frame,res,X,Y
57,"[[-0.25497306]
 [ 0.12285798]
 [-0.95911139]]",1104.0,474.0
58,"[[-0.36309449]
 [ 0.09321916]
 [-0.92707744]]",1284.0,448.0
59,"[[-0.37808081]
 [ 0.08314462]
 [-0.92203139]]",1433.0,419.0
60,"[[-0.38388626]
 [ 0.08491982]
 [-0.91946722]]",1548.0,401.0
61,"[[-0.40015901]
 [ 0.07452672]
 [-0.91341039]]",1649.0,378.0
62,"[[-0.39572457]
 [ 0.08807278]
 [-0.91413634]]",1718.0,373.0
63,"[[-0.38774711]
 [ 0.09454426]
 [-0.91690433]]",1760.0,376.0
64,"[[-0.37570498]
 [ 0.08732388]
 [-0.92261601]]",1777.0,370.0
65,"[[-0.38463589]
 [ 0.10182194]
 [-0.9174353 ]]",1799.0,380.0
66,"[[-0.37582202]
 [ 0.09903486]
 [-0.92138478]]",1804.0,384.0
67,"[[-0.38809646]
 [ 0.08924232]
 [-0.91728782]]",1821.0,378.0
68,"[[-0.38974393]
 [ 0.09126202]
 [-0.91639015]]",1837.0,376.0
69,"[[-0.38139728]
 [ 0.10168353]
 [-0.9188017 ]]",1840.0,384.0
70,"[[-0.3835449 ]
 [ 0.10859082]
 [-0.91711577]]",1845.0,397.0
71,"[[-0.3706857 ]
 [ 0.11845421]
 [-0.92117355]]",1835.0,415.0
72,"[[-0.37041139]
 [ 0.12109775]
 [-0.92094014]]",1827.0,431.0
73,"[[-0.35630553]
 [ 0.13021369]
 [-0.92525173]]",1805.0,449.0
74,"[[-0.35358512]
 [ 0.13524927]
 [-0.9255729 ]]",1788.0,467.0
75,"[[-0.3530728 ]
 [ 0.12792519]
 [-0.9268089 ]]",1774.0,474.0
76,"[[-0.35976076]
 [ 0.11981977]
 [-0.92531909]]",1772.0,472.0
77,"[[-0.36601811]
 [ 0.12465351]
 [-0.92222136]]",1777.0,476.0
78,"[[-0.35625146]
 [ 0.12614681]
 [-0.92583577]]",1770.0,480.0
79,"[[-0.35663411]
 [ 0.13206226]
 [-0.92486305]]",1764.0,487.0
80,"[[-0.35741459]
 [ 0.1278383 ]
 [-0.92515522]]",1760.0,488.0
81,"[[-0.360639  ]
 [ 0.12984953]
 [-0.92362255]]",1761.0,491.0
82,"[[-0.35896858]
 [ 0.13305466]
 [-0.92381709]]",1760.0,496.0
83,"[[-0.37539429]
 [ 0.13345143]
 [-0.91720763]]",1780.0,502.0
84,"[[-0.3769802 ]
 [ 0.12711997]
 [-0.91745651]]",1795.0,501.0
85,"[[-0.37170583]
 [ 0.12497949]
 [-0.9198994 ]]",1801.0,497.0
86,"[[-0.36855648]
 [ 0.12000588]
 [-0.92182683]]",1801.0,490.0
87,"[[-0.38619671]
 [ 0.11211062]
 [-0.91557813]]",1820.0,479.0
88,"[[-0.38895352]
 [ 0.1078366 ]
 [-0.91492427]]",1837.0,466.0
89,"[[-0.38582849]
 [ 0.1118048 ]
 [-0.91577075]]",1848.0,461.0
90,"[[-0.37598187]
 [ 0.11491866]
 [-0.9194734 ]]",1846.0,460.0
91,"[[-0.37512967]
 [ 0.11782929]
 [-0.91945309]]",1844.0,462.0
92,"[[-0.37491013]
 [ 0.12306658]
 [-0.91885636]]",1842.0,468.0
93,"[[-0.3729546 ]
 [ 0.12389763]
 [-0.91954024]]",1840.0,474.0
94,"[[-0.37568867]
 [ 0.11873476]
 [-0.91910831]]",1840.0,474.0
95,"[[-0.38836363]
 [ 0.0973812 ]
 [-0.91634633]]",1855.0,455.0
96,"[[-0.39102086]
 [ 0.09787655]
 [-0.91516275]]",1870.0,441.0
97,"[[-0.38522826]
 [ 0.11802588]
 [-0.91524263]]",1874.0,451.0
98,"[[-0.38049331]
 [ 0.12477288]
 [-0.91632776]]",1872.0,463.0
99,"[[-0.38177279]
 [ 0.12936943]
 [-0.91515741]]",1872.0,477.0
100,"[[-0.37434881]
 [ 0.13783025]
 [-0.91698734]]",1864.0,494.0
101,"[[-0.37177323]
 [ 0.11344183]
 [-0.92136617]]",1854.0,483.0
102,"[[-0.36764679]
 [ 0.11672899]
 [-0.92261053]]",1841.0,478.0
103,"[[-0.38849399]
 [ 0.09672288]
 [-0.91636079]]",1854.0,457.0
104,"[[-0.38412713]
 [ 0.1044604 ]
 [-0.91735183]]",1858.0,447.0
105,"[[-0.39238457]
 [ 0.11078883]
 [-0.9131047 ]]",1871.0,447.0
106,"[[-0.39297429]
 [ 0.11307608]
 [-0.91257055]]",1883.0,450.0
107,"[[-0.34931351]
 [ 0.13040582]
 [-0.92788706]]",1843.0,466.0
108,"[[-0.10311474]
 [ 0.20502366]
 [-0.97331015]]",1578.0,538.0
109,"[[-0.02061977]
 [ 0.17664338]
 [-0.98405891]]",1310.0,564.0
110,"[[-0.02788613]
 [ 0.18291096]
 [-0.98273391]]",1121.0,589.0
111,"[[ 0.00858702]
 [ 0.21456718]
 [-0.97667148]]",952.0,637.0
112,"[[ 0.06156671]
 [ 0.21977725]
 [-0.97360541]]",780.0,678.0
113,"[[ 0.08125776]
 [ 0.2236085 ]
 [-0.97128596]]",637.0,710.0
114,"[[ 0.08214025]
 [ 0.22811022]
 [-0.97016427]]",532.0,738.0
115,"[[ 0.09139895]
 [ 0.23361005]
 [-0.96802509]]",446.0,764.0
116,"[[ 0.09035337]
 [ 0.23225604]
 [-0.96844897]]",385.0,782.0
117,"[[ 0.10160705]
 [ 0.24767616]
 [-0.96350014]]",330.0,810.0
118,"[[ 0.10481699]
 [ 0.24306408]
 [-0.96433047]]",286.0,827.0
119,"[[ 0.12158596]
 [ 0.23885041]
 [-0.96341441]]",240.0,834.0
120,"[[ 0.12080126]
 [ 0.23704751]
 [-0.96395826]]",206.0,838.0
121,"[[ 0.12652085]
 [ 0.23630115]
 [-0.96340762]]",177.0,840.0
122,"[[ 0.12964894]
 [ 0.2315775 ]
 [-0.96413848]]",152.0,837.0
123,"[[ 0.13263151]
 [ 0.23189399]
 [-0.96365661]]",132.0,836.0
124,"[[ 0.13628469]
 [ 0.23293905]
 [-0.96289453]]",112.0,837.0
125,"[[ 0.13969696]
 [ 0.23783773]
 [-0.96120652]]",95.0,843.0
126,"[[ 0.14244381]
 [ 0.2457306 ]
 [-0.95881502]]",79.0,855.0
127,"[[ 0.15830632]
 [ 0.23773227]
 [-0.95834361]]",52.0,858.0
128,"[[ 0.15493079]
 [ 0.23497583]
 [-0.95957429]]",36.0,857.0
129,"[[ 0.142251  ]
 [ 0.23217787]
 [-0.9622152 ]]",36.0,854.0
130,"[[ 0.14031021]
 [ 0.23370294]
 [-0.96213096]]",38.0,852.0
131,"[[ 0.16520433]
 [ 0.24974092]
 [-0.95411582]]",15.0,869.0
132,"[[ 0.15775586]
 [ 0.23294646]
 [-0.95960879]]",6.0,864.0
133,"[[ 0.1350435 ]
 [ 0.24296107]
 [-0.96059001]]",20.0,869.0
134,"[[ 0.13663854]
 [ 0.23814718]
 [-0.96156946]]",30.0,867.0
135,"[[ 0.13101782]
 [ 0.22768346]
 [-0.9648806 ]]",43.0,856.0
136,"[[ 0.13561956]
 [ 0.22683888]
 [-0.9644436 ]]",47.0,848.0
137,"[[ 0.1300556 ]
 [ 0.22627303]
 [-0.96534246]]",57.0,839.0
138,"[[ 0.14142671]
 [ 0.23396606]
 [-0.96190351]]",55.0,839.0
139,"[[ 0.15026668]
 [ 0.23447688]
 [-0.96043767]]",44.0,841.0
140,"[[ 0.15002493]
 [ 0.2371757 ]
 [-0.95981259]]",36.0,844.0
141,"[[ 0.15397831]
 [ 0.24612585]
 [-0.95692881]]",26.0,857.0
142,"[[ 0.15479338]
 [ 0.24433255]
 [-0.95725682]]",17.0,865.0
143,"[[ 0.14936102]
 [ 0.25865814]
 [-0.95435174]]",16.0,885.0
144,"[[ 0.15866787]
 [ 0.26272673]
 [-0.95173482]]",6.0,902.0
145,"[[ 0.1568111 ]
 [ 0.25279729]
 [-0.95472709]]",2.0,906.0
146,"[[ 0.16069479]
 [ 0.25640279]
 [-0.95311846]]",-6.0,913.0
147,"[[ 0.15659582]
 [ 0.25658433]
 [-0.95375166]]",-8.0,918.0
148,"[[ 0.1654533 ]
 [ 0.26580357]
 [-0.94972294]]",-18.0,931.0
149,"[[ 0.16363279]
 [ 0.26328089]
 [-0.95074049]]",-24.0,938.0
150,"[[ 0.15461134]
 [ 0.26586411]
 [-0.95153119]]",-19.0,945.0
151,"[[ 0.15084304]
 [ 0.24785006]
 [-0.95698314]]",-13.0,934.0
152,"[[ 0.15487269]
 [ 0.25272752]
 [-0.95506191]]",-12.0,931.0
153,"[[ 0.156255  ]
 [ 0.25732493]
 [-0.95360802]]",-14.0,935.0
154,"[[ 0.14629996]
 [ 0.25213388]
 [-0.9565693 ]]",-5.0,931.0
155,"[[ 0.15799336]
 [ 0.24840167]
 [-0.95568546]]",-9.0,924.0
156,"[[ 0.15465247]
 [ 0.24337263]
 [-0.95752409]]",-8.0,914.0
157,"[[ 0.15278641]
 [ 0.24238329]
 [-0.95807445]]",-6.0,906.0
158,"[[ 0.15284445]
 [ 0.23886268]
 [-0.958949  ]]",-5.0,897.0
159,"[[-0.13681269]
 [ 0.16158093]
 [-0.97732998]]",258.0,815.0
160,"[[-0.28916923]
 [ 0.09734717]
 [-0.95231543]]",594.0,700.0
161,"[[-0.31086912]
 [ 0.07974874]
 [-0.94710112]]",860.0,600.0
162,"[[-0.30879457]
 [ 0.09136658]
 [-0.9467302 ]]",1053.0,538.0
163,"[[-0.31042484]
 [ 0.08027675]
 [-0.94720223]]",1194.0,482.0
164,"[[-0.30639615]
 [ 0.07878087]
 [-0.94863848]]",1292.0,439.0
165,"[[-0.31535231]
 [ 0.07361949]
 [-0.94611473]]",1373.0,404.0
166,"[[-0.33086725]
 [ 0.07118989]
 [-0.94098824]]",1448.0,376.0
167,"[[-0.37484282]
 [ 0.07376372]
 [-0.92414922]]",1550.0,359.0
168,"[[-0.37633612]
 [ 0.07587466]
 [-0.92337108]]",1624.0,348.0
169,"[[-0.3736333 ]
 [ 0.06130536]
 [-0.92554838]]",1676.0,326.0
170,"[[-0.37372861]
 [ 0.0588841 ]
 [-0.9256671 ]]",1714.0,308.0
171,"[[-0.38551984]
 [ 0.06437176]
 [-0.92045137]]",1754.0,300.0
172,"[[-0.38035637]
 [ 0.07741053]
 [-0.92159462]]",1778.0,307.0
173,"[[-0.38273907]
 [ 0.0725053 ]
 [-0.92100694]]",1798.0,307.0
174,"[[-0.37848366]
 [ 0.0753525 ]
 [-0.9225357 ]]",1806.0,308.0
175,"[[-0.38680443]
 [ 0.08235569]
 [-0.91847693]]",1822.0,317.0
176,"[[-0.39010304]
 [ 0.08061755]
 [-0.91723521]]",1837.0,322.0
177,"[[-0.38266464]
 [ 0.09061588]
 [-0.91943272]]",1841.0,335.0
178,"[[-0.38022877]
 [ 0.09355768]
 [-0.92014838]]",1841.0,346.0
179,"[[-0.38390821]
 [ 0.08519206]
 [-0.91943287]]",1844.0,347.0
180,"[[-0.38415013]
 [ 0.07890356]
 [-0.91989288]]",1847.0,342.0
181,"[[-0.40083297]
 [ 0.08906304]
 [-0.91181177]]",1870.0,350.0
182,"[[-0.39449228]
 [ 0.09704198]
 [-0.91376074]]",1880.0,362.0
183,"[[-0.40571601]
 [ 0.07522434]
 [-0.91089836]]",1900.0,351.0
184,"[[-0.40398066]
 [ 0.06869175]
 [-0.91218478]]",1911.0,337.0
185,"[[-0.40231532]
 [ 0.09009188]
 [-0.91105754]]",1920.0,347.0
186,"[[-0.39880331]
 [ 0.09127281]
 [-0.91248298]]",1924.0,356.0
187,"[[-0.40074947]
 [ 0.09023396]
 [-0.91173335]]",1928.0,361.0
188,"[[-0.38743706]
 [ 0.10093854]
 [-0.91635361]]",1916.0,375.0
189,"[[-0.39403194]
 [ 0.09012168]
 [-0.91466765]]",1914.0,374.0
190,"[[-0.39469026]
 [ 0.10080101]
 [-0.91326817]]",1913.0,384.0
191,"[[-0.39068644]
 [ 0.09383782]
 [-0.91572844]]",1908.0,384.0
192,"[[-0.38201965]
 [ 0.10108648]
 [-0.91860901]]",1894.0,391.0
193,"[[-0.37431282]
 [ 0.08268895]
 [-0.92360839]]",1874.0,377.0
194,"[[-0.37270602]
 [ 0.08772348]
 [-0.92379371]]",1857.0,372.0
195,"[[-0.3694981 ]
 [ 0.08232042]
 [-0.92557793]]",1842.0,363.0
196,"[[-0.37270167]
 [ 0.08397989]
 [-0.9241433 ]]",1835.0,358.0
197,"[[-0.37512261]
 [ 0.08392553]
 [-0.9231682 ]]",1833.0,355.0
198,"[[-0.37411172]
 [ 0.08222236]
 [-0.92373151]]",1830.0,351.0
199,"[[-0.37240543]
 [ 0.08515755]
 [-0.92415496]]",1826.0,351.0
200,"[[-0.36280216]
 [ 0.09480425]
 [-0.92703115]]",1811.0,359.0
201,"[[-0.39155044]
 [ 0.08066045]
 [-0.9166145 ]]",1833.0,353.0
202,"[[-0.3925066 ]
 [ 0.07540529]
 [-0.91665294]]",1849.0,344.0
203,"[[-0.39569619]
 [ 0.07668371]
 [-0.91517437]]",1867.0,339.0
204,"[[-0.3905386 ]
 [ 0.08369042]
 [-0.91677451]]",1873.0,342.0
205,"[[-0.40035504]
 [ 0.0787458 ]
 [-0.91297039]]",1890.0,339.0
206,"[[-0.4022894 ]
 [ 0.07271888]
 [-0.91261997]]",1905.0,333.0
207,"[[-0.40214104]
 [ 0.06907935]
 [-0.91296803]]",1917.0,325.0
208,"[[-0.40419422]
 [ 0.06229463]
 [-0.9125494 ]]",1927.0,312.0
209,"[[-0.31032023]
 [ 0.12298111]
 [-0.94264362]]",1836.0,359.0
210,"[[-0.12009054]
 [ 0.18763488]
 [-0.97486995]]",1589.0,447.0
211,"[[-0.07946105]
 [ 0.19592559]
 [-0.97739404]]",1371.0,518.0
212,"[[-0.08132745]
 [ 0.18807443]
 [-0.97878182]]",1214.0,562.0
213,"[[-0.08781808]
 [ 0.19128008]
 [-0.97759906]]",1106.0,597.0
214,"[[-0.08489526]
 [ 0.19210881]
 [-0.97769474]]",1024.0,624.0
215,"[[-0.06434878]
 [ 0.19147571]
 [-0.97938567]]",945.0,643.0
216,"[[-0.04976697]
 [ 0.20261218]
 [-0.97799364]]",875.0,667.0
217,"[[-0.0202456 ]
 [ 0.23406573]
 [-0.97200995]]",798.0,712.0
218,"[[-0.01415249]
 [ 0.23867513]
 [-0.97099634]]",736.0,749.0
219,"[[-0.02802839]
 [ 0.2329014 ]
 [-0.97209637]]",703.0,772.0
220,"[[-0.0279635 ]
 [ 0.23595361]
 [-0.9713619 ]]",679.0,792.0
221,"[[-0.02720189]
 [ 0.23647961]
 [-0.97125561]]",661.0,806.0
222,"[[-0.02217936]
 [ 0.22971142]
 [-0.97300603]]",643.0,810.0
223,"[[-0.0158376 ]
 [ 0.23292364]
 [-0.97236606]]",625.0,816.0
224,"[[-0.02056883]
 [ 0.23171625]
 [-0.97256594]]",615.0,820.0
225,"[[-0.02723119]
 [ 0.23027728]
 [-0.97274397]]",614.0,821.0
226,"[[-0.02770722]
 [ 0.23267653]
 [-0.97215942]]",614.0,826.0
227,"[[-0.01460193]
 [ 0.25452837]
 [-0.96695506]]",602.0,849.0
228,"[[-0.01339   ]
 [ 0.24974509]
 [-0.96821903]]",592.0,860.0
229,"[[-0.02483692]
 [ 0.23393889]
 [-0.97193401]]",595.0,853.0
230,"[[-0.03724761]
 [ 0.23822365]
 [-0.97049581]]",609.0,853.0
231,"[[-0.04136806]
 [ 0.22672165]
 [-0.97308066]]",622.0,842.0
232,"[[-0.03968077]
 [ 0.22435475]
 [-0.97369933]]",630.0,833.0
233,"[[-0.03137717]
 [ 0.22932682]
 [-0.97284361]]",628.0,831.0
234,"[[-0.0252509 ]
 [ 0.22773207]
 [-0.97339637]]",622.0,828.0
235,"[[-0.03236943]
 [ 0.24276548]
 [-0.96954481]]",623.0,840.0
236,"[[-0.03405303]
 [ 0.24299016]
 [-0.96943085]]",626.0,849.0
237,"[[-0.04509024]
 [ 0.25127693]
 [-0.9668644 ]]",637.0,864.0
238,"[[-0.02797607]
 [ 0.25083379]
 [-0.96762583]]",631.0,874.0
239,"[[-0.0283936 ]
 [ 0.25107203]
 [-0.96755188]]",627.0,882.0
240,"[[-0.02668281]
 [ 0.2362254 ]
 [-0.97133186]]",622.0,874.0
241,"[[-0.03768451]
 [ 0.23367361]
 [-0.97158454]]",628.0,866.0
242,"[[-0.03640375]
 [ 0.23481326]
 [-0.97135859]]",631.0,859.0
243,"[[-0.03222771]
 [ 0.24592037]
 [-0.96875412]]",630.0,865.0
244,"[[-0.04722798]
 [ 0.23528673]
 [-0.97077787]]",642.0,859.0
245,"[[-0.04535812]
 [ 0.22216697]
 [-0.97395302]]",649.0,841.0
246,"[[-0.02945877]
 [ 0.23290681]
 [-0.97205278]]",641.0,838.0
247,"[[-0.03594954]
 [ 0.24038213]
 [-0.9700124 ]]",640.0,843.0
248,"[[-0.03539476]
 [ 0.24141317]
 [-0.96977672]]",640.0,847.0
249,"[[-0.03215625]
 [ 0.24039055]
 [-0.97014347]]",636.0,849.0
250,"[[-0.02867988]
 [ 0.23355445]
 [-0.97192067]]",630.0,845.0
251,"[[-0.0260351 ]
 [ 0.24660959]
 [-0.96876513]]",624.0,855.0
252,"[[-0.02820319]
 [ 0.24120183]
 [-0.97006508]]",620.0,858.0
253,"[[-0.02146386]
 [ 0.25564136]
 [-0.96653339]]",612.0,873.0
254,"[[-0.0220431 ]
 [ 0.25968864]
 [-0.96544079]]",607.0,888.0
255,"[[-0.02116322]
 [ 0.25479245]
 [-0.96676415]]",602.0,895.0
256,"[[-0.02616452]
 [ 0.25042907]
 [-0.96778133]]",604.0,897.0
257,"[[-0.01274389]
 [ 0.25028862]
 [-0.96808739]]",592.0,898.0
258,"[[-0.0157007 ]
 [ 0.24979867]
 [-0.9681705 ]]",587.0,899.0
259,"[[-0.02067293]
 [ 0.24727236]
 [-0.96872546]]",587.0,898.0
260,"[[-0.07948308]
 [ 0.22005903]
 [-0.97224301]]",639.0,872.0
261,"[[-0.28199334]
 [ 0.13438376]
 [-0.94995829]]",866.0,781.0
262,"[[-0.29899157]
 [ 0.13830364]
 [-0.94418014]]",1049.0,718.0
263,"[[-0.31213778]
 [ 0.1383238 ]
 [-0.93991305]]",1194.0,672.0
264,"[[-0.31387357]
 [ 0.13249425]
 [-0.9401748 ]]",1303.0,633.0
265,"[[-0.32489101]
 [ 0.14034646]
 [-0.93528001]]",1392.0,612.0
266,"[[-0.31830493]
 [ 0.14911583]
 [-0.93618718]]",1450.0,603.0
267,"[[-0.33730043]
 [ 0.16720267]
 [-0.92642954]]",1514.0,616.0
268,"[[-0.3291079 ]
 [ 0.17003744]
 [-0.92885696]]",1552.0,627.0
269,"[[-0.35286717]
 [ 0.15125226]
 [-0.92336749]]",1605.0,619.0
270,"[[-0.35577313]
 [ 0.15212857]
 [-0.92210757]]",1648.0,615.0
271,"[[-0.364488  ]
 [ 0.15527475]
 [-0.91817114]]",1688.0,615.0
272,"[[-0.36896977]
 [ 0.1487793 ]
 [-0.91745628]]",1721.0,610.0
273,"[[-0.3699978 ]
 [ 0.15215257]
 [-0.91648853]]",1747.0,609.0
274,"[[-0.35252525]
 [ 0.1670175 ]
 [-0.92077745]]",1748.0,622.0
275,"[[-0.36486336]
 [ 0.17390309]
 [-0.91467614]]",1762.0,638.0
276,"[[-0.36453471]
 [ 0.16366758]
 [-0.91669372]]",1773.0,641.0
277,"[[-0.38327374]
 [ 0.16785677]
 [-0.90825401]]",1800.0,647.0
278,"[[-0.3695433 ]
 [ 0.16921977]
 [-0.91367523]]",1805.0,652.0
279,"[[-0.37667357]
 [ 0.15790659]
 [-0.91278833]]",1815.0,645.0
280,"[[-0.37336496]
 [ 0.16662253]
 [-0.91259823]]",1818.0,647.0
281,"[[-0.38327693]
 [ 0.17500189]
 [-0.90690305]]",1832.0,658.0
282,"[[-0.37802674]
 [ 0.17188885]
 [-0.90969776]]",1838.0,663.0
283,"[[-0.38552595]
 [ 0.15942626]
 [-0.90881957]]",1850.0,655.0
284,"[[-0.37370249]
 [ 0.15493393]
 [-0.91451732]]",1846.0,645.0
285,"[[-0.36857073]
 [ 0.158934  ]
 [-0.91591244]]",1838.0,642.0
286,"[[-0.38176803]
 [ 0.1782332 ]
 [-0.90691019]]",1849.0,659.0
287,"[[-0.38051753]
 [ 0.16477311]
 [-0.90997595]]",1855.0,660.0
288,"[[-0.3838645 ]
 [ 0.15732703]
 [-0.90988804]]",1863.0,653.0
289,"[[-0.37409679]
 [ 0.17355567]
 [-0.91100495]]",1859.0,662.0
290,"[[-0.38097687]
 [ 0.16141693]
 [-0.91038519]]",1862.0,658.0
291,"[[-0.37539747]
 [ 0.16714311]
 [-0.91166876]]",1857.0,659.0
292,"[[-0.36280587]
 [ 0.17725976]
 [-0.91485019]]",1841.0,669.0
293,"[[-0.36483248]
 [ 0.17261582]
 [-0.91493226]]",1831.0,672.0
294,"[[-0.37935218]
 [ 0.15125964]
 [-0.91280471]]",1839.0,655.0
295,"[[-0.36673703]
 [ 0.15735376]
 [-0.91692079]]",1831.0,648.0
296,"[[-0.36576384]
 [ 0.15331582]
 [-0.91799296]]",1825.0,639.0
297,"[[-0.35865262]
 [ 0.17007522]
 [-0.91784679]]",1814.0,649.0
298,"[[-0.3805612 ]
 [ 0.15267174]
 [-0.91206607]]",1829.0,641.0
299,"[[-0.38141844]
 [ 0.1518491 ]
 [-0.91184529]]",1841.0,634.0
300,"[[-0.3828155 ]
 [ 0.15763271]
 [-0.910277  ]]",1852.0,635.0
301,"[[-0.38308337]
 [ 0.14890402]
 [-0.911633  ]]",1861.0,628.0
302,"[[-0.38625167]
 [ 0.16140615]
 [-0.90816172]]",1871.0,634.0
303,"[[-0.37519819]
 [ 0.14691605]
 [-0.91522784]]",1865.0,624.0
304,"[[-0.37323181]
 [ 0.14237391]
 [-0.91674843]]",1858.0,612.0
305,"[[-0.37653068]
 [ 0.14181184]
 [-0.91548569]]",1858.0,604.0
306,"[[-0.38046199]
 [ 0.14898879]
 [-0.91271628]]",1862.0,604.0
307,"[[-0.3802992 ]
 [ 0.14848509]
 [-0.9128662 ]]",1865.0,604.0
308,"[[-0.39745073]
 [ 0.14831924]
 [-0.90555746]]",1888.0,606.0
309,"[[-0.395915  ]
 [ 0.14712768]
 [-0.90642416]]",1904.0,607.0
310,"[[-0.38196405]
 [ 0.14661262]
 [-0.91247367]]",1899.0,606.0
311,"[[-0.37763788]
 [ 0.12948439]
 [-0.91685518]]",1890.0,589.0
312,"[[-0.22283312]
 [ 0.15404614]
 [-0.96260853]]",1724.0,591.0
313,"[[-0.17506993]
 [ 0.13167356]
 [-0.97571133]]",1558.0,571.0
314,"[[-0.18667538]
 [ 0.12879579]
 [-0.97394248]]",1447.0,554.0
