frame,res,X,Y
103,"[[ 0.75175958]
 [ 0.38099276]
 [-0.53823977]]",-3068.0,1958.0
104,"[[ 0.74937758]
 [ 0.38537774]
 [-0.53843963]]",-2995.0,1927.0
105,"[[ 0.75183453]
 [ 0.38271082]
 [-0.53691459]]",-2948.0,1903.0
106,"[[ 0.74815296]
 [ 0.36994659]
 [-0.55082363]]",-2889.0,1858.0
107,"[[ 0.74848603]
 [ 0.37041711]
 [-0.55005438]]",-2847.0,1826.0
108,"[[ 0.74785941]
 [ 0.36912638]
 [-0.55177171]]",-2816.0,1801.0
109,"[[ 0.75139105]
 [ 0.38183419]
 [-0.5381581 ]]",-2827.0,1815.0
110,"[[ 0.75119252]
 [ 0.36618537]
 [-0.54919767]]",-2813.0,1794.0
111,"[[ 0.74794312]
 [ 0.36365467]
 [-0.55528044]]",-2788.0,1771.0
112,"[[ 0.74553181]
 [ 0.35485185]
 [-0.56414757]]",-2749.0,1733.0
113,"[[ 0.74601161]
 [ 0.36253257]
 [-0.55860255]]",-2730.0,1721.0
114,"[[ 0.7474063 ]
 [ 0.35861783]
 [-0.55926476]]",-2719.0,1707.0
115,"[[ 0.74453716]
 [ 0.37347024]
 [-0.55333931]]",-2715.0,1719.0
116,"[[ 0.74362727]
 [ 0.3715232 ]
 [-0.55586778]]",-2708.0,1723.0
117,"[[ 0.74732299]
 [ 0.37627382]
 [-0.54765533]]",-2717.0,1737.0
118,"[[ 0.74789455]
 [ 0.37567927]
 [-0.54728313]]",-2725.0,1747.0
