frame,res,X,Y
22,"[[ 0.75627341]
 [ 0.23090965]
 [-0.61215297]]",-2363.0,902.0
23,"[[ 0.75565975]
 [ 0.20816902]
 [-0.62100242]]",-2359.0,888.0
24,"[[ 0.75703486]
 [ 0.2353169 ]
 [-0.60952784]]",-2370.0,912.0
25,"[[ 0.7594738 ]
 [ 0.17128338]
 [-0.62758389]]",-2356.0,850.0
26,"[[ 0.80088425]
 [ 0.19742064]
 [-0.56534018]]",-2492.0,858.0
27,"[[ 0.80169502]
 [ 0.21546378]
 [-0.55754862]]",-2604.0,890.0
28,"[[ 0.80428582]
 [ 0.18948798]
 [-0.56322164]]",-2682.0,879.0
29,"[[ 0.80461326]
 [ 0.18542212]
 [-0.5641065 ]]",-2739.0,866.0
30,"[[ 0.80373058]
 [ 0.19735721]
 [-0.56130854]]",-2784.0,872.0
31,"[[ 0.80612218]
 [ 0.19550455]
 [-0.55852037]]",-2828.0,877.0
32,"[[ 0.80511483]
 [ 0.20218903]
 [-0.55759278]]",-2857.0,888.0
33,"[[ 0.79788614]
 [ 0.19659079]
 [-0.56985066]]",-2846.0,884.0
34,"[[ 0.79921565]
 [ 0.19970006]
 [-0.56689879]]",-2847.0,886.0
35,"[[ 0.78816356]
 [ 0.24501106]
 [-0.56459525]]",-2835.0,945.0
36,"[[ 0.78569337]
 [ 0.25305473]
 [-0.56449024]]",-2820.0,997.0
37,"[[ 0.75429508]
 [ 0.2763504 ]
 [-0.59554126]]",-2723.0,1046.0
38,"[[ 0.75185396]
 [ 0.27254784]
 [-0.60036097]]",-2646.0,1076.0
39,"[[ 0.75253022]
 [ 0.25928083]
 [-0.60536908]]",-2586.0,1082.0
40,"[[ 0.75576097]
 [ 0.24756647]
 [-0.60624764]]",-2546.0,1072.0
41,"[[ 0.75252619]
 [ 0.2243761 ]
 [-0.61916047]]",-2497.0,1033.0
42,"[[ 0.75686443]
 [ 0.24586781]
 [-0.60556193]]",-2480.0,1033.0
43,"[[ 0.75612937]
 [ 0.28686195]
 [-0.58819945]]",-2499.0,1094.0
44,"[[ 0.75407866]
 [ 0.28773086]
 [-0.59040353]]",-2508.0,1138.0
45,"[[ 0.7527523 ]
 [ 0.28743982]
 [-0.59223503]]",-2512.0,1170.0
46,"[[ 0.74914406]
 [ 0.27918844]
 [-0.60069708]]",-2499.0,1179.0
47,"[[ 0.74988547]
 [ 0.28559962]
 [-0.59674504]]",-2496.0,1196.0
48,"[[ 0.75283629]
 [ 0.30130196]
 [-0.58519625]]",-2522.0,1236.0
49,"[[ 0.75470113]
 [ 0.29443632]
 [-0.58628786]]",-2532.0,1253.0
50,"[[ 0.74095667]
 [ 0.24187048]
 [-0.62648374]]",-2463.0,1182.0
51,"[[ 0.73120158]
 [ 0.22946401]
 [-0.64240993]]",-2377.0,1107.0
52,"[[ 0.73074454]
 [ 0.24667882]
 [-0.63652335]]",-2319.0,1074.0
53,"[[ 0.72905082]
 [ 0.24152321]
 [-0.64043066]]",-2274.0,1043.0
54,"[[ 0.7247345 ]
 [ 0.23872184]
 [-0.64635268]]",-2229.0,1015.0
55,"[[ 0.72573111]
 [ 0.23698262]
 [-0.64587428]]",-2200.0,994.0
56,"[[ 0.72609694]
 [ 0.23765004]
 [-0.64521755]]",-2180.0,980.0
57,"[[ 0.71545469]
 [ 0.28506353]
 [-0.63785842]]",-2166.0,1027.0
58,"[[ 0.70854441]
 [ 0.27093045]
 [-0.65158385]]",-2126.0,1037.0
59,"[[ 0.70590377]
 [ 0.32423537]
 [-0.62973907]]",-2117.0,1113.0
60,"[[ 0.70733071]
 [ 0.31063537]
 [-0.6349716 ]]",-2103.0,1150.0
61,"[[ 0.70419737]
 [ 0.34343873]
 [-0.62141444]]",-2109.0,1222.0
62,"[[ 0.7055635 ]
 [ 0.35017707]
 [-0.61608129]]",-2120.0,1286.0
63,"[[ 0.70406151]
 [ 0.35122601]
 [-0.61720149]]",-2129.0,1335.0
64,"[[ 0.70595089]
 [ 0.35038453]
 [-0.61551932]]",-2142.0,1372.0
65,"[[ 0.70163941]
 [ 0.33350593]
 [-0.62966335]]",-2129.0,1370.0
66,"[[ 0.70032349]
 [ 0.3369116 ]
 [-0.62931516]]",-2114.0,1371.0
67,"[[ 0.69723036]
 [ 0.33464963]
 [-0.63393962]]",-2092.0,1365.0
68,"[[ 0.69958834]
 [ 0.33023817]
 [-0.63365519]]",-2078.0,1356.0
69,"[[ 0.69934224]
 [ 0.30697173]
 [-0.64551436]]",-2054.0,1317.0
70,"[[ 0.69953879]
 [ 0.31465962]
 [-0.64158772]]",-2041.0,1299.0
71,"[[ 0.69890104]
 [ 0.30542356]
 [-0.64672543]]",-2031.0,1276.0
72,"[[ 0.69976299]
 [ 0.3017954 ]
 [-0.64749617]]",-2026.0,1256.0
73,"[[ 0.70333876]
 [ 0.28848369]
 [-0.64968588]]",-2027.0,1227.0
74,"[[ 0.70405775]
 [ 0.29037048]
 [-0.64806456]]",-2029.0,1208.0
75,"[[ 0.70539675]
 [ 0.29387883]
 [-0.64501989]]",-2036.0,1200.0
76,"[[ 0.70531971]
 [ 0.2945224 ]
 [-0.64481057]]",-2042.0,1196.0
77,"[[ 0.70490436]
 [ 0.29414695]
 [-0.64543583]]",-2045.0,1191.0
78,"[[ 0.7048772 ]
 [ 0.29531486]
 [-0.64493198]]",-2048.0,1190.0
79,"[[ 0.70254401]
 [ 0.28879324]
 [-0.65040786]]",-2039.0,1178.0
80,"[[ 0.69899115]
 [ 0.30223145]
 [-0.64812616]]",-2028.0,1183.0
81,"[[ 0.69553969]
 [ 0.2905967 ]
 [-0.65709824]]",-2004.0,1169.0
82,"[[ 0.72688018]
 [ 0.31252069]
 [-0.6115358 ]]",-2078.0,1208.0
83,"[[ 0.75163945]
 [ 0.30925018]
 [-0.58258258]]",-2205.0,1250.0
84,"[[ 0.75208291]
 [ 0.3331498 ]
 [-0.56866732]]",-2321.0,1321.0
85,"[[ 0.75567598]
 [ 0.32788055]
 [-0.56696398]]",-2408.0,1365.0
86,"[[ 0.75786203]
 [ 0.3323532 ]
 [-0.56141472]]",-2487.0,1408.0
87,"[[ 0.75757921]
 [ 0.33223146]
 [-0.56186831]]",-2543.0,1439.0
88,"[[ 0.75853647]
 [ 0.32008715]
 [-0.56759725]]",-2575.0,1442.0
89,"[[ 0.75897337]
 [ 0.30702702]
 [-0.57418971]]",-2592.0,1426.0
90,"[[ 0.7558605 ]
 [ 0.39337958]
 [-0.52338075]]",-2689.0,1567.0
91,"[[ 0.74672046]
 [ 0.47083389]
 [-0.46981272]]",-2867.0,1851.0
92,"[[ 0.74895423]
 [ 0.47389148]
 [-0.46313542]]",-3012.0,2071.0
93,"[[ 0.75366468]
 [ 0.45965295]
 [-0.46979646]]",-3108.0,2199.0
94,"[[ 0.75712269]
 [ 0.45382355]
 [-0.46990363]]",-3184.0,2284.0
95,"[[ 0.7567745 ]
 [ 0.44648722]
 [-0.47743222]]",-3220.0,2324.0
96,"[[ 0.7542987 ]
 [ 0.45483307]
 [-0.47345576]]",-3247.0,2368.0
97,"[[ 0.75882953]
 [ 0.45253545]
 [-0.46839023]]",-3285.0,2404.0
98,"[[ 0.75907343]
 [ 0.44250072]
 [-0.47749412]]",-3298.0,2406.0
99,"[[ 0.76209999]
 [ 0.44498529]
 [-0.47031022]]",-3333.0,2423.0
100,"[[ 0.76133924]
 [ 0.44925164]
 [-0.46747783]]",-3366.0,2448.0
101,"[[ 0.76294579]
 [ 0.45845597]
 [-0.45577609]]",-3419.0,2496.0
102,"[[ 0.76286335]
 [ 0.46423455]
 [-0.45002866]]",-3474.0,2550.0
103,"[[ 0.75964698]
 [ 0.46496293]
 [-0.45469324]]",-3497.0,2584.0
104,"[[ 0.75208056]
 [ 0.40258603]
 [-0.52182307]]",-3349.0,2428.0
105,"[[ 0.75266461]
 [ 0.38362493]
 [-0.53509616]]",-3222.0,2278.0
106,"[[ 0.75058326]
 [ 0.36048952]
 [-0.55377981]]",-3095.0,2123.0
107,"[[ 0.75421203]
 [ 0.3582978 ]
 [-0.55026076]]",-3012.0,2009.0
108,"[[ 0.75373289]
 [ 0.36287945]
 [-0.54790988]]",-2955.0,1934.0
109,"[[ 0.74974541]
 [ 0.3734474 ]
 [-0.54627727]]",-2912.0,1895.0
110,"[[ 0.752499  ]
 [ 0.38678222]
 [-0.53305232]]",-2908.0,1897.0
111,"[[ 0.74986089]
 [ 0.39215195]
 [-0.53284659]]",-2901.0,1905.0
112,"[[ 0.74907684]
 [ 0.38902195]
 [-0.53623299]]",-2889.0,1903.0
113,"[[ 0.75186195]
 [ 0.3974205 ]
 [-0.52608037]]",-2903.0,1924.0
114,"[[ 0.74844023]
 [ 0.39208815]
 [-0.534887  ]]",-2891.0,1922.0
115,"[[ 0.74944085]
 [ 0.39782928]
 [-0.52921667]]",-2894.0,1934.0
116,"[[ 0.75013669]
 [ 0.39833507]
 [-0.52784857]]",-2901.0,1945.0
117,"[[ 0.74927638]
 [ 0.39365575]
 [-0.53255991]]",-2895.0,1942.0
118,"[[ 0.74941339]
 [ 0.39197344]
 [-0.53360696]]",-2890.0,1936.0
