frame,res,X,Y
294,"[[ 0.85537861]
 [ 0.27714167]
 [-0.4376299 ]]",-3971.0,1417.0
295,"[[ 0.85439321]
 [ 0.26066981]
 [-0.44951472]]",-3968.0,1406.0
296,"[[ 0.85121349]
 [ 0.28604163]
 [-0.44001793]]",-3986.0,1445.0
297,"[[ 0.83799186]
 [ 0.27403209]
 [-0.47188564]]",-3893.0,1426.0
298,"[[ 0.8345753 ]
 [ 0.26196455]
 [-0.48462217]]",-3792.0,1386.0
299,"[[ 0.83233841]
 [ 0.25150919]
 [-0.49391891]]",-3693.0,1336.0
300,"[[ 0.83090545]
 [ 0.2628147 ]
 [-0.49043305]]",-3626.0,1317.0
301,"[[ 0.83129251]
 [ 0.22031212]
 [-0.51030906]]",-3529.0,1231.0
302,"[[ 0.83314355]
 [ 0.18090114]
 [-0.52263429]]",-3438.0,1112.0
303,"[[ 0.83674713]
 [ 0.19277288]
 [-0.51253571]]",-3398.0,1045.0
304,"[[ 0.82209091]
 [ 0.12752512]
 [-0.55489087]]",-3263.0,896.0
305,"[[ 0.82790892]
 [ 0.18920809]
 [-0.52798401]]",-3226.0,875.0
306,"[[ 0.83032791]
 [ 0.22627929]
 [-0.50926736]]",-3238.0,918.0
307,"[[ 0.82873387]
 [ 0.22813819]
 [-0.51103146]]",-3236.0,949.0
308,"[[ 0.83004879]
 [ 0.22719093]
 [-0.5093165 ]]",-3242.0,972.0
309,"[[ 0.82879567]
 [ 0.24292077]
 [-0.50407067]]",-3264.0,1016.0
310,"[[ 0.82744082]
 [ 0.25581443]
 [-0.49990066]]",-3280.0,1066.0
311,"[[ 0.82858221]
 [ 0.27695551]
 [-0.48656671]]",-3321.0,1140.0
312,"[[ 0.8142703 ]
 [ 0.25525458]
 [-0.52135303]]",-3263.0,1142.0
313,"[[ 0.74371473]
 [ 0.32654697]
 [-0.58331422]]",-3027.0,1194.0
314,"[[ 0.7231997 ]
 [ 0.33228378]
 [-0.60544998]]",-2802.0,1224.0
315,"[[ 0.71472512]
 [ 0.28873383]
 [-0.63702495]]",-2587.0,1180.0
316,"[[ 0.71656957]
 [ 0.30990207]
 [-0.62489099]]",-2443.0,1176.0
317,"[[ 0.71158509]
 [ 0.29242561]
 [-0.63885361]]",-2316.0,1146.0
318,"[[ 0.71048589]
 [ 0.29237422]
 [-0.6400993 ]]",-2221.0,1124.0
319,"[[ 0.71086972]
 [ 0.29613714]
 [-0.63793968]]",-2150.0,1112.0
320,"[[ 0.71121686]
 [ 0.28949468]
 [-0.64059614]]",-2093.0,1093.0
321,"[[ 0.7098262 ]
 [ 0.27750892]
 [-0.6474068 ]]",-2042.0,1064.0
322,"[[ 0.71065712]
 [ 0.3024049 ]
 [-0.63523046]]",-2020.0,1076.0
323,"[[ 0.70922156]
 [ 0.30192661]
 [-0.63705974]]",-2003.0,1084.0
324,"[[ 0.70743587]
 [ 0.30631164]
 [-0.63695185]]",-1984.0,1092.0
325,"[[ 0.70672524]
 [ 0.2992452 ]
 [-0.64108637]]",-1966.0,1089.0
326,"[[ 0.70780337]
 [ 0.29501007]
 [-0.64185937]]",-1956.0,1083.0
327,"[[ 0.70889931]
 [ 0.3010722 ]
 [-0.6378223 ]]",-1953.0,1086.0
328,"[[ 0.71202522]
 [ 0.2910475 ]
 [-0.63899252]]",-1953.0,1078.0
329,"[[ 0.71239204]
 [ 0.28593164]
 [-0.64089054]]",-1951.0,1066.0
330,"[[ 0.71443736]
 [ 0.27991329]
 [-0.64127046]]",-1951.0,1050.0
331,"[[ 0.71511708]
 [ 0.2782837 ]
 [-0.64122207]]",-1958.0,1039.0
332,"[[ 0.71376533]
 [ 0.28202644]
 [-0.64109293]]",-1962.0,1035.0
333,"[[ 0.71530957]
 [ 0.29879665]
 [-0.63170625]]",-1977.0,1054.0
334,"[[ 0.71554863]
 [ 0.30064099]
 [-0.6305594 ]]",-1990.0,1071.0
335,"[[ 0.71535588]
 [ 0.29242647]
 [-0.63462802]]",-1995.0,1073.0
336,"[[ 0.71451249]
 [ 0.2969733 ]
 [-0.63346567]]",-2003.0,1081.0
337,"[[ 0.70642026]
 [ 0.30089937]
 [-0.64064809]]",-1986.0,1086.0
338,"[[ 0.70524782]
 [ 0.30622846]
 [-0.63941351]]",-1970.0,1094.0
339,"[[ 0.70715704]
 [ 0.29968642]
 [-0.64040376]]",-1954.0,1090.0
340,"[[ 0.70779684]
 [ 0.32184191]
 [-0.62884132]]",-1961.0,1119.0
341,"[[ 0.70879999]
 [ 0.2977403 ]
 [-0.63949455]]",-1955.0,1109.0
342,"[[ 0.71120903]
 [ 0.29717379]
 [-0.63707885]]",-1953.0,1102.0
343,"[[ 0.71099779]
 [ 0.27625844]
 [-0.64665556]]",-1939.0,1069.0
344,"[[ 0.70952933]
 [ 0.28280147]
 [-0.64543897]]",-1927.0,1053.0
345,"[[ 0.70826825]
 [ 0.26227449]
 [-0.65541451]]",-1907.0,1015.0
346,"[[ 0.70673666]
 [ 0.25889723]
 [-0.65840376]]",-1887.0,983.0
347,"[[ 0.71242008]
 [ 0.27746572]
 [-0.64456993]]",-1893.0,984.0
348,"[[ 0.7100848 ]
 [ 0.24943844]
 [-0.65845276]]",-1884.0,952.0
349,"[[ 0.71044138]
 [ 0.21571888]
 [-0.6698794 ]]",-1867.0,891.0
350,"[[ 0.71264729]
 [ 0.20302333]
 [-0.67150232]]",-1856.0,833.0
351,"[[ 0.70956776]
 [ 0.2201412 ]
 [-0.66936645]]",-1845.0,808.0
352,"[[ 0.71022941]
 [ 0.2288872 ]
 [-0.66572129]]",-1841.0,800.0
353,"[[ 0.71343385]
 [ 0.23826555]
 [-0.65897016]]",-1848.0,806.0
354,"[[ 0.71310288]
 [ 0.24790409]
 [-0.65576508]]",-1858.0,821.0
355,"[[ 0.71162285]
 [ 0.24482609]
 [-0.65852343]]",-1861.0,829.0
356,"[[ 0.71124255]
 [ 0.22767814]
 [-0.6650539 ]]",-1856.0,815.0
357,"[[ 0.70943631]
 [ 0.22284519]
 [-0.66861061]]",-1848.0,799.0
358,"[[ 0.71344232]
 [ 0.23032701]
 [-0.66177755]]",-1850.0,796.0
359,"[[ 0.71497733]
 [ 0.24022376]
 [-0.65658203]]",-1860.0,806.0
360,"[[ 0.71719217]
 [ 0.24184933]
 [-0.65356277]]",-1871.0,816.0
361,"[[ 0.71327904]
 [ 0.25886108]
 [-0.65132477]]",-1880.0,842.0
362,"[[ 0.71300718]
 [ 0.25672555]
 [-0.65246667]]",-1886.0,859.0
363,"[[ 0.71483949]
 [ 0.26062584]
 [-0.64890576]]",-1899.0,878.0
364,"[[ 0.72450992]
 [ 0.28972206]
 [-0.62541707]]",-1945.0,933.0
365,"[[ 0.76688591]
 [ 0.44018747]
 [-0.46703425]]",-2307.0,1300.0
366,"[[ 0.77209171]
 [ 0.45573721]
 [-0.44291984]]",-2641.0,1627.0
367,"[[ 0.77425156]
 [ 0.45785181]
 [-0.43692818]]",-2906.0,1880.0
368,"[[ 0.77324875]
 [ 0.45667869]
 [-0.43992152]]",-3089.0,2057.0
369,"[[ 0.77489959]
 [ 0.44762655]
 [-0.44627469]]",-3208.0,2163.0
370,"[[ 0.77509142]
 [ 0.4578058 ]
 [-0.43548495]]",-3322.0,2271.0
371,"[[ 0.77531678]
 [ 0.46298203]
 [-0.42957134]]",-3420.0,2367.0
372,"[[ 0.78110367]
 [ 0.46828949]
 [-0.41301576]]",-3550.0,2475.0
373,"[[ 0.78815795]
 [ 0.43844746]
 [-0.4319385 ]]",-3607.0,2477.0
374,"[[ 0.78455143]
 [ 0.45127504]
 [-0.42524097]]",-3662.0,2510.0
375,"[[ 0.78835427]
 [ 0.4391598 ]
 [-0.43085521]]",-3710.0,2515.0
376,"[[ 0.79039206]
 [ 0.44744844]
 [-0.41841401]]",-3782.0,2551.0
377,"[[ 0.78489344]
 [ 0.45972697]
 [-0.41544361]]",-3832.0,2601.0
378,"[[ 0.78421925]
 [ 0.46204809]
 [-0.41413975]]",-3867.0,2641.0
379,"[[ 0.78045081]
 [ 0.46661092]
 [-0.41613795]]",-3881.0,2674.0
380,"[[ 0.78296906]
 [ 0.45373033]
 [-0.42554463]]",-3878.0,2667.0
381,"[[ 0.78013783]
 [ 0.47312354]
 [-0.40931538]]",-3916.0,2721.0
382,"[[ 0.77961643]
 [ 0.46897189]
 [-0.41504649]]",-3920.0,2739.0
383,"[[ 0.78176156]
 [ 0.47092066]
 [-0.40875738]]",-3945.0,2767.0
384,"[[ 0.78483082]
 [ 0.46525505]
 [-0.40936332]]",-3972.0,2780.0
385,"[[ 0.78228441]
 [ 0.4667878 ]
 [-0.41248061]]",-3979.0,2787.0
386,"[[ 0.78204469]
 [ 0.46111594]
 [-0.4192591 ]]",-3958.0,2767.0
387,"[[ 0.78419769]
 [ 0.45896789]
 [-0.41759125]]",-3952.0,2753.0
388,"[[ 0.78231276]
 [ 0.45850177]
 [-0.42161935]]",-3944.0,2742.0
389,"[[ 0.78170751]
 [ 0.46492772]
 [-0.41566282]]",-3947.0,2750.0
390,"[[ 0.78112339]
 [ 0.46737002]
 [-0.41401873]]",-3946.0,2758.0
391,"[[ 0.77917138]
 [ 0.47248276]
 [-0.41188835]]",-3948.0,2777.0
392,"[[ 0.77425093]
 [ 0.47539055]
 [-0.41777904]]",-3923.0,2783.0
393,"[[ 0.77592003]
 [ 0.47588928]
 [-0.41409842]]",-3912.0,2792.0
394,"[[ 0.77552426]
 [ 0.47047942]
 [-0.42096466]]",-3890.0,2782.0
395,"[[ 0.7786994 ]
 [ 0.46369072]
 [-0.42263242]]",-3885.0,2766.0
396,"[[ 0.77686422]
 [ 0.47269602]
 [-0.41598131]]",-3897.0,2781.0
397,"[[ 0.76566766]
 [ 0.50143075]
 [-0.40288985]]",-3924.0,2864.0
398,"[[ 0.7649875 ]
 [ 0.50379669]
 [-0.40122689]]",-3944.0,2929.0
399,"[[ 0.76770753]
 [ 0.4979072 ]
 [-0.40337771]]",-3955.0,2961.0
400,"[[ 0.77068962]
 [ 0.49691633]
 [-0.39888803]]",-3989.0,2997.0
401,"[[ 0.771887  ]
 [ 0.48190335]
 [-0.41468014]]",-3973.0,2970.0
402,"[[ 0.78176675]
 [ 0.44223497]
 [-0.43962368]]",-3904.0,2842.0
403,"[[ 0.78052222]
 [ 0.42563259]
 [-0.45784491]]",-3798.0,2693.0
404,"[[ 0.77640975]
 [ 0.42765297]
 [-0.46292639]]",-3698.0,2579.0
405,"[[ 0.77526432]
 [ 0.43262928]
 [-0.46021423]]",-3629.0,2506.0
406,"[[ 0.77110856]
 [ 0.42682349]
 [-0.47245454]]",-3545.0,2428.0
407,"[[ 0.76858635]
 [ 0.44138581]
 [-0.46309134]]",-3496.0,2403.0
408,"[[ 0.77318183]
 [ 0.42605612]
 [-0.46975104]]",-3461.0,2357.0
409,"[[ 0.77666515]
 [ 0.40271311]
 [-0.48436908]]",-3407.0,2272.0
410,"[[ 0.77777027]
 [ 0.40136596]
 [-0.48371351]]",-3370.0,2209.0
411,"[[ 0.77772246]
 [ 0.40022981]
 [-0.48473073]]",-3335.0,2157.0
412,"[[ 0.77444389]
 [ 0.40763554]
 [-0.48380774]]",-3305.0,2130.0
413,"[[ 0.77949817]
 [ 0.40944039]
 [-0.47406875]]",-3311.0,2124.0
414,"[[ 0.77736159]
 [ 0.36104625]
 [-0.51512577]]",-3223.0,2008.0
415,"[[ 0.76890365]
 [ 0.34970932]
 [-0.53524814]]",-3101.0,1887.0
416,"[[ 0.73921779]
 [ 0.40396333]
 [-0.53886055]]",-2977.0,1868.0
417,"[[ 0.72490488]
 [ 0.41879615]
 [-0.5469211 ]]",-2855.0,1866.0
418,"[[ 0.72449758]
 [ 0.4299146 ]
 [-0.53877332]]",-2778.0,1886.0
419,"[[ 0.72372695]
 [ 0.41495981]
 [-0.55138703]]",-2697.0,1868.0
420,"[[ 0.72178282]
 [ 0.40883264]
 [-0.55846704]]",-2624.0,1841.0
421,"[[ 0.72155142]
 [ 0.42363402]
 [-0.54762922]]",-2589.0,1851.0
422,"[[ 0.72236596]
 [ 0.42232634]
 [-0.54756541]]",-2563.0,1855.0
423,"[[ 0.7236158 ]
 [ 0.4265774 ]
 [-0.54259736]]",-2557.0,1871.0
424,"[[ 0.7245641 ]
 [ 0.4299004 ]
 [-0.53869519]]",-2564.0,1892.0
425,"[[ 0.72200606]
 [ 0.44719647]
 [-0.52794182]]",-2584.0,1942.0
426,"[[ 0.71971014]
 [ 0.45104448]
 [-0.52780318]]",-2596.0,1983.0
427,"[[ 0.72281229]
 [ 0.44662269]
 [-0.52732397]]",-2612.0,2009.0
428,"[[ 0.71890183]
 [ 0.45491252]
 [-0.5255804 ]]",-2619.0,2040.0
429,"[[ 0.72303432]
 [ 0.44856157]
 [-0.52537024]]",-2633.0,2056.0
430,"[[ 0.71958784]
 [ 0.45500541]
 [-0.52456021]]",-2641.0,2077.0
431,"[[ 0.71858833]
 [ 0.44769966]
 [-0.53216147]]",-2626.0,2071.0
432,"[[ 0.71581688]
 [ 0.45415043]
 [-0.53042774]]",-2619.0,2081.0
433,"[[ 0.71672401]
 [ 0.4679285 ]
 [-0.51705861]]",-2642.0,2123.0
434,"[[ 0.7160147 ]
 [ 0.45972453]
 [-0.52533447]]",-2643.0,2133.0
435,"[[ 0.71370606]
 [ 0.46849622]
 [-0.52070621]]",-2650.0,2158.0
436,"[[ 0.71073985]
 [ 0.45221368]
 [-0.53884289]]",-2617.0,2134.0
437,"[[ 0.71079898]
 [ 0.46021798]
 [-0.53194382]]",-2605.0,2133.0
438,"[[ 0.71135874]
 [ 0.46076782]
 [-0.53071815]]",-2601.0,2137.0
439,"[[ 0.71178907]
 [ 0.45430491]
 [-0.53568962]]",-2592.0,2126.0
440,"[[ 0.71316092]
 [ 0.4510889 ]
 [-0.53658206]]",-2588.0,2115.0
441,"[[ 0.71471953]
 [ 0.44495099]
 [-0.5396245 ]]",-2581.0,2096.0
442,"[[ 0.71606174]
 [ 0.45047334]
 [-0.53322542]]",-2588.0,2094.0
443,"[[ 0.71895792]
 [ 0.43467421]
 [-0.5423632 ]]",-2580.0,2063.0
444,"[[ 0.71927807]
 [ 0.36593648]
 [-0.59053328]]",-2499.0,1913.0
445,"[[ 0.72394522]
 [ 0.34856427]
 [-0.59532031]]",-2439.0,1780.0
446,"[[ 0.7236308 ]
 [ 0.34641843]
 [-0.59695288]]",-2394.0,1680.0
447,"[[ 0.72127413]
 [ 0.3378752 ]
 [-0.60465194]]",-2347.0,1592.0
448,"[[ 0.72226209]
 [ 0.35194339]
 [-0.59537662]]",-2327.0,1550.0
449,"[[ 0.72062407]
 [ 0.34062092]
 [-0.60388603]]",-2299.0,1501.0
450,"[[ 0.71775554]
 [ 0.32841656]
 [-0.61397846]]",-2264.0,1445.0
451,"[[ 0.71656946]
 [ 0.3159867 ]
 [-0.62183649]]",-2224.0,1385.0
452,"[[ 0.71962989]
 [ 0.32053014]
 [-0.61594906]]",-2206.0,1350.0
453,"[[ 0.71892841]
 [ 0.33129487]
 [-0.61105291]]",-2196.0,1338.0
454,"[[ 0.71858881]
 [ 0.33525288]
 [-0.60929108]]",-2189.0,1334.0
455,"[[ 0.72058204]
 [ 0.32178482]
 [-0.61417917]]",-2178.0,1312.0
456,"[[ 0.72273658]
 [ 0.31522723]
 [-0.61504766]]",-2170.0,1289.0
457,"[[ 0.72092221]
 [ 0.30934123]
 [-0.62014447]]",-2155.0,1261.0
458,"[[ 0.72275888]
 [ 0.31558703]
 [-0.61483691]]",-2152.0,1250.0
459,"[[ 0.72409786]
 [ 0.31244011]
 [-0.61486866]]",-2152.0,1239.0
460,"[[ 0.72411189]
 [ 0.31258355]
 [-0.61477922]]",-2152.0,1232.0
461,"[[ 0.72291781]
 [ 0.27328519]
 [-0.63459045]]",-2126.0,1172.0
462,"[[ 0.72863717]
 [ 0.28395206]
 [-0.62326487]]",-2128.0,1146.0
463,"[[ 0.72853804]
 [ 0.28086774]
 [-0.62477647]]",-2126.0,1123.0
464,"[[ 0.72753688]
 [ 0.28128263]
 [-0.62575568]]",-2120.0,1105.0
465,"[[ 0.72612964]
 [ 0.2651107 ]
 [-0.6343911 ]]",-2104.0,1071.0
466,"[[ 0.72433037]
 [ 0.26735475]
 [-0.63550528]]",-2093.0,1048.0
467,"[[ 0.7681674 ]
 [ 0.34720213]
 [-0.53793079]]",-2283.0,1187.0
468,"[[ 0.80528892]
 [ 0.41830902]
 [-0.42015154]]",-2757.0,1530.0
469,"[[ 0.7990419 ]
 [ 0.45337644]
 [-0.39494536]]",-3183.0,1888.0
470,"[[ 0.80422958]
 [ 0.4484077 ]
 [-0.39005809]]",-3529.0,2155.0
471,"[[ 0.80464072]
 [ 0.46664156]
 [-0.36714978]]",-3874.0,2436.0
472,"[[ 0.81066363]
 [ 0.44750736]
 [-0.37757336]]",-4094.0,2580.0
473,"[[ 0.81298139]
 [ 0.43777121]
 [-0.38395004]]",-4235.0,2655.0
474,"[[ 0.81481351]
 [ 0.46493767]
 [-0.34628299]]",-4492.0,2845.0
475,"[[ 0.81124115]
 [ 0.47122197]
 [-0.34617575]]",-4667.0,2993.0
476,"[[ 0.81185358]
 [ 0.46879423]
 [-0.34803121]]",-4792.0,3095.0
477,"[[ 0.80205042]
 [ 0.49015462]
 [-0.34126759]]",-4896.0,3230.0
478,"[[ 0.80235751]
 [ 0.49236121]
 [-0.33734682]]",-5000.0,3351.0
479,"[[ 0.80431073]
 [ 0.49080641]
 [-0.33495272]]",-5092.0,3443.0
480,"[[ 0.8074066 ]
 [ 0.48548223]
 [-0.33526347]]",-5157.0,3494.0
481,"[[ 0.81384916]
 [ 0.48207092]
 [-0.32443362]]",-5272.0,3557.0
482,"[[ 0.81679182]
 [ 0.47380834]
 [-0.3291759 ]]",-5341.0,3573.0
483,"[[ 0.82232686]
 [ 0.46323588]
 [-0.33044069]]",-5391.0,3556.0
484,"[[ 0.82064353]
 [ 0.46633304]
 [-0.33026911]]",-5429.0,3552.0
485,"[[ 0.81268213]
 [ 0.48311564]
 [-0.32580214]]",-5462.0,3598.0
486,"[[ 0.80803573]
 [ 0.49058911]
 [-0.32619104]]",-5473.0,3645.0
487,"[[ 0.80972349]
 [ 0.48697143]
 [-0.32742433]]",-5476.0,3667.0
488,"[[ 0.81356128]
 [ 0.4832324 ]
 [-0.32342616]]",-5507.0,3688.0
489,"[[ 0.80379283]
 [ 0.49574042]
 [-0.32887463]]",-5467.0,3703.0
490,"[[ 0.81025975]
 [ 0.47913663]
 [-0.33750146]]",-5416.0,3659.0
491,"[[ 0.81704664]
 [ 0.46845963]
 [-0.33612553]]",-5392.0,3605.0
492,"[[ 0.82066311]
 [ 0.46474411]
 [-0.33245295]]",-5413.0,3575.0
493,"[[ 0.81397629]
 [ 0.4836409 ]
 [-0.32176711]]",-5468.0,3624.0
494,"[[ 0.8194637 ]
 [ 0.46549062]
 [-0.33436167]]",-5457.0,3585.0
495,"[[ 0.82435212]
 [ 0.45680945]
 [-0.33431828]]",-5455.0,3537.0
496,"[[ 0.82242601]
 [ 0.46083155]
 [-0.33354121]]",-5454.0,3513.0
497,"[[ 0.82660601]
 [ 0.44727628]
 [-0.34156469]]",-5428.0,3449.0
498,"[[ 0.82375133]
 [ 0.45209102]
 [-0.34212198]]",-5397.0,3409.0
499,"[[ 0.82490382]
 [ 0.45079957]
 [-0.34104756]]",-5380.0,3378.0
500,"[[ 0.82328409]
 [ 0.44599182]
 [-0.3511333 ]]",-5313.0,3319.0
501,"[[ 0.82568272]
 [ 0.44035264]
 [-0.35261536]]",-5267.0,3262.0
502,"[[ 0.82296363]
 [ 0.43992884]
 [-0.35943494]]",-5198.0,3205.0
503,"[[ 0.8163521 ]
 [ 0.4533929 ]
 [-0.35777663]]",-5140.0,3191.0
504,"[[ 0.81706044]
 [ 0.44762454]
 [-0.36337929]]",-5075.0,3156.0
505,"[[ 0.81320122]
 [ 0.44572673]
 [-0.37420777]]",-4978.0,3104.0
506,"[[ 0.80907406]
 [ 0.45310873]
 [-0.37428817]]",-4902.0,3082.0
507,"[[ 0.81256825]
 [ 0.43255633]
 [-0.39067616]]",-4785.0,2991.0
508,"[[ 0.81089504]
 [ 0.4374556 ]
 [-0.38869247]]",-4699.0,2935.0
509,"[[ 0.81836768]
 [ 0.41723496]
 [-0.39520797]]",-4628.0,2847.0
510,"[[ 0.81364681]
 [ 0.43227097]
 [-0.38874243]]",-4579.0,2815.0
511,"[[ 0.80883458]
 [ 0.46850402]
 [-0.3553739 ]]",-4661.0,2930.0
512,"[[ 0.81545111]
 [ 0.44627371]
 [-0.36861804]]",-4684.0,2943.0
513,"[[ 0.81925218]
 [ 0.43723601]
 [-0.37101285]]",-4703.0,2933.0
514,"[[ 0.81695508]
 [ 0.44348539]
 [-0.36865309]]",-4726.0,2945.0
515,"[[ 0.82140672]
 [ 0.44120675]
 [-0.3614244 ]]",-4790.0,2971.0
516,"[[ 0.81566176]
 [ 0.4425602 ]
 [-0.37260752]]",-4786.0,2969.0
517,"[[ 0.82056254]
 [ 0.25570935]
 [-0.51116519]]",-4374.0,2489.0
518,"[[ 0.82208541]
 [ 0.20849825]
 [-0.52981512]]",-4026.0,2062.0
519,"[[ 0.8184731 ]
 [ 0.17558656]
 [-0.5470568 ]]",-3729.0,1700.0
520,"[[ 0.83251898]
 [ 0.19659792]
 [-0.51793958]]",-3589.0,1475.0
521,"[[ 0.8311442 ]
 [ 0.20820598]
 [-0.51560604]]",-3485.0,1327.0
522,"[[ 0.83067435]
 [ 0.14141834]
 [-0.53849882]]",-3367.0,1123.0
523,"[[ 0.82945795]
 [ 0.11993808]
 [-0.54554043]]",-3265.0,946.0
524,"[[ 0.82445921]
 [ 0.09782545]
 [-0.55740218]]",-3164.0,785.0
525,"[[ 0.82475967]
 [ 0.1064447 ]
 [-0.55537467]]",-3090.0,679.0
526,"[[ 0.8293786 ]
 [ 0.12600888]
 [-0.54429119]]",-3061.0,628.0
527,"[[ 0.82621898]
 [ 0.11163306]
 [-0.55217774]]",-3022.0,570.0
528,"[[ 0.83023072]
 [ 0.12120672]
 [-0.54408261]]",-3015.0,543.0
529,"[[ 0.83600715]
 [ 0.12575328]
 [-0.53411437]]",-3046.0,533.0
530,"[[ 0.84118628]
 [ 0.13519077]
 [-0.52357339]]",-3097.0,541.0
531,"[[ 0.84208404]
 [ 0.13831219]
 [-0.5213101 ]]",-3138.0,552.0
532,"[[ 0.83308913]
 [ 0.10740486]
 [-0.542611  ]]",-3117.0,514.0
533,"[[ 0.84131092]
 [ 0.13599454]
 [-0.52316481]]",-3145.0,528.0
534,"[[ 0.83951326]
 [ 0.12186955]
 [-0.52949533]]",-3150.0,517.0
535,"[[ 0.84052707]
 [ 0.12405203]
 [-0.5273759 ]]",-3156.0,513.0
536,"[[ 0.83321112]
 [ 0.10389527]
 [-0.54310681]]",-3123.0,480.0
537,"[[ 0.83695842]
 [ 0.10418842]
 [-0.53725728]]",-3118.0,458.0
538,"[[ 0.84240786]
 [ 0.1083912 ]
 [-0.52782606]]",-3136.0,450.0
539,"[[ 0.83679485]
 [ 0.10364383]
 [-0.53761727]]",-3124.0,435.0
540,"[[ 0.82433562]
 [ 0.10636751]
 [-0.55601865]]",-3066.0,424.0
541,"[[ 0.82160666]
 [ 0.11025542]
 [-0.55929083]]",-3013.0,419.0
542,"[[ 0.81972318]
 [ 0.12750322]
 [-0.55838771]]",-2972.0,437.0
543,"[[ 0.82080084]
 [ 0.12709713]
 [-0.55689524]]",-2941.0,449.0
544,"[[ 0.81973297]
 [ 0.12040734]
 [-0.55994636]]",-2913.0,450.0
545,"[[ 0.82430304]
 [ 0.12504901]
 [-0.55216596]]",-2911.0,458.0
546,"[[ 0.80984123]
 [ 0.09260353]
 [-0.5792942 ]]",-2849.0,418.0
547,"[[ 0.81211302]
 [ 0.08515759]
 [-0.57725265]]",-2803.0,381.0
548,"[[ 0.81491771]
 [ 0.09946851]
 [-0.57097736]]",-2779.0,372.0
549,"[[ 0.81260996]
 [ 0.10885994]
 [-0.57255093]]",-2755.0,376.0
550,"[[ 0.81265848]
 [ 0.11456899]
 [-0.5713669 ]]",-2743.0,386.0
551,"[[ 0.80784344]
 [ 0.10505754]
 [-0.57995853]]",-2719.0,381.0
552,"[[ 0.79992416]
 [ 0.09059918]
 [-0.59322266]]",-2678.0,358.0
553,"[[ 0.80453721]
 [ 0.0913921 ]
 [-0.58682822]]",-2661.0,343.0
554,"[[ 0.80951797]
 [ 0.10233206]
 [-0.57810796]]",-2670.0,347.0
555,"[[ 0.80905761]
 [ 0.09415797]
 [-0.58013797]]",-2674.0,339.0
556,"[[ 0.80869598]
 [ 0.0865809 ]
 [-0.58182004]]",-2676.0,325.0
557,"[[ 0.79785687]
 [ 0.06013293]
 [-0.59984035]]",-2637.0,281.0
558,"[[ 0.80009604]
 [ 0.06792167]
 [-0.59601423]]",-2610.0,258.0
559,"[[ 0.79698259]
 [ 0.06952455]
 [-0.59998757]]",-2578.0,243.0
560,"[[ 0.79576183]
 [ 0.0702377 ]
 [-0.60152288]]",-2549.0,233.0
561,"[[ 0.80164894]
 [ 0.09027692]
 [-0.59093913]]",-2549.0,249.0
562,"[[ 0.80103081]
 [ 0.09238743]
 [-0.59145093]]",-2545.0,264.0
563,"[[ 0.80359559]
 [ 0.08622003]
 [-0.58889747]]",-2552.0,267.0
564,"[[ 0.8012846 ]
 [ 0.07979576]
 [-0.59293813]]",-2551.0,262.0
565,"[[ 0.79727421]
 [ 0.08722363]
 [-0.59728207]]",-2542.0,266.0
566,"[[ 0.78154597]
 [ 0.11120281]
 [-0.61385652]]",-2496.0,294.0
567,"[[ 0.76275325]
 [ 0.21954105]
 [-0.60828382]]",-2451.0,438.0
568,"[[ 0.76727759]
 [ 0.24717769]
 [-0.59176709]]",-2444.0,580.0
569,"[[ 0.76535029]
 [ 0.29410092]
 [-0.57248893]]",-2464.0,749.0
570,"[[ 0.77000969]
 [ 0.30244849]
 [-0.56179176]]",-2501.0,889.0
571,"[[ 0.76446502]
 [ 0.09214793]
 [-0.63804545]]",-2412.0,723.0
572,"[[ 0.76370081]
 [ 0.09778802]
 [-0.63812112]]",-2342.0,607.0
573,"[[ 0.76080143]
 [ 0.11263563]
 [-0.63913567]]",-2287.0,538.0
574,"[[ 0.76582292]
 [ 0.11463333]
 [-0.63275149]]",-2261.0,491.0
575,"[[ 0.76934602]
 [ 0.11547237]
 [-0.6283095 ]]",-2252.0,458.0
576,"[[ 0.7740724 ]
 [ 0.09788178]
 [-0.62548467]]",-2262.0,417.0
577,"[[ 0.76825827]
 [ 0.09047515]
 [-0.63371404]]",-2252.0,377.0
578,"[[ 0.7803191 ]
 [ 0.11276598]
 [-0.61513083]]",-2287.0,376.0
579,"[[ 0.78614945]
 [ 0.13051355]
 [-0.60409871]]",-2333.0,398.0
580,"[[ 0.78579696]
 [ 0.13319518]
 [-0.603972  ]]",-2366.0,416.0
581,"[[ 0.77953849]
 [ 0.11750143]
 [-0.61523422]]",-2366.0,409.0
582,"[[ 0.78376153]
 [ 0.13623215]
 [-0.60593619]]",-2383.0,427.0
583,"[[ 0.78226186]
 [ 0.14307313]
 [-0.60629734]]",-2394.0,448.0
584,"[[ 0.78001657]
 [ 0.13973555]
 [-0.60995748]]",-2393.0,458.0
585,"[[ 0.78689971]
 [ 0.15384352]
 [-0.59759603]]",-2420.0,485.0
586,"[[ 0.78543113]
 [ 0.16571431]
 [-0.59635284]]",-2437.0,518.0
587,"[[ 0.78558018]
 [ 0.15480363]
 [-0.59908232]]",-2445.0,529.0
588,"[[ 0.78860356]
 [ 0.17674662]
 [-0.58895251]]",-2467.0,565.0
589,"[[ 0.78857003]
 [ 0.16796791]
 [-0.59156072]]",-2480.0,580.0
