frame,res,X,Y
295,"[[ 0.75255092]
 [ 0.45369981]
 [-0.4773087 ]]",-3556.0,2149.0
296,"[[ 0.71426774]
 [ 0.44176129]
 [-0.54283381]]",-3267.0,2105.0
297,"[[ 0.70815973]
 [ 0.42396194]
 [-0.56459372]]",-3021.0,2035.0
298,"[[ 0.70509613]
 [ 0.41047915]
 [-0.57822687]]",-2823.0,1957.0
299,"[[ 0.70775972]
 [ 0.43214975]
 [-0.55885846]]",-2711.0,1944.0
300,"[[ 0.70600057]
 [ 0.43878155]
 [-0.55590822]]",-2623.0,1941.0
301,"[[ 0.69858896]
 [ 0.46912924]
 [-0.54026958]]",-2572.0,1991.0
302,"[[ 0.70142001]
 [ 0.45434825]
 [-0.54916085]]",-2520.0,1998.0
303,"[[ 0.70229446]
 [ 0.45181583]
 [-0.55013175]]",-2487.0,2001.0
304,"[[ 0.70361355]
 [ 0.44696413]
 [-0.55240477]]",-2459.0,1995.0
305,"[[ 0.69988846]
 [ 0.45996441]
 [-0.54643287]]",-2441.0,2011.0
306,"[[ 0.70816538]
 [ 0.4545297 ]
 [-0.54028191]]",-2448.0,2022.0
307,"[[ 0.70451913]
 [ 0.45534351]
 [-0.54434832]]",-2450.0,2033.0
308,"[[ 0.70351961]
 [ 0.46141441]
 [-0.54051541]]",-2454.0,2051.0
309,"[[ 0.70673152]
 [ 0.44751639]
 [-0.54795952]]",-2449.0,2039.0
310,"[[ 0.70332113]
 [ 0.46323205]
 [-0.53921745]]",-2459.0,2061.0
311,"[[ 0.70482672]
 [ 0.46005844]
 [-0.53996808]]",-2464.0,2071.0
312,"[[ 0.70435975]
 [ 0.45428254]
 [-0.54543993]]",-2458.0,2064.0
313,"[[ 0.70401216]
 [ 0.47104838]
 [-0.53148876]]",-2480.0,2099.0
314,"[[ 0.70921398]
 [ 0.45890283]
 [-0.53518568]]",-2498.0,2105.0
315,"[[ 0.70783982]
 [ 0.4726901 ]
 [-0.52490653]]",-2532.0,2143.0
316,"[[ 0.70885392]
 [ 0.45638803]
 [-0.53780674]]",-2534.0,2134.0
317,"[[ 0.71112771]
 [ 0.4468429 ]
 [-0.5427972 ]]",-2528.0,2108.0
318,"[[ 0.7064182 ]
 [ 0.45570705]
 [-0.54157586]]",-2518.0,2100.0
319,"[[ 0.70512066]
 [ 0.45217952]
 [-0.54620376]]",-2502.0,2087.0
320,"[[ 0.70443676]
 [ 0.45362427]
 [-0.54588814]]",-2494.0,2080.0
321,"[[ 0.70554028]
 [ 0.45669926]
 [-0.5418844 ]]",-2495.0,2084.0
322,"[[ 0.70636223]
 [ 0.46690575]
 [-0.53202577]]",-2516.0,2112.0
323,"[[ 0.70621377]
 [ 0.46527383]
 [-0.53365004]]",-2524.0,2126.0
324,"[[ 0.70605161]
 [ 0.48173758]
 [-0.51905686]]",-2558.0,2177.0
325,"[[ 0.69559179]
 [ 0.4435892 ]
 [-0.56513775]]",-2494.0,2115.0
326,"[[ 0.69789984]
 [ 0.45099019]
 [-0.55636649]]",-2459.0,2084.0
327,"[[ 0.69549692]
 [ 0.43463418]
 [-0.57216883]]",-2406.0,2026.0
328,"[[ 0.69708441]
 [ 0.43092629]
 [-0.57304089]]",-2369.0,1980.0
329,"[[ 0.6993718 ]
 [ 0.41839795]
 [-0.57950171]]",-2332.0,1923.0
330,"[[ 0.70319965]
 [ 0.42653869]
 [-0.56883653]]",-2322.0,1899.0
331,"[[ 0.71054459]
 [ 0.4445192 ]
 [-0.54546225]]",-2362.0,1928.0
332,"[[ 0.71786307]
 [ 0.30158578]
 [-0.62747003]]",-2289.0,1721.0
333,"[[ 0.71467896]
 [ 0.3148532 ]
 [-0.62458102]]",-2237.0,1587.0
334,"[[ 0.70079477]
 [ 0.29454529]
 [-0.64971514]]",-2153.0,1453.0
335,"[[ 0.70196849]
 [ 0.40147805]
 [-0.58826492]]",-2166.0,1513.0
336,"[[ 0.70737429]
 [ 0.42154455]
 [-0.56738153]]",-2212.0,1598.0
337,"[[ 0.70606418]
 [ 0.4790361 ]
 [-0.52153407]]",-2318.0,1781.0
338,"[[ 0.70446943]
 [ 0.47316255]
 [-0.52899908]]",-2374.0,1893.0
339,"[[ 0.70401036]
 [ 0.44926259]
 [-0.55002958]]",-2382.0,1923.0
340,"[[ 0.70768196]
 [ 0.45055247]
 [-0.54423222]]",-2401.0,1952.0
341,"[[ 0.70959663]
 [ 0.46172915]
 [-0.53223944]]",-2435.0,1999.0
342,"[[ 0.71188277]
 [ 0.45731694]
 [-0.53299545]]",-2462.0,2027.0
343,"[[ 0.71029507]
 [ 0.44574306]
 [-0.54478806]]",-2463.0,2022.0
344,"[[ 0.709596  ]
 [ 0.46762551]
 [-0.52706726]]",-2498.0,2069.0
345,"[[ 0.71041932]
 [ 0.4580808 ]
 [-0.53429053]]",-2512.0,2083.0
346,"[[ 0.70981403]
 [ 0.43086621]
 [-0.55724174]]",-2489.0,2038.0
347,"[[ 0.7121478 ]
 [ 0.45652895]
 [-0.53331682]]",-2521.0,2066.0
348,"[[ 0.71184798]
 [ 0.47444497]
 [-0.5178556 ]]",-2562.0,2122.0
349,"[[ 0.70571631]
 [ 0.45509632]
 [-0.5430026 ]]",-2532.0,2103.0
350,"[[ 0.70557169]
 [ 0.46703736]
 [-0.53295844]]",-2530.0,2118.0
351,"[[ 0.70659089]
 [ 0.46764658]
 [-0.53107061]]",-2531.0,2130.0
352,"[[ 0.70419567]
 [ 0.45757342]
 [-0.54289504]]",-2510.0,2114.0
353,"[[ 0.70895829]
 [ 0.45406371]
 [-0.53963347]]",-2512.0,2105.0
354,"[[ 0.70712243]
 [ 0.4519155 ]
 [-0.54382924]]",-2506.0,2092.0
355,"[[ 0.70883907]
 [ 0.41801754]
 [-0.56816239]]",-2466.0,2018.0
356,"[[ 0.71426689]
 [ 0.41110875]
 [-0.56640304]]",-2443.0,1955.0
357,"[[ 0.71179518]
 [ 0.43542493]
 [-0.55113768]]",-2438.0,1947.0
358,"[[ 0.70988387]
 [ 0.4478503 ]
 [-0.54359452]]",-2439.0,1962.0
359,"[[ 0.70844958]
 [ 0.4482427 ]
 [-0.54514005]]",-2434.0,1971.0
360,"[[ 0.70605788]
 [ 0.46284459]
 [-0.53596377]]",-2446.0,2008.0
361,"[[ 0.70980883]
 [ 0.47240511]
 [-0.52249864]]",-2487.0,2065.0
362,"[[ 0.71085802]
 [ 0.46407755]
 [-0.52850063]]",-2510.0,2091.0
363,"[[ 0.70635367]
 [ 0.46498013]
 [-0.53372087]]",-2511.0,2104.0
364,"[[ 0.71006397]
 [ 0.44818612]
 [-0.54308229]]",-2501.0,2082.0
365,"[[ 0.70603608]
 [ 0.47889165]
 [-0.52170475]]",-2522.0,2128.0
366,"[[ 0.70271754]
 [ 0.47361257]
 [-0.53092297]]",-2514.0,2141.0
367,"[[ 0.70250311]
 [ 0.47480591]
 [-0.53014029]]",-2512.0,2155.0
368,"[[ 0.70352585]
 [ 0.47608854]
 [-0.52762779]]",-2520.0,2173.0
369,"[[ 0.70161617]
 [ 0.46688768]
 [-0.53828491]]",-2503.0,2159.0
370,"[[ 0.7020645 ]
 [ 0.46859434]
 [-0.53621337]]",-2493.0,2153.0
371,"[[ 0.70329931]
 [ 0.4679167 ]
 [-0.53518599]]",-2494.0,2152.0
372,"[[ 0.70597038]
 [ 0.46942181]
 [-0.53032914]]",-2508.0,2160.0
373,"[[ 0.70855654]
 [ 0.47668968]
 [-0.52030239]]",-2533.0,2183.0
374,"[[ 0.70235482]
 [ 0.46700978]
 [-0.53721465]]",-2516.0,2169.0
375,"[[ 0.70440912]
 [ 0.45776389]
 [-0.54245738]]",-2492.0,2137.0
376,"[[ 0.70175584]
 [ 0.46900639]
 [-0.53625715]]",-2479.0,2134.0
377,"[[ 0.70420389]
 [ 0.46053343]
 [-0.54037565]]",-2467.0,2117.0
378,"[[ 0.70676531]
 [ 0.45993885]
 [-0.53753052]]",-2474.0,2112.0
379,"[[ 0.70558235]
 [ 0.47331026]
 [-0.52738121]]",-2502.0,2143.0
380,"[[ 0.70802312]
 [ 0.49048438]
 [-0.50806332]]",-2557.0,2208.0
381,"[[ 0.7065893 ]
 [ 0.48745846]
 [-0.51294816]]",-2584.0,2245.0
382,"[[ 0.7048524 ]
 [ 0.48472082]
 [-0.51790812]]",-2593.0,2262.0
383,"[[ 0.70462764]
 [ 0.48832772]
 [-0.51481641]]",-2606.0,2285.0
384,"[[ 0.70426698]
 [ 0.48470913]
 [-0.51871484]]",-2611.0,2293.0
385,"[[ 0.70454467]
 [ 0.46102033]
 [-0.53951558]]",-2575.0,2241.0
386,"[[ 0.70649926]
 [ 0.45503034]
 [-0.54203891]]",-2550.0,2196.0
387,"[[ 0.69958109]
 [ 0.46113693]
 [-0.54583792]]",-2517.0,2166.0
388,"[[ 0.6996691 ]
 [ 0.46169453]
 [-0.54525344]]",-2494.0,2146.0
389,"[[ 0.69667481]
 [ 0.46908658]
 [-0.5427725 ]]",-2473.0,2139.0
390,"[[ 0.69905684]
 [ 0.46194799]
 [-0.54582377]]",-2457.0,2123.0
391,"[[ 0.70129678]
 [ 0.45526977]
 [-0.5485547 ]]",-2442.0,2099.0
392,"[[ 0.70077259]
 [ 0.43805942]
 [-0.56304683]]",-2411.0,2048.0
393,"[[ 0.70278531]
 [ 0.42904754]
 [-0.56746015]]",-2385.0,1997.0
394,"[[ 0.70320563]
 [ 0.43937374]
 [-0.55897456]]",-2374.0,1976.0
395,"[[ 0.70393893]
 [ 0.4389112 ]
 [-0.55841467]]",-2373.0,1964.0
396,"[[ 0.70061391]
 [ 0.46295942]
 [-0.54296291]]",-2390.0,1999.0
397,"[[ 0.70113088]
 [ 0.43703036]
 [-0.56340035]]",-2373.0,1973.0
398,"[[ 0.70060315]
 [ 0.43860675]
 [-0.56283154]]",-2360.0,1957.0
399,"[[ 0.69947363]
 [ 0.42831663]
 [-0.57208522]]",-2332.0,1921.0
400,"[[ 0.69675984]
 [ 0.44618627]
 [-0.5616436 ]]",-2325.0,1928.0
401,"[[ 0.69953226]
 [ 0.43260842]
 [-0.56877462]]",-2311.0,1909.0
402,"[[ 0.70076474]
 [ 0.437846  ]
 [-0.56322256]]",-2307.0,1904.0
403,"[[ 0.6999924 ]
 [ 0.45673466]
 [-0.54900281]]",-2325.0,1937.0
404,"[[ 0.70096298]
 [ 0.444575  ]
 [-0.5576773 ]]",-2327.0,1939.0
405,"[[ 0.70160325]
 [ 0.44733599]
 [-0.5546561 ]]",-2332.0,1946.0
406,"[[ 0.68472068]
 [ 0.29447394]
 [-0.66666535]]",-2176.0,1701.0
407,"[[ 0.67691103]
 [ 0.24494808]
 [-0.69411231]]",-2034.0,1464.0
408,"[[ 0.67687943]
 [ 0.23997836]
 [-0.69587687]]",-1929.0,1284.0
409,"[[ 0.67247198]
 [ 0.20937744]
 [-0.70988909]]",-1832.0,1118.0
410,"[[ 0.67214156]
 [ 0.21051955]
 [-0.70986424]]",-1758.0,997.0
411,"[[ 0.67299916]
 [ 0.19999478]
 [-0.71209144]]",-1701.0,898.0
412,"[[ 0.67414105]
 [ 0.21162595]
 [-0.70763571]]",-1662.0,837.0
413,"[[ 0.66644493]
 [ 0.19000978]
 [-0.72093511]]",-1616.0,768.0
414,"[[ 0.67358922]
 [ 0.19340117]
 [-0.71335374]]",-1594.0,723.0
415,"[[ 0.67009463]
 [ 0.19044429]
 [-0.71742885]]",-1569.0,686.0
416,"[[ 0.66739137]
 [ 0.19185512]
 [-0.71956957]]",-1544.0,659.0
417,"[[ 0.66837516]
 [ 0.19166214]
 [-0.71870736]]",-1533.0,641.0
418,"[[ 0.66710499]
 [ 0.1807794 ]
 [-0.72269616]]",-1523.0,617.0
419,"[[ 0.66645463]
 [ 0.18034829]
 [-0.72340357]]",-1516.0,600.0
420,"[[ 0.66378604]
 [ 0.17645858]
 [-0.72680841]]",-1502.0,582.0
421,"[[ 0.66436176]
 [ 0.17809522]
 [-0.7258826 ]]",-1495.0,571.0
422,"[[ 0.66277338]
 [ 0.16790565]
 [-0.72975279]]",-1483.0,552.0
423,"[[ 0.66621085]
 [ 0.17838014]
 [-0.72411576]]",-1484.0,549.0
424,"[[ 0.66479227]
 [ 0.18056608]
 [-0.72487732]]",-1483.0,550.0
425,"[[ 0.6671701 ]
 [ 0.18052101]
 [-0.72270065]]",-1490.0,551.0
426,"[[ 0.67173262]
 [ 0.18827531]
 [-0.7164689 ]]",-1505.0,561.0
427,"[[ 0.66995933]
 [ 0.1834988 ]
 [-0.71936269]]",-1512.0,563.0
428,"[[ 0.67284949]
 [ 0.1995416 ]
 [-0.71235996]]",-1525.0,582.0
429,"[[ 0.66350912]
 [ 0.17862549]
 [-0.72653188]]",-1511.0,571.0
430,"[[ 0.66542768]
 [ 0.18463142]
 [-0.72326844]]",-1501.0,568.0
431,"[[ 0.66712393]
 [ 0.17374433]
 [-0.72440221]]",-1496.0,557.0
432,"[[ 0.66308993]
 [ 0.16484534]
 [-0.73016283]]",-1485.0,539.0
433,"[[ 0.6627499 ]
 [ 0.1596264 ]
 [-0.73162967]]",-1474.0,520.0
434,"[[ 0.66251019]
 [ 0.16206603]
 [-0.73131036]]",-1464.0,509.0
435,"[[ 0.66214797]
 [ 0.16473974]
 [-0.73104096]]",-1456.0,503.0
436,"[[ 0.66302956]
 [ 0.1638026 ]
 [-0.73045226]]",-1451.0,497.0
437,"[[ 0.66381775]
 [ 0.1754048 ]
 [-0.72703449]]",-1448.0,504.0
438,"[[ 0.66413572]
 [ 0.1705725 ]
 [-0.72789338]]",-1441.0,503.0
439,"[[ 0.65919063]
 [ 0.14830302]
 [-0.73720685]]",-1426.0,480.0
440,"[[ 0.66712962]
 [ 0.19205911]
 [-0.71975786]]",-1439.0,508.0
441,"[[ 0.66519386]
 [ 0.18708228]
 [-0.72285361]]",-1443.0,523.0
442,"[[ 0.66375971]
 [ 0.17124687]
 [-0.72807798]]",-1438.0,517.0
443,"[[ 0.65535221]
 [ 0.14621047]
 [-0.7410371 ]]",-1419.0,488.0
444,"[[ 0.65926362]
 [ 0.16095136]
 [-0.73448359]]",-1415.0,482.0
445,"[[ 0.65641032]
 [ 0.14500105]
 [-0.74033789]]",-1408.0,462.0
446,"[[ 0.65558858]
 [ 0.14262025]
 [-0.74152753]]",-1398.0,444.0
447,"[[ 0.65522862]
 [ 0.14052881]
 [-0.74224465]]",-1391.0,430.0
448,"[[ 0.65270737]
 [ 0.12658389]
 [-0.74696025]]",-1378.0,406.0
449,"[[ 0.65553799]
 [ 0.14002332]
 [-0.74206699]]",-1376.0,401.0
450,"[[ 0.65562509]
 [ 0.14013257]
 [-0.7419694 ]]",-1371.0,397.0
451,"[[ 0.65673253]
 [ 0.14733781]
 [-0.7395904 ]]",-1372.0,401.0
452,"[[ 0.65449395]
 [ 0.14168793]
 [-0.74267233]]",-1369.0,399.0
453,"[[ 0.65157346]
 [ 0.12265214]
 [-0.74860435]]",-1358.0,379.0
454,"[[ 0.65074053]
 [ 0.11882687]
 [-0.74994462]]",-1348.0,361.0
455,"[[ 0.65597822]
 [ 0.13377323]
 [-0.7428306 ]]",-1353.0,363.0
456,"[[ 0.65587209]
 [ 0.14151751]
 [-0.7414881 ]]",-1364.0,372.0
457,"[[ 0.65865436]
 [ 0.15297452]
 [-0.73673146]]",-1374.0,390.0
458,"[[ 0.65686735]
 [ 0.14158614]
 [-0.74059344]]",-1377.0,392.0
459,"[[ 0.66046716]
 [ 0.15358175]
 [-0.73498012]]",-1389.0,406.0
460,"[[ 0.66138523]
 [ 0.15847359]
 [-0.7331137 ]]",-1399.0,420.0
461,"[[ 0.66693079]
 [ 0.18131689]
 [-0.72272229]]",-1422.0,455.0
462,"[[ 0.66646838]
 [ 0.1697713 ]
 [-0.72594601]]",-1435.0,468.0
463,"[[ 0.662205  ]
 [ 0.16667816]
 [-0.73054974]]",-1435.0,474.0
464,"[[ 0.65947252]
 [ 0.16921697]
 [-0.7324354 ]]",-1429.0,479.0
465,"[[ 0.66643429]
 [ 0.17993422]
 [-0.72352541]]",-1441.0,496.0
466,"[[ 0.66333965]
 [ 0.17139515]
 [-0.72842584]]",-1438.0,498.0
467,"[[ 0.66102304]
 [ 0.16847973]
 [-0.73120662]]",-1430.0,495.0
468,"[[ 0.66158111]
 [ 0.16478942]
 [-0.73154281]]",-1426.0,490.0
469,"[[ 0.66063767]
 [ 0.17235536]
 [-0.73065142]]",-1426.0,494.0
470,"[[ 0.66354344]
 [ 0.18957697]
 [-0.72372002]]",-1435.0,515.0
471,"[[ 0.66243679]
 [ 0.19790032]
 [-0.72250464]]",-1444.0,539.0
472,"[[ 0.66169646]
 [ 0.18918101]
 [-0.72551247]]",-1448.0,548.0
473,"[[ 0.66064509]
 [ 0.18055341]
 [-0.72866215]]",-1448.0,546.0
474,"[[ 0.66082201]
 [ 0.17635399]
 [-0.72952967]]",-1447.0,540.0
475,"[[ 0.66125567]
 [ 0.17226114]
 [-0.7301144 ]]",-1444.0,531.0
476,"[[ 0.66226006]
 [ 0.17881303]
 [-0.72762457]]",-1444.0,531.0
477,"[[ 0.6619415 ]
 [ 0.1851717 ]
 [-0.72632285]]",-1447.0,538.0
478,"[[ 0.66272643]
 [ 0.19078334]
 [-0.7241515 ]]",-1453.0,549.0
479,"[[ 0.66253176]
 [ 0.1878217 ]
 [-0.72510322]]",-1458.0,555.0
480,"[[ 0.66221169]
 [ 0.18765871]
 [-0.72543773]]",-1459.0,558.0
481,"[[ 0.66037197]
 [ 0.16749602]
 [-0.73202045]]",-1451.0,539.0
482,"[[ 0.65796642]
 [ 0.16968929]
 [-0.73367958]]",-1442.0,527.0
483,"[[ 0.65926592]
 [ 0.17896092]
 [-0.73030229]]",-1436.0,528.0
484,"[[ 0.65947533]
 [ 0.16459398]
 [-0.73348559]]",-1427.0,513.0
485,"[[ 0.65970828]
 [ 0.16677001]
 [-0.73278425]]",-1418.0,504.0
486,"[[ 0.65823394]
 [ 0.15991962]
 [-0.73563156]]",-1413.0,492.0
487,"[[ 0.65565195]
 [ 0.1442512 ]
 [-0.74115593]]",-1403.0,468.0
488,"[[ 0.65287699]
 [ 0.12830948]
 [-0.74651746]]",-1390.0,436.0
489,"[[ 0.65771264]
 [ 0.15806644]
 [-0.73649785]]",-1395.0,441.0
490,"[[ 0.65698506]
 [ 0.15154942]
 [-0.73851432]]",-1393.0,438.0
491,"[[ 0.65589549]
 [ 0.12675169]
 [-0.7441338 ]]",-1386.0,412.0
492,"[[ 0.65731796]
 [ 0.14201505]
 [-0.74011136]]",-1387.0,408.0
493,"[[ 0.65734664]
 [ 0.16135859]
 [-0.73611059]]",-1391.0,424.0
494,"[[ 0.65769887]
 [ 0.16583876]
 [-0.73479909]]",-1394.0,440.0
495,"[[ 0.65795361]
 [ 0.1817088 ]
 [-0.73080706]]",-1401.0,466.0
496,"[[ 0.65942773]
 [ 0.174905  ]
 [-0.73113836]]",-1405.0,479.0
497,"[[ 0.65883633]
 [ 0.17822777]
 [-0.73086904]]",-1407.0,491.0
498,"[[ 0.65633773]
 [ 0.16297085]
 [-0.73665548]]",-1405.0,486.0
499,"[[ 0.66153528]
 [ 0.18382538]
 [-0.72703459]]",-1414.0,503.0
500,"[[ 0.6562396 ]
 [ 0.15672223]
 [-0.73809738]]",-1405.0,488.0
501,"[[ 0.6610968 ]
 [ 0.17054533]
 [-0.73066087]]",-1409.0,491.0
502,"[[ 0.66155474]
 [ 0.17983107]
 [-0.72801519]]",-1415.0,502.0
503,"[[ 0.66154959]
 [ 0.18221317]
 [-0.72742732]]",-1421.0,513.0
504,"[[ 0.66340026]
 [ 0.17418994]
 [-0.72770733]]",-1424.0,513.0
505,"[[ 0.66308805]
 [ 0.17973996]
 [-0.72664144]]",-1425.0,518.0
506,"[[ 0.65793275]
 [ 0.16039386]
 [-0.73579773]]",-1417.0,503.0
507,"[[ 0.66091966]
 [ 0.17466119]
 [-0.72984839]]",-1418.0,507.0
508,"[[ 0.65933534]
 [ 0.16307752]
 [-0.73395002]]",-1411.0,497.0
509,"[[ 0.65947265]
 [ 0.16543494]
 [-0.73329878]]",-1408.0,493.0
510,"[[ 0.66220492]
 [ 0.19766191]
 [-0.72278241]]",-1419.0,522.0
511,"[[ 0.66166057]
 [ 0.18794412]
 [-0.72586659]]",-1423.0,533.0
512,"[[ 0.65947262]
 [ 0.17264572]
 [-0.73163469]]",-1421.0,526.0
513,"[[ 0.65941141]
 [ 0.18169516]
 [-0.72949534]]",-1422.0,531.0
514,"[[ 0.65838792]
 [ 0.1759409 ]
 [-0.73182659]]",-1422.0,529.0
515,"[[ 0.65718445]
 [ 0.17227802]
 [-0.73377714]]",-1417.0,523.0
516,"[[ 0.65740141]
 [ 0.17270839]
 [-0.73348156]]",-1413.0,519.0
517,"[[ 0.65864064]
 [ 0.17815366]
 [-0.73106346]]",-1416.0,522.0
518,"[[ 0.6599311 ]
 [ 0.1866934 ]
 [-0.72776131]]",-1419.0,532.0
519,"[[ 0.71840057]
 [ 0.22946166]
 [-0.65669473]]",-1550.0,603.0
520,"[[ 0.74411471]
 [ 0.23419104]
 [-0.62565793]]",-1709.0,671.0
521,"[[ 0.7457017 ]
 [ 0.18777658]
 [-0.63927219]]",-1814.0,667.0
522,"[[ 0.74958454]
 [ 0.20749805]
 [-0.62854402]]",-1905.0,688.0
523,"[[ 0.74974035]
 [ 0.1812055 ]
 [-0.63643851]]",-1968.0,674.0
524,"[[ 0.74602896]
 [ 0.16132701]
 [-0.64607615]]",-1995.0,640.0
525,"[[ 0.7462378 ]
 [ 0.17915451]
 [-0.64111841]]",-2022.0,635.0
526,"[[ 0.74604132]
 [ 0.18426492]
 [-0.63989748]]",-2041.0,636.0
527,"[[ 0.74446607]
 [ 0.16536755]
 [-0.6468569 ]]",-2048.0,616.0
528,"[[ 0.74380689]
 [ 0.15717424]
 [-0.64965188]]",-2045.0,592.0
529,"[[ 0.72850157]
 [ 0.11862167]
 [-0.67469576]]",-2007.0,529.0
530,"[[ 0.72900355]
 [ 0.11966581]
 [-0.67396878]]",-1978.0,485.0
531,"[[ 0.73508171]
 [ 0.1300167 ]
 [-0.66539502]]",-1965.0,464.0
532,"[[ 0.73491217]
 [ 0.12643734]
 [-0.6662715 ]]",-1956.0,445.0
533,"[[ 0.73261564]
 [ 0.12591238]
 [-0.66889491]]",-1943.0,430.0
534,"[[ 0.73485254]
 [ 0.14664542]
 [-0.66218341]]",-1948.0,442.0
535,"[[ 0.74046073]
 [ 0.15579167]
 [-0.65379421]]",-1974.0,464.0
536,"[[ 0.74481736]
 [ 0.17745444]
 [-0.64323947]]",-2012.0,507.0
537,"[[ 0.73861684]
 [ 0.16891858]
 [-0.65261909]]",-2024.0,526.0
538,"[[ 0.74275033]
 [ 0.18750181]
 [-0.64277913]]",-2043.0,562.0
539,"[[ 0.74747249]
 [ 0.19269436]
 [-0.63573088]]",-2069.0,595.0
540,"[[ 0.75000058]
 [ 0.19530145]
 [-0.63194658]]",-2094.0,623.0
541,"[[ 0.75507584]
 [ 0.18681717]
 [-0.62845829]]",-2121.0,635.0
542,"[[ 0.75702529]
 [ 0.17627404]
 [-0.62915831]]",-2141.0,633.0
543,"[[ 0.74956473]
 [ 0.16262516]
 [-0.64164303]]",-2126.0,611.0
544,"[[ 0.74955123]
 [ 0.15527   ]
 [-0.6434782 ]]",-2118.0,587.0
545,"[[ 0.7462082]
 [ 0.1373766]
 [-0.6513839]]",-2101.0,550.0
546,"[[ 0.74563238]
 [ 0.18796699]
 [-0.63929709]]",-2104.0,579.0
547,"[[ 0.74858978]
 [ 0.16626827]
 [-0.6418475 ]]",-2099.0,576.0
548,"[[ 0.74748813]
 [ 0.16882728]
 [-0.64246311]]",-2087.0,574.0
549,"[[ 0.74531208]
 [ 0.16193375]
 [-0.64675139]]",-2073.0,564.0
550,"[[ 0.75199509]
 [ 0.18154654]
 [-0.63367519]]",-2088.0,583.0
551,"[[ 0.75262605]
 [ 0.17495989]
 [-0.63477797]]",-2101.0,589.0
552,"[[ 0.74678063]
 [ 0.17881432]
 [-0.64058108]]",-2101.0,597.0
553,"[[ 0.74535289]
 [ 0.18341589]
 [-0.64094281]]",-2094.0,607.0
554,"[[ 0.74272333]
 [ 0.19718675]
 [-0.63990581]]",-2086.0,628.0
555,"[[ 0.74479353]
 [ 0.16104449]
 [-0.64757029]]",-2072.0,603.0
556,"[[ 0.74628679]
 [ 0.15287113]
 [-0.64783211]]",-2065.0,577.0
557,"[[ 0.74429169]
 [ 0.16979684]
 [-0.64590937]]",-2058.0,576.0
558,"[[ 0.74508559]
 [ 0.16009029]
 [-0.6474709 ]]",-2050.0,564.0
559,"[[ 0.7427965 ]
 [ 0.15088684]
 [-0.65229328]]",-2033.0,545.0
560,"[[ 0.73990774]
 [ 0.13874249]
 [-0.65824544]]",-2010.0,516.0
561,"[[ 0.74029608]
 [ 0.14851232]
 [-0.65567203]]",-1999.0,507.0
562,"[[ 0.74141281]
 [ 0.15457469]
 [-0.6530036 ]]",-2000.0,507.0
563,"[[ 0.73879946]
 [ 0.1441619 ]
 [-0.65832568]]",-1991.0,495.0
564,"[[ 0.73697131]
 [ 0.15142363]
 [-0.65874439]]",-1980.0,493.0
565,"[[ 0.74376416]
 [ 0.16695549]
 [-0.64725631]]",-1989.0,510.0
566,"[[ 0.74453015]
 [ 0.15343046]
 [-0.64971836]]",-1994.0,509.0
567,"[[ 0.74929689]
 [ 0.17844154]
 [-0.63774037]]",-2021.0,537.0
568,"[[ 0.75343029]
 [ 0.20022407]
 [-0.62630114]]",-2062.0,586.0
569,"[[ 0.75094714]
 [ 0.1897117 ]
 [-0.63252499]]",-2082.0,608.0
570,"[[ 0.74502967]
 [ 0.16713563]
 [-0.64575264]]",-2073.0,596.0
571,"[[ 0.7373947 ]
 [ 0.13209828]
 [-0.66241913]]",-2039.0,547.0
572,"[[ 0.73615371]
 [ 0.12166865]
 [-0.6657886 ]]",-2012.0,500.0
573,"[[ 0.7426245 ]
 [ 0.14597768]
 [-0.65360491]]",-2012.0,494.0
574,"[[ 0.74940985]
 [ 0.18756209]
 [-0.63498452]]",-2035.0,536.0
575,"[[ 0.74371849]
 [ 0.15253751]
 [-0.65085722]]",-2026.0,526.0
576,"[[ 0.74447535]
 [ 0.16716648]
 [-0.64638365]]",-2023.0,535.0
577,"[[ 0.74343056]
 [ 0.16700778]
 [-0.64762598]]",-2016.0,540.0
578,"[[ 0.74401645]
 [ 0.14746447]
 [-0.65168532]]",-2005.0,522.0
579,"[[ 0.74078596]
 [ 0.14898421]
 [-0.65501135]]",-1993.0,510.0
580,"[[ 0.73378337]
 [ 0.12139286]
 [-0.66845025]]",-1965.0,472.0
581,"[[ 0.737059  ]
 [ 0.12461045]
 [-0.66424112]]",-1955.0,448.0
582,"[[ 0.73494537]
 [ 0.12976197]
 [-0.66559532]]",-1947.0,436.0
583,"[[ 0.73708665]
 [ 0.1277817 ]
 [-0.66360765]]",-1947.0,426.0
584,"[[ 0.73503616]
 [ 0.12395544]
 [-0.666601  ]]",-1941.0,415.0
585,"[[ 0.73129002]
 [ 0.11892205]
 [-0.67161928]]",-1928.0,400.0
586,"[[ 0.73998788]
 [ 0.1542605 ]
 [-0.65469201]]",-1941.0,428.0
587,"[[ 0.74621299]
 [ 0.16060318]
 [-0.64604396]]",-1974.0,458.0
588,"[[ 0.74262194]
 [ 0.15684645]
 [-0.65108513]]",-1984.0,474.0
589,"[[ 0.74166886]
 [ 0.16440198]
 [-0.65030708]]",-1992.0,494.0
590,"[[ 0.74220556]
 [ 0.16360306]
 [-0.6498961 ]]",-1997.0,508.0
591,"[[ 0.73976444]
 [ 0.14774349]
 [-0.6564453 ]]",-1989.0,499.0
