frame,res,X,Y
35,"[[ 0.73808986]
 [ 0.37414487]
 [-0.56146146]]",-2674.0,1787.0
36,"[[ 0.73861065]
 [ 0.35809661]
 [-0.5711577 ]]",-2672.0,1757.0
37,"[[ 0.73903554]
 [ 0.37899423]
 [-0.55694689]]",-2685.0,1770.0
38,"[[ 0.73673489]
 [ 0.37437106]
 [-0.56308792]]",-2676.0,1765.0
39,"[[ 0.74113993]
 [ 0.36904777]
 [-0.56081669]]",-2693.0,1764.0
40,"[[ 0.74130422]
 [ 0.37454568]
 [-0.55694127]]",-2712.0,1774.0
41,"[[ 0.73951352]
 [ 0.38461461]
 [-0.55244126]]",-2728.0,1797.0
42,"[[ 0.7453045 ]
 [ 0.33264354]
 [-0.5778144 ]]",-2706.0,1726.0
43,"[[ 0.74786708]
 [ 0.33489407]
 [-0.57318478]]",-2703.0,1682.0
44,"[[ 0.74492076]
 [ 0.36164569]
 [-0.56062952]]",-2715.0,1693.0
45,"[[ 0.74210516]
 [ 0.36823096]
 [-0.56007668]]",-2727.0,1713.0
46,"[[ 0.74050392]
 [ 0.3722166 ]
 [-0.55956121]]",-2740.0,1735.0
47,"[[ 0.74051588]
 [ 0.36249158]
 [-0.56589406]]",-2736.0,1732.0
48,"[[ 0.73736061]
 [ 0.34969622]
 [-0.57793761]]",-2705.0,1702.0
49,"[[ 0.73393986]
 [ 0.38827209]
 [-0.55729441]]",-2708.0,1744.0
50,"[[ 0.73261764]
 [ 0.38147677]
 [-0.5636904 ]]",-2696.0,1760.0
51,"[[ 0.73697698]
 [ 0.38350723]
 [-0.55658525]]",-2705.0,1780.0
52,"[[ 0.7403566 ]
 [ 0.37297511]
 [-0.55925099]]",-2716.0,1781.0
53,"[[ 0.74147867]
 [ 0.37262507]
 [-0.55799636]]",-2726.0,1781.0
54,"[[ 0.73456933]
 [ 0.39958387]
 [-0.54839824]]",-2743.0,1828.0
55,"[[ 0.73571269]
 [ 0.39119614]
 [-0.55289458]]",-2749.0,1845.0
56,"[[ 0.73594683]
 [ 0.38886651]
 [-0.55422478]]",-2748.0,1852.0
57,"[[ 0.73425604]
 [ 0.39319968]
 [-0.5534095 ]]",-2745.0,1863.0
58,"[[ 0.73628711]
 [ 0.38128013]
 [-0.55902304]]",-2740.0,1853.0
59,"[[ 0.74110207]
 [ 0.38925395]
 [-0.54703664]]",-2765.0,1867.0
60,"[[ 0.73782981]
 [ 0.38145997]
 [-0.55686216]]",-2763.0,1859.0
61,"[[ 0.73255316]
 [ 0.38060684]
 [-0.56436186]]",-2739.0,1843.0
62,"[[ 0.73245681]
 [ 0.39072782]
 [-0.55752919]]",-2735.0,1852.0
63,"[[ 0.73454764]
 [ 0.38941976]
 [-0.55569058]]",-2738.0,1858.0
64,"[[ 0.73248046]
 [ 0.39073083]
 [-0.557496  ]]",-2736.0,1863.0
65,"[[ 0.73596572]
 [ 0.40631962]
 [-0.54153377]]",-2771.0,1904.0
66,"[[ 0.73539748]
 [ 0.38182797]
 [-0.55981956]]",-2759.0,1881.0
67,"[[ 0.73319225]
 [ 0.37280217]
 [-0.56872459]]",-2728.0,1843.0
68,"[[ 0.73258206]
 [ 0.36646134]
 [-0.57361103]]",-2700.0,1805.0
69,"[[ 0.724156  ]
 [ 0.37770055]
 [-0.57700986]]",-2667.0,1790.0
70,"[[ 0.72437117]
 [ 0.37393351]
 [-0.5791892 ]]",-2639.0,1772.0
71,"[[ 0.72283898]
 [ 0.36246675]
 [-0.58832105]]",-2604.0,1739.0
72,"[[ 0.72213831]
 [ 0.36942793]
 [-0.58484122]]",-2582.0,1726.0
73,"[[ 0.72665326]
 [ 0.35339971]
 [-0.58913809]]",-2559.0,1691.0
74,"[[ 0.73422251]
 [ 0.34268366]
 [-0.58607612]]",-2552.0,1652.0
75,"[[ 0.73956921]
 [ 0.35766329]
 [-0.570188  ]]",-2580.0,1654.0
76,"[[ 0.74043059]
 [ 0.36066352]
 [-0.56717225]]",-2609.0,1664.0
77,"[[ 0.74217622]
 [ 0.35824548]
 [-0.56642266]]",-2634.0,1669.0
78,"[[ 0.74013132]
 [ 0.36356479]
 [-0.56570864]]",-2648.0,1678.0
79,"[[ 0.74671093]
 [ 0.35289185]
 [-0.56381747]]",-2664.0,1670.0
80,"[[ 0.76034961]
 [ 0.30504531]
 [-0.57342465]]",-2678.0,1597.0
81,"[[ 0.76233585]
 [ 0.30330432]
 [-0.57170844]]",-2696.0,1544.0
82,"[[ 0.76962267]
 [ 0.27956241]
 [-0.57404338]]",-2720.0,1476.0
83,"[[ 0.7687718 ]
 [ 0.27332599]
 [-0.57817197]]",-2733.0,1418.0
84,"[[ 0.77284552]
 [ 0.25704853]
 [-0.58020329]]",-2740.0,1352.0
85,"[[ 0.77610331]
 [ 0.30380681]
 [-0.55259848]]",-2798.0,1382.0
86,"[[ 0.77885866]
 [ 0.3081905 ]
 [-0.546258  ]]",-2846.0,1411.0
87,"[[ 0.78224388]
 [ 0.28999771]
 [-0.55135818]]",-2876.0,1404.0
88,"[[ 0.78670156]
 [ 0.28011461]
 [-0.55012404]]",-2903.0,1386.0
89,"[[ 0.79025684]
 [ 0.27152441]
 [-0.54933471]]",-2930.0,1363.0
90,"[[ 0.7965598 ]
 [ 0.26669377]
 [-0.54255591]]",-2973.0,1344.0
91,"[[ 0.79622078]
 [ 0.23903119]
 [-0.55578463]]",-2981.0,1287.0
92,"[[ 0.79385467]
 [ 0.24095124]
 [-0.55833437]]",-2974.0,1244.0
93,"[[ 0.802012  ]
 [ 0.2407315 ]
 [-0.54664897]]",-3009.0,1222.0
94,"[[ 0.79916666]
 [ 0.23388636]
 [-0.55374166]]",-3016.0,1192.0
95,"[[ 0.79414863]
 [ 0.25054058]
 [-0.55367624]]",-3013.0,1191.0
96,"[[ 0.79131325]
 [ 0.25737778]
 [-0.55459897]]",-3005.0,1198.0
97,"[[ 0.79173404]
 [ 0.25938605]
 [-0.55306066]]",-3002.0,1207.0
98,"[[ 0.79824948]
 [ 0.24244949]
 [-0.55137647]]",-3020.0,1195.0
99,"[[ 0.79603307]
 [ 0.23376928]
 [-0.55828601]]",-3018.0,1172.0
100,"[[ 0.79570822]
 [ 0.24530307]
 [-0.55378229]]",-3025.0,1172.0
101,"[[ 0.7983721 ]
 [ 0.23389434]
 [-0.55488326]]",-3032.0,1157.0
102,"[[ 0.79817296]
 [ 0.25203812]
 [-0.54717155]]",-3051.0,1174.0
103,"[[ 0.7983062 ]
 [ 0.24958635]
 [-0.54810023]]",-3062.0,1182.0
104,"[[ 0.79936743]
 [ 0.2618864 ]
 [-0.5407654 ]]",-3094.0,1212.0
105,"[[ 0.79779926]
 [ 0.27167737]
 [-0.53824506]]",-3119.0,1248.0
106,"[[ 0.79246071]
 [ 0.26079291]
 [-0.55135568]]",-3099.0,1249.0
107,"[[ 0.79329276]
 [ 0.25790668]
 [-0.55151677]]",-3088.0,1247.0
108,"[[ 0.77949358]
 [ 0.27061665]
 [-0.56493928]]",-3037.0,1254.0
109,"[[ 0.73672119]
 [ 0.37851188]
 [-0.56033083]]",-2944.0,1398.0
110,"[[ 0.7353686 ]
 [ 0.3795979 ]
 [-0.56137194]]",-2875.0,1506.0
111,"[[ 0.73542736]
 [ 0.355428  ]
 [-0.5769034 ]]",-2806.0,1543.0
112,"[[ 0.73571206]
 [ 0.36426686]
 [-0.57099686]]",-2764.0,1586.0
113,"[[ 0.7419741 ]
 [ 0.31923063]
 [-0.58954748]]",-2713.0,1547.0
114,"[[ 0.73783531]
 [ 0.35462817]
 [-0.57431517]]",-2691.0,1573.0
115,"[[ 0.74110401]
 [ 0.33726182]
 [-0.58053365]]",-2675.0,1567.0
116,"[[ 0.74326134]
 [ 0.35308249]
 [-0.56823881]]",-2683.0,1590.0
117,"[[ 0.74053366]
 [ 0.35313506]
 [-0.57175653]]",-2677.0,1604.0
118,"[[ 0.74011945]
 [ 0.37203692]
 [-0.56018902]]",-2692.0,1647.0
119,"[[ 0.74134518]
 [ 0.3704263 ]
 [-0.55963532]]",-2705.0,1677.0
120,"[[ 0.74448996]
 [ 0.36697701]
 [-0.55772983]]",-2722.0,1697.0
121,"[[ 0.74109845]
 [ 0.35558207]
 [-0.56950371]]",-2716.0,1689.0
122,"[[ 0.73946224]
 [ 0.35046898]
 [-0.57477568]]",-2701.0,1673.0
123,"[[ 0.73762492]
 [ 0.34971203]
 [-0.57759066]]",-2684.0,1659.0
124,"[[ 0.73667152]
 [ 0.33965933]
 [-0.58476201]]",-2658.0,1630.0
125,"[[ 0.73555148]
 [ 0.34215572]
 [-0.58471658]]",-2638.0,1612.0
126,"[[ 0.73705827]
 [ 0.34806912]
 [-0.57930389]]",-2635.0,1610.0
127,"[[ 0.73546125]
 [ 0.34639469]
 [-0.58232935]]",-2622.0,1603.0
128,"[[ 0.73515829]
 [ 0.34957394]
 [-0.58081008]]",-2610.0,1601.0
129,"[[ 0.73493908]
 [ 0.35011199]
 [-0.58076342]]",-2606.0,1602.0
130,"[[ 0.73390747]
 [ 0.35847721]
 [-0.57695226]]",-2610.0,1618.0
131,"[[ 0.73219902]
 [ 0.36036431]
 [-0.5779465 ]]",-2608.0,1631.0
132,"[[ 0.73521744]
 [ 0.34714986]
 [-0.5821875 ]]",-2604.0,1620.0
133,"[[ 0.74122076]
 [ 0.34850188]
 [-0.57370569]]",-2617.0,1618.0
134,"[[ 0.73940628]
 [ 0.35510183]
 [-0.57199742]]",-2623.0,1624.0
135,"[[ 0.73789244]
 [ 0.35687562]
 [-0.57284775]]",-2624.0,1631.0
136,"[[ 0.74054779]
 [ 0.36064905]
 [-0.56702842]]",-2641.0,1646.0
137,"[[ 0.73863774]
 [ 0.36633207]
 [-0.56587552]]",-2648.0,1664.0
138,"[[ 0.73726206]
 [ 0.37099774]
 [-0.56462849]]",-2652.0,1682.0
139,"[[ 0.73720287]
 [ 0.38602216]
 [-0.55454379]]",-2675.0,1725.0
140,"[[ 0.73693172]
 [ 0.38270807]
 [-0.55719492]]",-2688.0,1751.0
141,"[[ 0.73569914]
 [ 0.38636803]
 [-0.55629716]]",-2699.0,1775.0
142,"[[ 0.73357086]
 [ 0.3755169 ]
 [-0.5664458 ]]",-2687.0,1771.0
143,"[[ 0.73256024]
 [ 0.38573234]
 [-0.56086188]]",-2686.0,1785.0
144,"[[ 0.73949366]
 [ 0.37547981]
 [-0.55871642]]",-2700.0,1785.0
145,"[[ 0.7387417 ]
 [ 0.38946894]
 [-0.55006786]]",-2722.0,1810.0
146,"[[ 0.73825857]
 [ 0.38988329]
 [-0.55042284]]",-2737.0,1829.0
147,"[[ 0.73800961]
 [ 0.37691443]
 [-0.55971183]]",-2734.0,1818.0
148,"[[ 0.74186658]
 [ 0.33326579]
 [-0.58186587]]",-2703.0,1738.0
149,"[[ 0.74520757]
 [ 0.2770669 ]
 [-0.60654729]]",-2647.0,1595.0
150,"[[ 0.7492924 ]
 [ 0.28481632]
 [-0.59786334]]",-2623.0,1505.0
151,"[[ 0.75123502]
 [ 0.26155453]
 [-0.60599932]]",-2597.0,1407.0
152,"[[ 0.74942167]
 [ 0.27379815]
 [-0.60282811]]",-2579.0,1351.0
153,"[[ 0.75152175]
 [ 0.28501996]
 [-0.59496107]]",-2579.0,1329.0
154,"[[ 0.75083129]
 [ 0.28177242]
 [-0.59737482]]",-2577.0,1308.0
155,"[[ 0.75293199]
 [ 0.26802631]
 [-0.60104519]]",-2573.0,1274.0
156,"[[ 0.74812623]
 [ 0.25884518]
 [-0.61098799]]",-2544.0,1231.0
157,"[[ 0.75234965]
 [ 0.21251352]
 [-0.62354471]]",-2515.0,1140.0
158,"[[ 0.75363969]
 [ 0.21364849]
 [-0.62159596]]",-2497.0,1076.0
159,"[[ 0.75650609]
 [ 0.22432873]
 [-0.61430868]]",-2499.0,1045.0
160,"[[ 0.76007632]
 [ 0.20771154]
 [-0.61574338]]",-2506.0,1004.0
161,"[[ 0.75484594]
 [ 0.19849194]
 [-0.62514683]]",-2487.0,958.0
162,"[[ 0.75019772]
 [ 0.21021039]
 [-0.62690906]]",-2460.0,936.0
163,"[[ 0.7509337 ]
 [ 0.18616328]
 [-0.63359435]]",-2434.0,891.0
164,"[[ 0.7516598 ]
 [ 0.18468475]
 [-0.63316593]]",-2414.0,855.0
165,"[[ 0.75201609]
 [ 0.16681796]
 [-0.6376861 ]]",-2398.0,809.0
166,"[[ 0.75533932]
 [ 0.18111675]
 [-0.62980888]]",-2398.0,793.0
167,"[[ 0.75471539]
 [ 0.19668779]
 [-0.62587426]]",-2404.0,801.0
168,"[[ 0.75676111]
 [ 0.1598023 ]
 [-0.63385791]]",-2404.0,762.0
169,"[[ 0.74996241]
 [ 0.15574504]
 [-0.64288403]]",-2380.0,726.0
170,"[[ 0.75402281]
 [ 0.1679142 ]
 [-0.63502316]]",-2369.0,714.0
171,"[[ 0.75485987]
 [ 0.16785107]
 [-0.63404463]]",-2364.0,706.0
172,"[[ 0.74804107]
 [ 0.14475747]
 [-0.64767263]]",-2334.0,670.0
173,"[[ 0.75547153]
 [ 0.16206267]
 [-0.6348216 ]]",-2341.0,668.0
174,"[[ 0.73815967]
 [ 0.29180516]
 [-0.60825164]]",-2365.0,829.0
175,"[[ 0.73733453]
 [ 0.31817093]
 [-0.59590691]]",-2402.0,988.0
176,"[[ 0.73620271]
 [ 0.3217948 ]
 [-0.59536013]]",-2429.0,1109.0
177,"[[ 0.73561705]
 [ 0.3216094 ]
 [-0.59618366]]",-2445.0,1195.0
178,"[[ 0.73742194]
 [ 0.31715407]
 [-0.59634066]]",-2465.0,1256.0
179,"[[ 0.73707368]
 [ 0.31921066]
 [-0.59567352]]",-2483.0,1304.0
180,"[[ 0.73610865]
 [ 0.35093837]
 [-0.57878003]]",-2520.0,1390.0
181,"[[ 0.73826933]
 [ 0.3706198 ]
 [-0.56355955]]",-2574.0,1489.0
182,"[[ 0.73795761]
 [ 0.37505004]
 [-0.56103123]]",-2614.0,1569.0
183,"[[ 0.73936236]
 [ 0.36149204]
 [-0.56803768]]",-2634.0,1604.0
184,"[[ 0.73837382]
 [ 0.35513315]
 [-0.57331017]]",-2644.0,1619.0
185,"[[ 0.73672962]
 [ 0.37821425]
 [-0.5605207 ]]",-2671.0,1671.0
186,"[[ 0.73589054]
 [ 0.37914393]
 [-0.56099464]]",-2687.0,1709.0
187,"[[ 0.73742322]
 [ 0.38426321]
 [-0.55547168]]",-2708.0,1746.0
188,"[[ 0.73814188]
 [ 0.38444214]
 [-0.55439228]]",-2724.0,1774.0
189,"[[ 0.74261249]
 [ 0.36768719]
 [-0.55976139]]",-2738.0,1771.0
190,"[[ 0.74124427]
 [ 0.36162992]
 [-0.56549158]]",-2738.0,1756.0
191,"[[ 0.74050636]
 [ 0.34188717]
 [-0.5785875 ]]",-2711.0,1708.0
192,"[[ 0.73709578]
 [ 0.35025823]
 [-0.5779351 ]]",-2687.0,1683.0
193,"[[ 0.74163635]
 [ 0.35287778]
 [-0.57048471]]",-2688.0,1674.0
194,"[[ 0.73970873]
 [ 0.36593973]
 [-0.56472923]]",-2688.0,1686.0
195,"[[ 0.73771822]
 [ 0.36549398]
 [-0.56761428]]",-2685.0,1693.0
196,"[[ 0.73655461]
 [ 0.36147129]
 [-0.57168682]]",-2674.0,1690.0
197,"[[ 0.73975541]
 [ 0.36218962]
 [-0.56708078]]",-2676.0,1691.0
198,"[[ 0.73706327]
 [ 0.36710643]
 [-0.56742454]]",-2675.0,1699.0
199,"[[ 0.74028131]
 [ 0.36891891]
 [-0.56203419]]",-2687.0,1711.0
200,"[[ 0.73891753]
 [ 0.37046848]
 [-0.56280902]]",-2694.0,1722.0
201,"[[ 0.73657428]
 [ 0.34648198]
 [-0.58086881]]",-2672.0,1688.0
202,"[[ 0.73786464]
 [ 0.36647585]
 [-0.56679028]]",-2684.0,1702.0
203,"[[ 0.74194466]
 [ 0.33690277]
 [-0.5796677 ]]",-2675.0,1663.0
204,"[[ 0.73982436]
 [ 0.35894191]
 [-0.56905239]]",-2686.0,1672.0
205,"[[ 0.73477766]
 [ 0.39206175]
 [-0.5535245 ]]",-2712.0,1735.0
206,"[[ 0.73463939]
 [ 0.39261212]
 [-0.55331789]]",-2733.0,1782.0
207,"[[ 0.73553601]
 [ 0.41368743]
 [-0.53651607]]",-2774.0,1859.0
208,"[[ 0.73130033]
 [ 0.41142647]
 [-0.54399272]]",-2782.0,1903.0
209,"[[ 0.73383765]
 [ 0.41121118]
 [-0.54072884]]",-2796.0,1937.0
210,"[[ 0.7357104]
 [ 0.4000885]
 [-0.5464974]]",-2798.0,1941.0
211,"[[ 0.73776343]
 [ 0.39253205]
 [-0.54920279]]",-2799.0,1932.0
212,"[[ 0.73747177]
 [ 0.38604467]
 [-0.55417046]]",-2789.0,1911.0
213,"[[ 0.73522886]
 [ 0.37566506]
 [-0.56419348]]",-2763.0,1875.0
214,"[[ 0.73463961]
 [ 0.38352833]
 [-0.55965228]]",-2750.0,1861.0
215,"[[ 0.73113651]
 [ 0.38783536]
 [-0.56126923]]",-2727.0,1852.0
216,"[[ 0.72818646]
 [ 0.39186177]
 [-0.56230671]]",-2708.0,1852.0
217,"[[ 0.73306811]
 [ 0.39173649]
 [-0.55601589]]",-2723.0,1864.0
218,"[[ 0.7343053 ]
 [ 0.38927234]
 [-0.55611399]]",-2738.0,1870.0
219,"[[ 0.73901837]
 [ 0.38048978]
 [-0.55594908]]",-2753.0,1861.0
220,"[[ 0.73806729]
 [ 0.38528322]
 [-0.55390749]]",-2767.0,1864.0
221,"[[ 0.74102164]
 [ 0.37411082]
 [-0.5576092 ]]",-2773.0,1847.0
222,"[[ 0.74101043]
 [ 0.36238041]
 [-0.56531759]]",-2763.0,1812.0
223,"[[ 0.74276734]
 [ 0.35867761]
 [-0.56537337]]",-2760.0,1783.0
224,"[[ 0.73974428]
 [ 0.36270326]
 [-0.56676692]]",-2751.0,1764.0
225,"[[ 0.73880208]
 [ 0.3680104 ]
 [-0.56457049]]",-2745.0,1759.0
226,"[[ 0.73826883]
 [ 0.35847669]
 [-0.57136117]]",-2735.0,1740.0
227,"[[ 0.73645015]
 [ 0.33963531]
 [-0.58505473]]",-2701.0,1691.0
228,"[[ 0.73789296]
 [ 0.35588235]
 [-0.57346467]]",-2691.0,1681.0
229,"[[ 0.73651054]
 [ 0.36970662]
 [-0.56645321]]",-2688.0,1695.0
230,"[[ 0.73314108]
 [ 0.36796701]
 [-0.57193045]]",-2671.0,1698.0
231,"[[ 0.73995461]
 [ 0.35443843]
 [-0.57169972]]",-2666.0,1683.0
232,"[[ 0.73949227]
 [ 0.35588702]
 [-0.57139795]]",-2662.0,1674.0
233,"[[ 0.73940846]
 [ 0.34934072]
 [-0.57553122]]",-2656.0,1657.0
234,"[[ 0.73837196]
 [ 0.37284399]
 [-0.5619557 ]]",-2670.0,1685.0
235,"[[ 0.73932238]
 [ 0.36546061]
 [-0.56554484]]",-2676.0,1693.0
236,"[[ 0.73716108]
 [ 0.3725425 ]
 [-0.56374252]]",-2683.0,1711.0
237,"[[ 0.7373602 ]
 [ 0.36254973]
 [-0.56996283]]",-2679.0,1706.0
238,"[[ 0.73983138]
 [ 0.36188348]
 [-0.56717711]]",-2686.0,1705.0
239,"[[ 0.73801578]
 [ 0.37029545]
 [-0.5641046 ]]",-2692.0,1717.0
240,"[[ 0.73538706]
 [ 0.36324425]
 [-0.57206598]]",-2685.0,1712.0
241,"[[ 0.73944395]
 [ 0.37603319]
 [-0.55840997]]",-2708.0,1737.0
242,"[[ 0.74030989]
 [ 0.36960448]
 [-0.56154589]]",-2717.0,1743.0
243,"[[ 0.73637965]
 [ 0.35591346]
 [-0.57538737]]",-2696.0,1719.0
244,"[[ 0.73852076]
 [ 0.34724916]
 [-0.57793176]]",-2685.0,1690.0
245,"[[ 0.73823313]
 [ 0.36478643]
 [-0.56739995]]",-2696.0,1702.0
246,"[[ 0.7409684 ]
 [ 0.36719356]
 [-0.56225859]]",-2717.0,1718.0
247,"[[ 0.74109257]
 [ 0.37352651]
 [-0.55790658]]",-2739.0,1741.0
248,"[[ 0.74273997]
 [ 0.37375733]
 [-0.5555563 ]]",-2763.0,1762.0
249,"[[ 0.73930374]
 [ 0.37482095]
 [-0.55940972]]",-2769.0,1774.0
250,"[[ 0.73971858]
 [ 0.37791317]
 [-0.55677469]]",-2781.0,1791.0
251,"[[ 0.73816647]
 [ 0.35859367]
 [-0.57142003]]",-2764.0,1766.0
252,"[[ 0.73696771]
 [ 0.34440899]
 [-0.58160214]]",-2733.0,1722.0
253,"[[ 0.73767276]
 [ 0.36531497]
 [-0.56778858]]",-2724.0,1722.0
254,"[[ 0.73723026]
 [ 0.3720697 ]
 [-0.56396426]]",-2718.0,1732.0
255,"[[ 0.73772924]
 [ 0.36763117]
 [-0.56621805]]",-2712.0,1732.0
256,"[[ 0.73725971]
 [ 0.37277123]
 [-0.56346227]]",-2714.0,1743.0
257,"[[ 0.73814124]
 [ 0.36352102]
 [-0.56833088]]",-2705.0,1732.0
258,"[[ 0.73611022]
 [ 0.37950509]
 [-0.56046198]]",-2706.0,1751.0
259,"[[ 0.73380054]
 [ 0.38356834]
 [-0.56072462]]",-2704.0,1770.0
260,"[[ 0.73392098]
 [ 0.36621114]
 [-0.57205716]]",-2685.0,1752.0
261,"[[ 0.73613737]
 [ 0.35308329]
 [-0.57743741]]",-2667.0,1719.0
262,"[[ 0.73748935]
 [ 0.35594964]
 [-0.57394191]]",-2662.0,1701.0
263,"[[ 0.73773446]
 [ 0.34162771]
 [-0.58227002]]",-2642.0,1662.0
264,"[[ 0.73508088]
 [ 0.34368113]
 [-0.58441371]]",-2624.0,1636.0
265,"[[ 0.73573358]
 [ 0.34812353]
 [-0.58095276]]",-2615.0,1625.0
266,"[[ 0.73248649]
 [ 0.34937339]
 [-0.58429597]]",-2600.0,1615.0
267,"[[ 0.72764875]
 [ 0.3972599 ]
 [-0.55920646]]",-2622.0,1689.0
268,"[[ 0.7246377 ]
 [ 0.43821664]
 [-0.53185184]]",-2683.0,1826.0
269,"[[ 0.72952483]
 [ 0.43394854]
 [-0.52866074]]",-2745.0,1926.0
270,"[[ 0.72626587]
 [ 0.43916502]
 [-0.52884021]]",-2784.0,2006.0
271,"[[ 0.72233554]
 [ 0.46329402]
 [-0.51341018]]",-2836.0,2116.0
272,"[[ 0.72382752]
 [ 0.45357154]
 [-0.51994862]]",-2868.0,2178.0
273,"[[ 0.72680052]
 [ 0.45834273]
 [-0.51154955]]",-2911.0,2240.0
274,"[[ 0.7252765 ]
 [ 0.45705699]
 [-0.51485231]]",-2935.0,2280.0
275,"[[ 0.72365637]
 [ 0.48132808]
 [-0.49461575]]",-2995.0,2374.0
276,"[[ 0.72280166]
 [ 0.49028625]
 [-0.48700837]]",-3052.0,2466.0
277,"[[ 0.72270741]
 [ 0.48884112]
 [-0.48859837]]",-3091.0,2530.0
278,"[[ 0.71772925]
 [ 0.50487098]
 [-0.47955189]]",-3127.0,2611.0
279,"[[ 0.71886285]
 [ 0.49490785]
 [-0.48816229]]",-3135.0,2641.0
280,"[[ 0.71454459]
 [ 0.52179765]
 [-0.46599705]]",-3188.0,2742.0
281,"[[ 0.71289317]
 [ 0.52858554]
 [-0.46084776]]",-3239.0,2838.0
282,"[[ 0.71563123]
 [ 0.52398913]
 [-0.46185207]]",-3282.0,2902.0
283,"[[ 0.71765184]
 [ 0.5186411 ]
 [-0.46474429]]",-3309.0,2935.0
284,"[[ 0.71629883]
 [ 0.51916919]
 [-0.46623957]]",-3322.0,2957.0
285,"[[ 0.71719757]
 [ 0.51980128]
 [-0.46414899]]",-3341.0,2980.0
286,"[[ 0.71536982]
 [ 0.52856334]
 [-0.45701949]]",-3368.0,3022.0
287,"[[ 0.71527797]
 [ 0.52861389]
 [-0.45710478]]",-3391.0,3055.0
288,"[[ 0.71321546]
 [ 0.53276523]
 [-0.45550512]]",-3405.0,3086.0
289,"[[ 0.71230058]
 [ 0.53328102]
 [-0.45633238]]",-3414.0,3110.0
290,"[[ 0.71021551]
 [ 0.53534518]
 [-0.45716461]]",-3412.0,3126.0
291,"[[ 0.7125253 ]
 [ 0.53054577]
 [-0.45916106]]",-3406.0,3125.0
292,"[[ 0.71392818]
 [ 0.52774951]
 [-0.46020323]]",-3408.0,3123.0
293,"[[ 0.7178653 ]
 [ 0.51191864]
 [-0.47181427]]",-3388.0,3076.0
294,"[[ 0.73203465]
 [ 0.44376019]
 [-0.51691601]]",-3297.0,2874.0
