frame,res,X,Y
42,"[[ 0.81259136]
 [-0.10553696]
 [-0.57319912]]",-2558.0,-620.0
43,"[[ 0.89703734]
 [ 0.18216685]
 [-0.40266519]]",-3211.0,-140.0
44,"[[ 0.77164967]
 [-0.1189692 ]
 [-0.62482247]]",-2986.0,-250.0
45,"[[ 0.73541574]
 [-0.07042709]
 [-0.67394637]]",-2716.0,-268.0
46,"[[ 0.79638484]
 [-0.13151045]
 [-0.59031872]]",-2709.0,-366.0
47,"[[ 0.86520517]
 [ 0.01880218]
 [-0.50106535]]",-2983.0,-250.0
48,"[[ 0.81570126]
 [-0.09260033]
 [-0.57101368]]",-2972.0,-311.0
49,"[[ 0.7299596 ]
 [-0.22419354]
 [-0.64567503]]",-2741.0,-489.0
50,"[[ 0.74190028]
 [-0.20540423]
 [-0.63827351]]",-2596.0,-602.0
51,"[[ 0.70284255]
 [-0.25110152]
 [-0.66555269]]",-2410.0,-724.0
52,"[[ 0.80456133]
 [-0.11852689]
 [-0.58192134]]",-2512.0,-689.0
53,"[[ 0.7687815 ]
 [-0.1687772 ]
 [-0.61683812]]",-2489.0,-714.0
54,"[[ 0.79211424]
 [-0.14118802]
 [-0.59381898]]",-2536.0,-707.0
55,"[[ 0.74687304]
 [-0.1964829 ]
 [-0.63527563]]",-2455.0,-752.0
56,"[[ 0.72649868]
 [-0.22653599]
 [-0.64875351]]",-2353.0,-813.0
57,"[[ 0.73554308]
 [-0.21539841]
 [-0.64232383]]",-2300.0,-848.0
58,"[[ 0.7327641 ]
 [-0.21867303]
 [-0.64439031]]",-2250.0,-875.0
59,"[[ 0.78240668]
 [-0.15380428]
 [-0.60347661]]",-2333.0,-835.0
60,"[[ 0.74572882]
 [-0.20003397]
 [-0.63551156]]",-2309.0,-850.0
61,"[[ 0.74768424]
 [-0.18335226]
 [-0.63823995]]",-2289.0,-841.0
62,"[[ 0.76673129]
 [-0.15112654]
 [-0.62392619]]",-2310.0,-802.0
63,"[[ 0.7638381 ]
 [-0.16073232]
 [-0.62507318]]",-2328.0,-785.0
64,"[[ 0.76338624]
 [-0.1606012 ]
 [-0.62565861]]",-2332.0,-772.0
65,"[[ 0.82482202]
 [-0.06181214]
 [-0.56200346]]",-2513.0,-658.0
66,"[[ 0.81740041]
 [-0.06081122]
 [-0.57285127]]",-2613.0,-571.0
67,"[[ 0.81258378]
 [-0.0764004 ]
 [-0.57781535]]",-2669.0,-526.0
68,"[[ 0.77763135]
 [-0.14396898]
 [-0.61201504]]",-2613.0,-567.0
69,"[[ 0.78559704]
 [-0.1312299 ]
 [-0.6046619 ]]",-2591.0,-583.0
70,"[[ 0.7781287 ]
 [-0.1387886 ]
 [-0.61257934]]",-2556.0,-602.0
71,"[[ 0.78075443]
 [-0.14346508]
 [-0.60814496]]",-2537.0,-621.0
72,"[[ 0.7553063 ]
 [-0.1680805 ]
 [-0.63345193]]",-2466.0,-658.0
73,"[[ 0.77256458]
 [-0.15450774]
 [-0.61585009]]",-2455.0,-674.0
74,"[[ 0.77522209]
 [-0.14579528]
 [-0.61463359]]",-2457.0,-677.0
75,"[[ 0.77930686]
 [-0.14388416]
 [-0.60990013]]",-2470.0,-678.0
76,"[[ 0.7872269 ]
 [-0.13648123]
 [-0.60137067]]",-2503.0,-673.0
77,"[[ 0.8466527 ]
 [ 0.01151467]
 [-0.53202125]]",-2742.0,-489.0
78,"[[ 0.79023051]
 [-0.06449942]
 [-0.60940591]]",-2709.0,-449.0
79,"[[ 0.769415  ]
 [-0.01195243]
 [-0.63863738]]",-2620.0,-356.0
80,"[[ 0.75740503]
 [-0.01732622]
 [-0.65271542]]",-2525.0,-294.0
81,"[[ 0.69872689]
 [-0.16831123]
 [-0.69530717]]",-2335.0,-406.0
82,"[[ 0.75810054]
 [-0.0999426 ]
 [-0.6444339 ]]",-2323.0,-425.0
83,"[[ 0.8366703 ]
 [ 0.03246153]
 [-0.54674405]]",-2577.0,-284.0
84,"[[ 0.83827304]
 [ 0.01870985]
 [-0.54492959]]",-2767.0,-200.0
85,"[[ 0.83144046]
 [ 0.02483738]
 [-0.55505843]]",-2877.0,-132.0
86,"[[ 0.8295536 ]
 [ 0.0267661 ]
 [-0.55778526]]",-2948.0,-81.0
87,"[[ 0.83688609]
 [ 0.05319285]
 [-0.54478637]]",-3035.0,-9.0
88,"[[ 0.83960647]
 [ 0.07092694]
 [-0.53854465]]",-3109.0,67.0
89,"[[ 0.80798451]
 [ 0.00202177]
 [-0.58920026]]",-3027.0,30.0
90,"[[ 0.82313849]
 [ 0.04396775]
 [-0.5661359 ]]",-3029.0,56.0
91,"[[ 0.83692974]
 [ 0.13012345]
 [-0.53161687]]",-3117.0,195.0
92,"[[ 0.84486383]
 [ 0.1624529 ]
 [-0.5097197 ]]",-3230.0,348.0
93,"[[ 0.83755622]
 [ 0.12700053]
 [-0.5313854 ]]",-3254.0,402.0
94,"[[ 0.83743093]
 [ 0.13547758]
 [-0.52948585]]",-3270.0,453.0
95,"[[ 0.84116417]
 [ 0.14019824]
 [-0.52229043]]",-3301.0,499.0
96,"[[ 0.84097261]
 [ 0.15088267]
 [-0.51961474]]",-3331.0,548.0
97,"[[ 0.84464642]
 [ 0.15957226]
 [-0.51098837]]",-3375.0,599.0
98,"[[ 0.83874268]
 [ 0.11124206]
 [-0.53304401]]",-3357.0,564.0
99,"[[ 0.83489311]
 [ 0.1081633 ]
 [-0.53967971]]",-3327.0,532.0
100,"[[ 0.82658016]
 [ 0.08930786]
 [-0.55568817]]",-3264.0,480.0
101,"[[ 0.82848674]
 [ 0.08380689]
 [-0.5537022 ]]",-3225.0,435.0
102,"[[ 0.83885223]
 [ 0.11532626]
 [-0.53200263]]",-3250.0,449.0
103,"[[ 0.83152364]
 [ 0.08716359]
 [-0.5486082 ]]",-3228.0,419.0
104,"[[ 0.83227932]
 [ 0.0895727 ]
 [-0.54707208]]",-3223.0,400.0
105,"[[ 0.83517507]
 [ 0.10394518]
 [-0.54007222]]",-3232.0,407.0
106,"[[ 0.83401663]
 [ 0.11298296]
 [-0.54004733]]",-3228.0,422.0
107,"[[ 0.83643825]
 [ 0.12707945]
 [-0.53312462]]",-3244.0,455.0
108,"[[ 0.83135044]
 [ 0.1113923 ]
 [-0.54447057]]",-3222.0,455.0
109,"[[ 0.80116392]
 [ 0.01685942]
 [-0.59820744]]",-3074.0,329.0
110,"[[ 0.80661214]
 [ 0.03412953]
 [-0.59009494]]",-2984.0,259.0
111,"[[ 0.80156034]
 [ 0.02852091]
 [-0.59723326]]",-2906.0,200.0
112,"[[ 0.82774465]
 [ 0.10292593]
 [-0.55158413]]",-2957.0,255.0
113,"[[ 0.83170939]
 [ 0.11837827]
 [-0.54244453]]",-3014.0,318.0
114,"[[ 0.82736558]
 [ 0.10950073]
 [-0.55088637]]",-3036.0,350.0
115,"[[ 0.82862188]
 [ 0.09684448]
 [-0.55136824]]",-3048.0,356.0
116,"[[ 0.82946952]
 [ 0.09462071]
 [-0.5504791 ]]",-3058.0,358.0
117,"[[ 0.8241129 ]
 [ 0.07669482]
 [-0.56120925]]",-3033.0,335.0
118,"[[ 0.82446027]
 [ 0.07369368]
 [-0.56110115]]",-3014.0,315.0
119,"[[ 0.83384075]
 [ 0.10821354]
 [-0.54129423]]",-3055.0,348.0
120,"[[ 0.82870477]
 [ 0.0920071 ]
 [-0.55207164]]",-3061.0,349.0
121,"[[ 0.81529483]
 [ 0.05259572]
 [-0.57665244]]",-3010.0,297.0
122,"[[ 0.81800151]
 [ 0.05992556]
 [-0.57208606]]",-2982.0,268.0
123,"[[ 0.82149459]
 [ 0.08019663]
 [-0.56454862]]",-2979.0,274.0
124,"[[ 0.82045767]
 [ 0.07444704]
 [-0.56683936]]",-2973.0,270.0
125,"[[ 0.82567109]
 [ 0.09096419]
 [-0.55676994]]",-2996.0,290.0
126,"[[ 0.83579439]
 [ 0.10967965]
 [-0.53797595]]",-3068.0,334.0
127,"[[ 0.83403093]
 [ 0.10087801]
 [-0.54241684]]",-3102.0,352.0
128,"[[ 0.83233828]
 [ 0.10864709]
 [-0.54351522]]",-3134.0,377.0
129,"[[ 0.82204255]
 [ 0.08717577]
 [-0.56271346]]",-3113.0,364.0
130,"[[ 0.82815924]
 [ 0.09942698]
 [-0.55160361]]",-3123.0,372.0
131,"[[ 0.83947709]
 [ 0.12858212]
 [-0.52796293]]",-3184.0,422.0
132,"[[ 0.84289403]
 [ 0.1325534 ]
 [-0.52149712]]",-3242.0,466.0
133,"[[ 0.83734812]
 [ 0.12238068]
 [-0.53279554]]",-3258.0,481.0
134,"[[ 0.83277081]
 [ 0.10653866]
 [-0.54326999]]",-3242.0,468.0
135,"[[ 0.83648354]
 [ 0.11562475]
 [-0.53565493]]",-3243.0,472.0
136,"[[ 0.8241355 ]
 [ 0.08039695]
 [-0.56065766]]",-3186.0,424.0
137,"[[ 0.81744758]
 [ 0.06472914]
 [-0.57235443]]",-3118.0,368.0
138,"[[ 0.82527438]
 [ 0.08390566]
 [-0.55846401]]",-3091.0,353.0
139,"[[ 0.83932852]
 [ 0.11924115]
 [-0.53038588]]",-3145.0,394.0
140,"[[ 0.83693937]
 [ 0.11132455]
 [-0.53585384]]",-3171.0,413.0
141,"[[ 0.81935801]
 [ 0.07773683]
 [-0.56798718]]",-3109.0,377.0
142,"[[ 0.81664798]
 [ 0.05817201]
 [-0.57419692]]",-3049.0,325.0
143,"[[ 0.81591854]
 [ 0.04601816]
 [-0.5763326 ]]",-2997.0,272.0
144,"[[ 0.82953508]
 [ 0.08433208]
 [-0.5520504 ]]",-3018.0,285.0
145,"[[ 0.84776839]
 [ 0.10981615]
 [-0.51887298]]",-3125.0,335.0
146,"[[ 0.84438445]
 [ 0.10018887]
 [-0.52628613]]",-3187.0,357.0
147,"[[ 0.85286891]
 [ 0.11765727]
 [-0.50869578]]",-3288.0,403.0
148,"[[ 0.83845433]
 [ 0.08770099]
 [-0.53786883]]",-3284.0,389.0
149,"[[ 0.83982034]
 [ 0.08457132]
 [-0.53623641]]",-3285.0,374.0
150,"[[ 0.83798021]
 [ 0.08011388]
 [-0.53978786]]",-3267.0,356.0
151,"[[ 0.84664345]
 [ 0.11724246]
 [-0.51908485]]",-3305.0,397.0
152,"[[ 0.85497726]
 [ 0.15022544]
 [-0.49643348]]",-3390.0,480.0
153,"[[ 0.85596237]
 [ 0.15411156]
 [-0.49353626]]",-3465.0,548.0
154,"[[ 0.8546897 ]
 [ 0.15297824]
 [-0.49608787]]",-3514.0,595.0
155,"[[ 0.85461499]
 [ 0.1576794 ]
 [-0.49474279]]",-3563.0,639.0
156,"[[ 0.84840687]
 [ 0.13275577]
 [-0.51242725]]",-3549.0,628.0
157,"[[ 0.84276755]
 [ 0.12349354]
 [-0.52392003]]",-3498.0,603.0
158,"[[ 0.83840406]
 [ 0.10804589]
 [-0.53423283]]",-3425.0,560.0
159,"[[ 0.83781086]
 [ 0.10795963]
 [-0.53518004]]",-3369.0,528.0
160,"[[ 0.82837868]
 [ 0.07939138]
 [-0.554514  ]]",-3282.0,464.0
161,"[[ 0.8390256 ]
 [ 0.11482648]
 [-0.53183731]]",-3281.0,469.0
162,"[[ 0.83608757]
 [ 0.10094025]
 [-0.53922968]]",-3260.0,452.0
163,"[[ 0.83657096]
 [ 0.10017748]
 [-0.53862186]]",-3246.0,438.0
164,"[[ 0.83762344]
 [ 0.10132875]
 [-0.5367676 ]]",-3247.0,431.0
165,"[[ 0.83713347]
 [ 0.09819299]
 [-0.53811308]]",-3251.0,423.0
166,"[[ 0.82570494]
 [ 0.07239768]
 [-0.55943715]]",-3192.0,379.0
167,"[[ 0.8254797 ]
 [ 0.07690089]
 [-0.5591686 ]]",-3146.0,352.0
168,"[[ 0.82255264]
 [ 0.07234307]
 [-0.56406883]]",-3104.0,326.0
169,"[[ 0.82311537]
 [ 0.07478462]
 [-0.56292837]]",-3071.0,310.0
170,"[[ 0.82535987]
 [ 0.07299494]
 [-0.55986858]]",-3053.0,296.0
171,"[[ 0.81506303]
 [ 0.05354737]
 [-0.57689248]]",-2996.0,260.0
172,"[[ 0.81503724]
 [ 0.05430967]
 [-0.57685766]]",-2956.0,235.0
173,"[[ 0.82820887]
 [ 0.09225176]
 [-0.55277453]]",-2986.0,267.0
174,"[[ 0.82714628]
 [ 0.08420916]
 [-0.55564184]]",-2999.0,279.0
175,"[[ 0.8189936 ]
 [ 0.05341634]
 [-0.57131093]]",-2965.0,248.0
176,"[[ 0.81567843]
 [ 0.05565278]
 [-0.57582242]]",-2929.0,227.0
177,"[[ 0.80832511]
 [ 0.0357884 ]
 [-0.58764761]]",-2872.0,187.0
178,"[[ 0.80676899]
 [ 0.03052797]
 [-0.59007782]]",-2822.0,151.0
179,"[[ 0.8075972 ]
 [ 0.0259736 ]
 [-0.58916223]]",-2787.0,119.0
180,"[[ 0.8110131 ]
 [ 0.02759815]
 [-0.58437667]]",-2778.0,99.0
181,"[[ 0.83161106]
 [ 0.07135901]
 [-0.55075488]]",-2859.0,141.0
182,"[[ 0.83124948]
 [ 0.06988528]
 [-0.55148921]]",-2919.0,171.0
183,"[[ 0.81882565]
 [ 0.03417696]
 [-0.57302399]]",-2917.0,145.0
184,"[[ 0.82119203]
 [ 0.04057281]
 [-0.56920778]]",-2930.0,135.0
185,"[[ 0.83131784]
 [ 0.07127895]
 [-0.55120772]]",-2973.0,168.0
186,"[[ 0.82571834]
 [ 0.0581498 ]
 [-0.56107738]]",-2982.0,174.0
187,"[[ 0.81922741]
 [ 0.03746171]
 [-0.57224389]]",-2957.0,151.0
188,"[[ 0.8233193 ]
 [ 0.04477405]
 [-0.5658097 ]]",-2953.0,145.0
189,"[[ 0.81883188]
 [ 0.03921932]
 [-0.57269206]]",-2927.0,132.0
190,"[[ 0.81042373]
 [ 0.02826979]
 [-0.58516169]]",-2880.0,109.0
191,"[[ 0.80545522]
 [ 0.01047923]
 [-0.59256398]]",-2822.0,71.0
192,"[[ 0.7880546 ]
 [-0.02382161]
 [-0.61514428]]",-2733.0,3.0
193,"[[ 0.80117154]
 [ 0.00842653]
 [-0.59837544]]",-2704.0,-9.0
194,"[[ 0.85979091]
 [ 0.19343022]
 [-0.47259321]]",-3012.0,258.0
195,"[[ 0.82101351]
 [ 0.47862386]
 [-0.311217  ]]",-3828.0,1252.0
196,"[[ 0.80751079]
 [ 0.5082937 ]
 [-0.2992722 ]]",-4475.0,2097.0
197,"[[ 0.80857374]
 [ 0.50283424]
 [-0.30555888]]",-4920.0,2683.0
198,"[[ 0.81552712]
 [ 0.48669058]
 [-0.31312585]]",-5224.0,3051.0
199,"[[ 0.81313262]
 [ 0.49927759]
 [-0.29922773]]",-5523.0,3400.0
200,"[[ 0.81887232]
 [ 0.48603856]
 [-0.30531072]]",-5720.0,3602.0
201,"[[ 0.81000213]
 [ 0.50531669]
 [-0.2975762 ]]",-5881.0,3818.0
202,"[[ 0.81152831]
 [ 0.50104943]
 [-0.30061815]]",-5988.0,3957.0
203,"[[ 0.80872907]
 [ 0.51087482]
 [-0.29148621]]",-6106.0,4111.0
204,"[[ 0.79966448]
 [ 0.52294609]
 [-0.29506626]]",-6152.0,4241.0
205,"[[ 0.80188839]
 [ 0.51400015]
 [-0.30459623]]",-6142.0,4284.0
206,"[[ 0.80550487]
 [ 0.50650364]
 [-0.30759708]]",-6129.0,4289.0
207,"[[ 0.80818038]
 [ 0.50108682]
 [-0.30944542]]",-6115.0,4274.0
208,"[[ 0.81313673]
 [ 0.4867109 ]
 [-0.31925094]]",-6055.0,4193.0
209,"[[ 0.80864607]
 [ 0.49809501]
 [-0.31303818]]",-6038.0,4182.0
210,"[[ 0.79796268]
 [ 0.524381  ]
 [-0.29711971]]",-6090.0,4292.0
211,"[[ 0.79926523]
 [ 0.52270838]
 [-0.29656542]]",-6133.0,4370.0
212,"[[ 0.7912328 ]
 [ 0.53169543]
 [-0.30207718]]",-6102.0,4420.0
213,"[[ 0.79679119]
 [ 0.52013555]
 [-0.30754319]]",-6086.0,4425.0
214,"[[ 0.79594978]
 [ 0.52815054]
 [-0.29583942]]",-6143.0,4494.0
215,"[[ 0.79448754]
 [ 0.52169466]
 [-0.31084439]]",-6086.0,4466.0
216,"[[ 0.79792695]
 [ 0.5181489 ]
 [-0.30795179]]",-6061.0,4444.0
217,"[[ 0.79417212]
 [ 0.53344507]
 [-0.29107904]]",-6138.0,4532.0
218,"[[ 0.80096123]
 [ 0.51899923]
 [-0.29849775]]",-6158.0,4528.0
219,"[[ 0.79119616]
 [ 0.53354793]
 [-0.29889001]]",-6142.0,4554.0
220,"[[ 0.79926   ]
 [ 0.51678509]
 [-0.30678432]]",-6108.0,4506.0
221,"[[ 0.80309188]
 [ 0.52518423]
 [-0.28146929]]",-6268.0,4606.0
222,"[[ 0.80608506]
 [ 0.52361756]
 [-0.27577442]]",-6439.0,4704.0
223,"[[ 0.80954558]
 [ 0.5117506 ]
 [-0.28765827]]",-6489.0,4692.0
224,"[[ 0.81357769]
 [ 0.50505803]
 [-0.28811062]]",-6527.0,4661.0
225,"[[ 0.80060054]
 [ 0.52870156]
 [-0.28198129]]",-6559.0,4722.0
226,"[[ 0.79812031]
 [ 0.53593899]
 [-0.27526962]]",-6636.0,4824.0
227,"[[ 0.80452147]
 [ 0.51992556]
 [-0.28709339]]",-6625.0,4802.0
228,"[[ 0.80688321]
 [ 0.5185086 ]
 [-0.28299879]]",-6646.0,4799.0
229,"[[ 0.81008258]
 [ 0.51395442]
 [-0.28216497]]",-6672.0,4785.0
230,"[[ 0.82151364]
 [ 0.49491003]
 [-0.28315968]]",-6712.0,4723.0
231,"[[ 0.81026379]
 [ 0.51428748]
 [-0.28103554]]",-6727.0,4735.0
232,"[[ 0.81327179]
 [ 0.51106666]
 [-0.27820832]]",-6752.0,4740.0
233,"[[ 0.81452515]
 [ 0.50786122]
 [-0.28040286]]",-6764.0,4729.0
234,"[[ 0.80573711]
 [ 0.52363015]
 [-0.27676558]]",-6778.0,4779.0
235,"[[ 0.80599963]
 [ 0.52278183]
 [-0.27760361]]",-6776.0,4805.0
236,"[[ 0.80936905]
 [ 0.50990773]
 [-0.29140325]]",-6682.0,4727.0
237,"[[ 0.80007204]
 [ 0.53314103]
 [-0.27503703]]",-6712.0,4807.0
238,"[[ 0.80295358]
 [ 0.52650934]
 [-0.27938051]]",-6703.0,4824.0
239,"[[ 0.79811667]
 [ 0.53129512]
 [-0.28413953]]",-6662.0,4834.0
240,"[[ 0.79826524]
 [ 0.53440536]
 [-0.27781921]]",-6682.0,4882.0
241,"[[ 0.80168606]
 [ 0.52667246]
 [-0.28269343]]",-6678.0,4879.0
242,"[[ 0.80259151]
 [ 0.52318573]
 [-0.28657208]]",-6652.0,4852.0
243,"[[ 0.80036583]
 [ 0.52504247]
 [-0.28938719]]",-6622.0,4833.0
244,"[[ 0.80018541]
 [ 0.52229595]
 [-0.29480544]]",-6554.0,4783.0
245,"[[ 0.80263317]
 [ 0.51834795]
 [-0.2951193 ]]",-6498.0,4729.0
246,"[[ 0.80007731]
 [ 0.52358003]
 [-0.29281434]]",-6464.0,4710.0
247,"[[ 0.80225908]
 [ 0.51901484]
 [-0.29496433]]",-6431.0,4676.0
248,"[[ 0.80654692]
 [ 0.50611551]
 [-0.30549822]]",-6338.0,4571.0
249,"[[ 0.80168665]
 [ 0.51171947]
 [-0.30893639]]",-6260.0,4509.0
250,"[[ 0.79905056]
 [ 0.51892035]
 [-0.30371017]]",-6232.0,4502.0
251,"[[ 0.79812757]
 [ 0.52796022]
 [-0.29025916]]",-6284.0,4569.0
252,"[[ 0.80109258]
 [ 0.5211488 ]
 [-0.29437155]]",-6294.0,4577.0
253,"[[ 0.79919366]
 [ 0.52075888]
 [-0.3001661 ]]",-6259.0,4558.0
254,"[[ 0.80142714]
 [ 0.51670928]
 [-0.30120767]]",-6232.0,4530.0
255,"[[ 0.79917053]
 [ 0.51685998]
 [-0.30689121]]",-6165.0,4482.0
256,"[[ 0.79608483]
 [ 0.52927119]
 [-0.2934637 ]]",-6188.0,4528.0
257,"[[ 0.79279941]
 [ 0.53325604]
 [-0.29513911]]",-6180.0,4560.0
258,"[[ 0.79308023]
 [ 0.52804478]
 [-0.3036321 ]]",-6123.0,4536.0
259,"[[ 0.78999643]
 [ 0.53645117]
 [-0.29685987]]",-6113.0,4565.0
260,"[[ 0.79274713]
 [ 0.53098284]
 [-0.29934796]]",-6115.0,4575.0
261,"[[ 0.78783403]
 [ 0.53875374]
 [-0.2984325 ]]",-6116.0,4608.0
262,"[[ 0.79168988]
 [ 0.52378449]
 [-0.31444706]]",-6028.0,4532.0
263,"[[ 0.78634576]
 [ 0.53436388]
 [-0.31002515]]",-5974.0,4515.0
264,"[[ 0.79006545]
 [ 0.53616438]
 [-0.29719412]]",-6014.0,4556.0
265,"[[ 0.80064494]
 [ 0.52044743]
 [-0.29682007]]",-6082.0,4557.0
266,"[[ 0.80473267]
 [ 0.52187647]
 [-0.28293158]]",-6237.0,4624.0
267,"[[ 0.8089421 ]
 [ 0.51164105]
 [-0.28954467]]",-6322.0,4622.0
268,"[[ 0.81027162]
 [ 0.51390253]
 [-0.28171635]]",-6447.0,4665.0
269,"[[ 0.80238528]
 [ 0.52757261]
 [-0.27900718]]",-6542.0,4746.0
270,"[[ 0.80022466]
 [ 0.52532264]
 [-0.28926912]]",-6538.0,4756.0
271,"[[ 0.80717321]
 [ 0.51097315]
 [-0.29559745]]",-6501.0,4695.0
272,"[[ 0.80558127]
 [ 0.50682557]
 [-0.30686587]]",-6394.0,4593.0
273,"[[ 0.81013639]
 [ 0.5059563 ]
 [-0.29612034]]",-6389.0,4556.0
274,"[[ 0.80903657]
 [ 0.51417731]
 [-0.28474817]]",-6460.0,4597.0
275,"[[ 0.81910227]
 [ 0.49110555]
 [-0.29645709]]",-6464.0,4526.0
276,"[[ 0.81674626]
 [ 0.49635568]
 [-0.29420501]]",-6469.0,4492.0
277,"[[ 0.81265352]
 [ 0.50864027]
 [-0.28439292]]",-6518.0,4530.0
278,"[[ 0.80140011]
 [ 0.52558869]
 [-0.28550725]]",-6518.0,4596.0
279,"[[ 0.80191235]
 [ 0.52211233]
 [-0.2904054 ]]",-6483.0,4611.0
280,"[[ 0.80620709]
 [ 0.51456226]
 [-0.29198595]]",-6454.0,4595.0
281,"[[ 0.80071481]
 [ 0.52511028]
 [-0.28829669]]",-6446.0,4626.0
282,"[[ 0.7949078 ]
 [ 0.52756236]
 [-0.29966571]]",-6362.0,4612.0
283,"[[ 0.79447655]
 [ 0.52934034]
 [-0.29766729]]",-6312.0,4614.0
284,"[[ 0.79015809]
 [ 0.53460304]
 [-0.29974953]]",-6250.0,4618.0
285,"[[ 0.79319758]
 [ 0.53119755]
 [-0.29776963]]",-6218.0,4617.0
286,"[[ 0.79571507]
 [ 0.53161622]
 [-0.2902098 ]]",-6259.0,4657.0
287,"[[ 0.79516458]
 [ 0.53772045]
 [-0.28030341]]",-6353.0,4745.0
288,"[[ 0.80343035]
 [ 0.52244052]
 [-0.28557937]]",-6398.0,4741.0
289,"[[ 0.79946097]
 [ 0.52835601]
 [-0.28583575]]",-6424.0,4756.0
290,"[[ 0.79922763]
 [ 0.52894001]
 [-0.28540788]]",-6445.0,4769.0
291,"[[ 0.80447432]
 [ 0.52379023]
 [-0.2801158 ]]",-6501.0,4785.0
292,"[[ 0.8041182 ]
 [ 0.52300232]
 [-0.28259951]]",-6518.0,4779.0
293,"[[ 0.80972173]
 [ 0.50958749]
 [-0.29098334]]",-6493.0,4710.0
294,"[[ 0.82612739]
 [ 0.47093761]
 [-0.30940475]]",-6398.0,4498.0
295,"[[ 0.82812983]
 [ 0.46562298]
 [-0.31208368]]",-6327.0,4328.0
296,"[[ 0.83064625]
 [ 0.45521034]
 [-0.32064054]]",-6231.0,4152.0
297,"[[ 0.83233983]
 [ 0.43550035]
 [-0.34285544]]",-6052.0,3921.0
