frame,res,X,Y
295,"[[ 0.73150734]
 [ 0.40111717]
 [-0.55136378]]",-2597.0,1823.0
296,"[[ 0.72626814]
 [ 0.4195248 ]
 [-0.54454893]]",-2600.0,1847.0
297,"[[ 0.72481662]
 [ 0.41808746]
 [-0.54757989]]",-2599.0,1860.0
298,"[[ 0.72748125]
 [ 0.40484827]
 [-0.5539575 ]]",-2588.0,1847.0
299,"[[ 0.73425667]
 [ 0.40103714]
 [-0.54775574]]",-2608.0,1842.0
300,"[[ 0.73462414]
 [ 0.38596757]
 [-0.5579932 ]]",-2597.0,1807.0
301,"[[ 0.73619222]
 [ 0.40587921]
 [-0.54155617]]",-2624.0,1824.0
302,"[[ 0.7391566 ]
 [ 0.39948205]
 [-0.54227449]]",-2648.0,1828.0
303,"[[ 0.73290983]
 [ 0.4033038 ]
 [-0.54789526]]",-2647.0,1831.0
304,"[[ 0.73537412]
 [ 0.40091893]
 [-0.54634139]]",-2654.0,1832.0
305,"[[ 0.73427715]
 [ 0.40221115]
 [-0.54686676]]",-2652.0,1832.0
306,"[[ 0.72783449]
 [ 0.38794914]
 [-0.56546655]]",-2610.0,1796.0
307,"[[ 0.72735115]
 [ 0.35753046]
 [-0.58577494]]",-2547.0,1716.0
308,"[[ 0.73031633]
 [ 0.34556717]
 [-0.58925494]]",-2503.0,1644.0
309,"[[ 0.72421814]
 [ 0.38318928]
 [-0.57330103]]",-2484.0,1646.0
310,"[[ 0.72712551]
 [ 0.37897835]
 [-0.57241934]]",-2472.0,1642.0
311,"[[ 0.72573665]
 [ 0.40201906]
 [-0.55828935]]",-2483.0,1679.0
312,"[[ 0.73028795]
 [ 0.41193598]
 [-0.5449663 ]]",-2518.0,1730.0
313,"[[ 0.72461593]
 [ 0.43900737]
 [-0.53122903]]",-2566.0,1819.0
314,"[[ 0.7245445 ]
 [ 0.44199709]
 [-0.52884199]]",-2602.0,1889.0
315,"[[ 0.72443571]
 [ 0.44377328]
 [-0.52750183]]",-2625.0,1941.0
316,"[[ 0.72493255]
 [ 0.44445944]
 [-0.52624006]]",-2645.0,1980.0
317,"[[ 0.72908569]
 [ 0.42855991]
 [-0.53363888]]",-2653.0,1981.0
318,"[[ 0.7301533 ]
 [ 0.43190176]
 [-0.52946863]]",-2670.0,1992.0
319,"[[ 0.73171265]
 [ 0.41238289]
 [-0.54271258]]",-2667.0,1965.0
320,"[[ 0.7280427 ]
 [ 0.4183293 ]
 [-0.54309707]]",-2661.0,1952.0
321,"[[ 0.72801334]
 [ 0.42103238]
 [-0.54104372]]",-2655.0,1947.0
322,"[[ 0.72688845]
 [ 0.42670032]
 [-0.53810781]]",-2651.0,1951.0
323,"[[ 0.72458395]
 [ 0.43577132]
 [-0.53393019]]",-2648.0,1966.0
324,"[[ 0.72043943]
 [ 0.42939851]
 [-0.54459522]]",-2623.0,1959.0
325,"[[ 0.7236106]
 [ 0.4260941]
 [-0.5429839]]",-2614.0,1954.0
326,"[[ 0.72639044]
 [ 0.42943528]
 [-0.53660253]]",-2623.0,1960.0
327,"[[ 0.72639877]
 [ 0.4291337 ]
 [-0.53683247]]",-2627.0,1964.0
328,"[[ 0.72664633]
 [ 0.42313786]
 [-0.54123882]]",-2622.0,1954.0
329,"[[ 0.72756641]
 [ 0.42076249]
 [-0.54185426]]",-2617.0,1942.0
330,"[[ 0.72532133]
 [ 0.41653409]
 [-0.54809518]]",-2597.0,1920.0
331,"[[ 0.72259945]
 [ 0.42073308]
 [-0.5484831 ]]",-2586.0,1913.0
332,"[[ 0.71851149]
 [ 0.43820148]
 [-0.54011175]]",-2587.0,1939.0
333,"[[ 0.72275536]
 [ 0.43282492]
 [-0.53878315]]",-2594.0,1951.0
334,"[[ 0.72923571]
 [ 0.42477912]
 [-0.53644942]]",-2607.0,1950.0
335,"[[ 0.73242195]
 [ 0.4217251 ]
 [-0.53451476]]",-2630.0,1950.0
336,"[[ 0.73558037]
 [ 0.43073009]
 [-0.52287007]]",-2671.0,1974.0
337,"[[ 0.73207447]
 [ 0.43244484]
 [-0.5263634 ]]",-2686.0,1987.0
338,"[[ 0.73240837]
 [ 0.42654467]
 [-0.53069542]]",-2696.0,1988.0
339,"[[ 0.73203136]
 [ 0.42477609]
 [-0.5326306 ]]",-2700.0,1985.0
340,"[[ 0.72506926]
 [ 0.42253874]
 [-0.54381577]]",-2668.0,1965.0
341,"[[ 0.72151868]
 [ 0.4111013 ]
 [-0.55714138]]",-2618.0,1923.0
342,"[[ 0.72263897]
 [ 0.42679739]
 [-0.54372502]]",-2606.0,1925.0
343,"[[ 0.72818293]
 [ 0.42230046]
 [-0.53982584]]",-2614.0,1927.0
344,"[[ 0.72912404]
 [ 0.41445469]
 [-0.54461495]]",-2613.0,1914.0
345,"[[ 0.72885437]
 [ 0.41728591]
 [-0.54281099]]",-2613.0,1908.0
346,"[[ 0.72796443]
 [ 0.4119177 ]
 [-0.54807991]]",-2603.0,1892.0
347,"[[ 0.72756684]
 [ 0.42237108]
 [-0.54060074]]",-2617.0,1905.0
348,"[[ 0.72586136]
 [ 0.41856096]
 [-0.54583148]]",-2608.0,1901.0
349,"[[ 0.72722063]
 [ 0.41052074]
 [-0.55011169]]",-2598.0,1885.0
350,"[[ 0.72666204]
 [ 0.40702673]
 [-0.5534361 ]]",-2586.0,1867.0
351,"[[ 0.7304416 ]
 [ 0.38700129]
 [-0.56274779]]",-2571.0,1822.0
352,"[[ 0.73292195]
 [ 0.38386729]
 [-0.56166834]]",-2566.0,1788.0
353,"[[ 0.729064  ]
 [ 0.39764739]
 [-0.55708369]]",-2561.0,1781.0
354,"[[ 0.73353141]
 [ 0.39133134]
 [-0.55569007]]",-2567.0,1771.0
355,"[[ 0.76040509]
 [ 0.43888524]
 [-0.47871061]]",-2753.0,1908.0
356,"[[ 0.79631217]
 [ 0.48408338]
 [-0.36269851]]",-3317.0,2304.0
357,"[[ 0.79262714]
 [ 0.50307141]
 [-0.34447261]]",-3801.0,2680.0
358,"[[ 0.79524328]
 [ 0.50834276]
 [-0.33041755]]",-4241.0,3016.0
359,"[[ 0.78988009]
 [ 0.51664569]
 [-0.33040382]]",-4535.0,3270.0
360,"[[ 0.7914153 ]
 [ 0.52355896]
 [-0.31551204]]",-4839.0,3526.0
361,"[[ 0.79539787]
 [ 0.52366688]
 [-0.30514787]]",-5125.0,3750.0
362,"[[ 0.79778547]
 [ 0.51679246]
 [-0.31058639]]",-5308.0,3878.0
363,"[[ 0.79534829]
 [ 0.51895793]
 [-0.31321521]]",-5418.0,3965.0
364,"[[ 0.79474275]
 [ 0.52213831]
 [-0.30944393]]",-5521.0,4050.0
365,"[[ 0.78784955]
 [ 0.53419716]
 [-0.30647428]]",-5586.0,4144.0
366,"[[ 0.79444937]
 [ 0.51944416]
 [-0.31468708]]",-5596.0,4145.0
367,"[[ 0.7976556 ]
 [ 0.51316105]
 [-0.31687738]]",-5609.0,4131.0
368,"[[ 0.81144684]
 [ 0.48307019]
 [-0.32893346]]",-5584.0,4016.0
369,"[[ 0.80145137]
 [ 0.50848203]
 [-0.31483602]]",-5628.0,4039.0
370,"[[ 0.79142951]
 [ 0.53098029]
 [-0.30281885]]",-5700.0,4147.0
371,"[[ 0.79287505]
 [ 0.52498923]
 [-0.30941149]]",-5718.0,4188.0
372,"[[ 0.793649  ]
 [ 0.5302113 ]
 [-0.29832405]]",-5804.0,4276.0
373,"[[ 0.79537698]
 [ 0.51994625]
 [-0.31149857]]",-5796.0,4269.0
374,"[[ 0.79125768]
 [ 0.52737129]
 [-0.3095009 ]]",-5783.0,4282.0
375,"[[ 0.7953659 ]
 [ 0.52055345]
 [-0.31051118]]",-5777.0,4271.0
376,"[[ 0.79562752]
 [ 0.52078318]
 [-0.30945392]]",-5776.0,4266.0
377,"[[ 0.79024711]
 [ 0.52718036]
 [-0.31239458]]",-5742.0,4263.0
378,"[[ 0.80014391]
 [ 0.51076735]
 [-0.31446214]]",-5734.0,4221.0
379,"[[ 0.8007157 ]
 [ 0.51368757]
 [-0.30818737]]",-5775.0,4225.0
380,"[[ 0.8059982 ]
 [ 0.50569474]
 [-0.30763571]]",-5820.0,4213.0
381,"[[ 0.79835015]
 [ 0.51652762]
 [-0.30957432]]",-5809.0,4211.0
382,"[[ 0.80019669]
 [ 0.51577483]
 [-0.3060418 ]]",-5830.0,4224.0
383,"[[ 0.79960851]
 [ 0.52287632]
 [-0.29534147]]",-5906.0,4290.0
384,"[[ 0.79583083]
 [ 0.52670149]
 [-0.29872869]]",-5934.0,4335.0
385,"[[ 0.79441901]
 [ 0.52894238]
 [-0.29852705]]",-5955.0,4376.0
386,"[[ 0.79485221]
 [ 0.52819373]
 [-0.29869942]]",-5978.0,4408.0
387,"[[ 0.79828812]
 [ 0.52083781]
 [-0.30243023]]",-5983.0,4401.0
388,"[[ 0.79208466]
 [ 0.53163916]
 [-0.29993616]]",-5990.0,4434.0
389,"[[ 0.7958918 ]
 [ 0.52602487]
 [-0.2997567 ]]",-6004.0,4444.0
390,"[[ 0.79708688]
 [ 0.52403672]
 [-0.30006336]]",-6014.0,4445.0
391,"[[ 0.80373974]
 [ 0.5111915 ]
 [-0.30444322]]",-6012.0,4400.0
392,"[[ 0.80475473]
 [ 0.51131597]
 [-0.30153906]]",-6033.0,4380.0
393,"[[ 0.80212262]
 [ 0.51473648]
 [-0.30273034]]",-6035.0,4369.0
394,"[[ 0.80373408]
 [ 0.50981732]
 [-0.30675369]]",-6022.0,4338.0
395,"[[ 0.79788846]
 [ 0.51798074]
 [-0.30833416]]",-5977.0,4319.0
396,"[[ 0.79773704]
 [ 0.51234668]
 [-0.31798818]]",-5880.0,4252.0
397,"[[ 0.79419071]
 [ 0.51949218]
 [-0.3152602 ]]",-5812.0,4226.0
398,"[[ 0.80073722]
 [ 0.5158702 ]
 [-0.30446321]]",-5844.0,4241.0
399,"[[ 0.80213051]
 [ 0.50939773]
 [-0.31160969]]",-5846.0,4223.0
400,"[[ 0.79985955]
 [ 0.50924812]
 [-0.31763353]]",-5802.0,4182.0
401,"[[ 0.80594624]
 [ 0.49842524]
 [-0.3194103 ]]",-5772.0,4122.0
402,"[[ 0.80538077]
 [ 0.49617889]
 [-0.32429668]]",-5720.0,4056.0
403,"[[ 0.80487211]
 [ 0.49543773]
 [-0.32668385]]",-5665.0,3995.0
404,"[[ 0.80650194]
 [ 0.48710647]
 [-0.33508494]]",-5584.0,3907.0
405,"[[ 0.80484984]
 [ 0.494483  ]
 [-0.32818181]]",-5552.0,3876.0
406,"[[ 0.79804524]
 [ 0.50411544]
 [-0.33013848]]",-5503.0,3867.0
407,"[[ 0.80541468]
 [ 0.49600425]
 [-0.32447955]]",-5522.0,3868.0
408,"[[ 0.80681004]
 [ 0.49493401]
 [-0.32264204]]",-5555.0,3875.0
409,"[[ 0.79195564]
 [ 0.52691282]
 [-0.30849498]]",-5622.0,4001.0
410,"[[ 0.79189042]
 [ 0.52657733]
 [-0.30923434]]",-5669.0,4090.0
411,"[[ 0.78778672]
 [ 0.53726419]
 [-0.30122961]]",-5740.0,4210.0
412,"[[ 0.79517899]
 [ 0.52640058]
 [-0.30098639]]",-5809.0,4273.0
413,"[[ 0.79543835]
 [ 0.52382328]
 [-0.30477369]]",-5839.0,4298.0
414,"[[ 0.79344169]
 [ 0.52705774]
 [-0.30440174]]",-5855.0,4324.0
415,"[[ 0.79376429]
 [ 0.52576178]
 [-0.30579865]]",-5842.0,4323.0
416,"[[ 0.79169709]
 [ 0.52832362]
 [-0.30674071]]",-5838.0,4335.0
417,"[[ 0.7889797 ]
 [ 0.52972165]
 [-0.31129731]]",-5801.0,4328.0
418,"[[ 0.78622132]
 [ 0.53946481]
 [-0.30138639]]",-5816.0,4378.0
419,"[[ 0.7869204 ]
 [ 0.54144971]
 [-0.29595352]]",-5865.0,4444.0
420,"[[ 0.79999903]
 [ 0.51214359]
 [-0.31258679]]",-5841.0,4366.0
421,"[[ 0.79000366]
 [ 0.53056359]
 [-0.30724013]]",-5824.0,4365.0
422,"[[ 0.79560595]
 [ 0.52224328]
 [-0.30703929]]",-5844.0,4359.0
423,"[[ 0.79703037]
 [ 0.52263429]
 [-0.30264829]]",-5879.0,4367.0
424,"[[ 0.7983648 ]
 [ 0.52134943]
 [-0.30134436]]",-5912.0,4372.0
425,"[[ 0.80237257]
 [ 0.51614226]
 [-0.29965885]]",-5964.0,4376.0
426,"[[ 0.80037884]
 [ 0.5236229 ]
 [-0.29191225]]",-6059.0,4436.0
427,"[[ 0.79918655]
 [ 0.52749784]
 [-0.28817858]]",-6157.0,4510.0
428,"[[ 0.80278385]
 [ 0.51910639]
 [-0.29337118]]",-6198.0,4518.0
429,"[[ 0.80339234]
 [ 0.51438882]
 [-0.29994149]]",-6184.0,4484.0
430,"[[ 0.80576512]
 [ 0.50768064]
 [-0.30496384]]",-6159.0,4430.0
431,"[[ 0.80109993]
 [ 0.51974496]
 [-0.2968233 ]]",-6170.0,4445.0
432,"[[ 0.80047395]
 [ 0.51759997]
 [-0.30221138]]",-6137.0,4425.0
433,"[[ 0.79344763]
 [ 0.5238933 ]
 [-0.30980103]]",-6042.0,4390.0
434,"[[ 0.7911412 ]
 [ 0.52885478]
 [-0.30725923]]",-5986.0,4387.0
435,"[[ 0.79444234]
 [ 0.52130551]
 [-0.31161184]]",-5926.0,4351.0
436,"[[ 0.79726628]
 [ 0.52471069]
 [-0.29840437]]",-5965.0,4382.0
437,"[[ 0.80890304]
 [ 0.50095783]
 [-0.30776146]]",-5966.0,4315.0
438,"[[ 0.80900716]
 [ 0.49900319]
 [-0.3106497 ]]",-5958.0,4258.0
439,"[[ 0.8016864 ]
 [ 0.5103804 ]
 [-0.31114429]]",-5929.0,4237.0
440,"[[ 0.80518385]
 [ 0.50281899]
 [-0.31440744]]",-5904.0,4196.0
441,"[[ 0.80110624]
 [ 0.5112755 ]
 [-0.31116902]]",-5891.0,4195.0
442,"[[ 0.79915562]
 [ 0.51324147]
 [-0.31294327]]",-5858.0,4187.0
443,"[[ 0.79904938]
 [ 0.51328944]
 [-0.31313583]]",-5837.0,4182.0
444,"[[ 0.79507997]
 [ 0.51952687]
 [-0.31295315]]",-5814.0,4195.0
445,"[[ 0.77983137]
 [ 0.54401008]
 [-0.30970319]]",-5784.0,4272.0
446,"[[ 0.78969646]
 [ 0.52730316]
 [-0.31357755]]",-5758.0,4274.0
447,"[[ 0.78965892]
 [ 0.52940963]
 [-0.31010359]]",-5756.0,4291.0
448,"[[ 0.79233408]
 [ 0.52355235]
 [-0.31320862]]",-5744.0,4280.0
449,"[[ 0.79554585]
 [ 0.5185888 ]
 [-0.31332486]]",-5743.0,4261.0
450,"[[ 0.80016378]
 [ 0.50883655]
 [-0.31752683]]",-5727.0,4209.0
451,"[[ 0.79955436]
 [ 0.51356348]
 [-0.31139264]]",-5751.0,4206.0
452,"[[ 0.79766364]
 [ 0.51271931]
 [-0.31757144]]",-5722.0,4174.0
453,"[[ 0.79827853]
 [ 0.51090029]
 [-0.31895499]]",-5696.0,4143.0
454,"[[ 0.79841174]
 [ 0.51056582]
 [-0.31915708]]",-5680.0,4122.0
455,"[[ 0.80152876]
 [ 0.50261525]
 [-0.32392832]]",-5654.0,4075.0
456,"[[ 0.80494627]
 [ 0.49580728]
 [-0.32593965]]",-5636.0,4021.0
457,"[[ 0.79901786]
 [ 0.52061539]
 [-0.30088216]]",-5756.0,4131.0
458,"[[ 0.79952086]
 [ 0.51774023]
 [-0.30448554]]",-5817.0,4187.0
459,"[[ 0.80240137]
 [ 0.51074933]
 [-0.30868618]]",-5845.0,4197.0
460,"[[ 0.793715 ]
 [ 0.5312734]
 [-0.2962517]]",-5904.0,4290.0
461,"[[ 0.79435525]
 [ 0.51549125]
 [-0.32135417]]",-5800.0,4224.0
462,"[[ 0.76453247]
 [ 0.40796894]
 [-0.49905054]]",-5071.0,3629.0
463,"[[ 0.70346269]
 [ 0.29657586]
 [-0.64589706]]",-4232.0,2946.0
464,"[[ 0.67444134]
 [ 0.23203042]
 [-0.70092137]]",-3534.0,2359.0
465,"[[ 0.67938717]
 [ 0.25939052]
 [-0.6864034 ]]",-3045.0,1963.0
466,"[[ 0.67183148]
 [ 0.24252499]
 [-0.69987434]]",-2666.0,1652.0
467,"[[ 0.67231723]
 [ 0.25184594]
 [-0.69610572]]",-2397.0,1436.0
468,"[[ 0.65926228]
 [ 0.20357566]
 [-0.72383023]]",-2160.0,1223.0
469,"[[ 0.65510059]
 [ 0.19408414]
 [-0.73018803]]",-1975.0,1055.0
470,"[[ 0.65683661]
 [ 0.20064598]
 [-0.72684721]]",-1843.0,940.0
471,"[[ 0.65592082]
 [ 0.19823485]
 [-0.72833428]]",-1741.0,852.0
472,"[[ 0.65114883]
 [ 0.18698211]
 [-0.73555618]]",-1655.0,775.0
473,"[[ 0.65180068]
 [ 0.18057821]
 [-0.73657816]]",-1592.0,713.0
474,"[[ 0.65379629]
 [ 0.1931604 ]
 [-0.73160062]]",-1551.0,680.0
475,"[[ 0.65771346]
 [ 0.19318352]
 [-0.72807495]]",-1529.0,658.0
476,"[[ 0.6598604 ]
 [ 0.21627693]
 [-0.71958915]]",-1524.0,666.0
477,"[[ 0.65838768]
 [ 0.21250698]
 [-0.7220571 ]]",-1515.0,667.0
478,"[[ 0.66282701]
 [ 0.23259722]
 [-0.71172951]]",-1522.0,690.0
479,"[[ 0.66353756]
 [ 0.22520128]
 [-0.71344397]]",-1527.0,699.0
480,"[[ 0.66212903]
 [ 0.21412356]
 [-0.71814779]]",-1526.0,694.0
481,"[[ 0.65727587]
 [ 0.18705856]
 [-0.7300668 ]]",-1510.0,662.0
482,"[[ 0.65578468]
 [ 0.17289938]
 [-0.73488248]]",-1495.0,624.0
483,"[[ 0.65813782]
 [ 0.17368999]
 [-0.73258883]]",-1488.0,599.0
484,"[[ 0.65317912]
 [ 0.14837663]
 [-0.74252368]]",-1470.0,554.0
485,"[[ 0.65417025]
 [ 0.15673642]
 [-0.73992904]]",-1458.0,530.0
486,"[[ 0.65387825]
 [ 0.15395311]
 [-0.740771  ]]",-1449.0,509.0
487,"[[ 0.6528631 ]
 [ 0.1645927 ]
 [-0.73937745]]",-1446.0,505.0
488,"[[ 0.6611057 ]
 [ 0.20049827]
 [-0.7230074 ]]",-1470.0,541.0
489,"[[ 0.65222143]
 [ 0.15718997]
 [-0.74155143]]",-1459.0,521.0
490,"[[ 0.65289796]
 [ 0.16793733]
 [-0.73859414]]",-1454.0,516.0
491,"[[ 0.65790803]
 [ 0.19393094]
 [-0.72770036]]",-1461.0,538.0
492,"[[ 0.66235568]
 [ 0.23360809]
 [-0.71183721]]",-1484.0,597.0
493,"[[ 0.67045532]
 [ 0.25061551]
 [-0.69834199]]",-1525.0,663.0
494,"[[ 0.66063449]
 [ 0.22230425]
 [-0.71703758]]",-1532.0,679.0
495,"[[ 0.66666434]
 [ 0.20375894]
 [-0.71696649]]",-1545.0,673.0
496,"[[ 0.65659575]
 [ 0.19766468]
 [-0.72788096]]",-1533.0,659.0
497,"[[ 0.6704766 ]
 [ 0.26688101]
 [-0.69226848]]",-1575.0,731.0
498,"[[ 0.66716351]
 [ 0.26412896]
 [-0.69651183]]",-1597.0,778.0
499,"[[ 0.65977372]
 [ 0.2251367 ]
 [-0.71694638]]",-1586.0,765.0
500,"[[ 0.66293006]
 [ 0.22146412]
 [-0.71517647]]",-1579.0,752.0
501,"[[ 0.66307154]
 [ 0.23839579]
 [-0.70957986]]",-1582.0,761.0
502,"[[ 0.6614991 ]
 [ 0.2283062 ]
 [-0.71434951]]",-1580.0,757.0
503,"[[ 0.66033361]
 [ 0.21686654]
 [-0.71897734]]",-1571.0,740.0
504,"[[ 0.65848414]
 [ 0.22686044]
 [-0.71758831]]",-1561.0,737.0
505,"[[ 0.65140792]
 [ 0.18579663]
 [-0.73562717]]",-1530.0,691.0
506,"[[ 0.65187902]
 [ 0.17862773]
 [-0.73698431]]",-1506.0,650.0
507,"[[ 0.65134772]
 [ 0.16870115]
 [-0.73978785]]",-1486.0,611.0
508,"[[ 0.65361269]
 [ 0.19097233]
 [-0.73233874]]",-1481.0,604.0
509,"[[ 0.65517404]
 [ 0.18855182]
 [-0.73157035]]",-1476.0,596.0
510,"[[ 0.65373868]
 [ 0.19123058]
 [-0.73215887]]",-1469.0,592.0
511,"[[ 0.65835248]
 [ 0.19624456]
 [-0.72667742]]",-1479.0,597.0
512,"[[ 0.65465933]
 [ 0.18063745]
 [-0.73402403]]",-1479.0,585.0
513,"[[ 0.65326134]
 [ 0.16190369]
 [-0.73961937]]",-1475.0,558.0
514,"[[ 0.6521846 ]
 [ 0.15835298]
 [-0.74133635]]",-1468.0,534.0
515,"[[ 0.65153666]
 [ 0.15362241]
 [-0.74289981]]",-1462.0,512.0
516,"[[ 0.65033962]
 [ 0.14718281]
 [-0.74524868]]",-1453.0,490.0
517,"[[ 0.65166928]
 [ 0.14449444]
 [-0.74461299]]",-1443.0,470.0
518,"[[ 0.65533851]
 [ 0.17324527]
 [-0.73519896]]",-1449.0,484.0
519,"[[ 0.65114232]
 [ 0.16930831]
 [-0.73982996]]",-1443.0,489.0
520,"[[ 0.65190205]
 [ 0.18111944]
 [-0.73635553]]",-1443.0,505.0
521,"[[ 0.65024593]
 [ 0.18740246]
 [-0.73624762]]",-1436.0,521.0
522,"[[ 0.65309159]
 [ 0.18617596]
 [-0.73403671]]",-1438.0,532.0
523,"[[ 0.65219848]
 [ 0.17599324]
 [-0.73733542]]",-1435.0,531.0
524,"[[ 0.65019441]
 [ 0.16323407]
 [-0.74202551]]",-1432.0,518.0
525,"[[ 0.65545202]
 [ 0.18866227]
 [-0.73129282]]",-1444.0,534.0
526,"[[ 0.65733689]
 [ 0.20043986]
 [-0.7264517 ]]",-1459.0,559.0
527,"[[ 0.6585544 ]
 [ 0.19180971]
 [-0.72767791]]",-1472.0,569.0
528,"[[ 0.6566804 ]
 [ 0.17732029]
 [-0.73302685]]",-1475.0,561.0
529,"[[ 0.65748066]
 [ 0.17010202]
 [-0.73401941]]",-1477.0,549.0
530,"[[ 0.65908449]
 [ 0.17671631]
 [-0.7310123 ]]",-1482.0,546.0
531,"[[ 0.65394281]
 [ 0.16605803]
 [-0.73809453]]",-1475.0,533.0
532,"[[ 0.65128066]
 [ 0.16237749]
 [-0.74126045]]",-1464.0,519.0
533,"[[ 0.65347401]
 [ 0.16751662]
 [-0.73818012]]",-1461.0,514.0
534,"[[ 0.6520068 ]
 [ 0.17199141]
 [-0.73844843]]",-1456.0,515.0
535,"[[ 0.65185336]
 [ 0.16854691]
 [-0.73937753]]",-1450.0,512.0
536,"[[ 0.64895795]
 [ 0.16869821]
 [-0.74188577]]",-1440.0,509.0
537,"[[ 0.65071995]
 [ 0.18036152]
 [-0.73758611]]",-1438.0,518.0
538,"[[ 0.6521948 ]
 [ 0.19508623]
 [-0.73251847]]",-1438.0,539.0
539,"[[ 0.65362227]
 [ 0.21216465]
 [-0.72647374]]",-1444.0,571.0
540,"[[ 0.65659014]
 [ 0.20650597]
 [-0.72542724]]",-1447.0,589.0
541,"[[ 0.65247235]
 [ 0.18373187]
 [-0.73520231]]",-1438.0,578.0
542,"[[ 0.65000537]
 [ 0.18701749]
 [-0.73655786]]",-1427.0,573.0
543,"[[ 0.65472367]
 [ 0.20587085]
 [-0.72729231]]",-1431.0,589.0
544,"[[ 0.65608306]
 [ 0.20718173]
 [-0.72569329]]",-1433.0,602.0
545,"[[ 0.65032588]
 [ 0.20281284]
 [-0.73208142]]",-1422.0,604.0
546,"[[ 0.65267863]
 [ 0.20727117]
 [-0.72873128]]",-1426.0,613.0
547,"[[ 0.65077242]
 [ 0.21374698]
 [-0.72856536]]",-1429.0,626.0
548,"[[ 0.65136182]
 [ 0.20581336]
 [-0.73032092]]",-1430.0,628.0
549,"[[ 0.65307217]
 [ 0.19159528]
 [-0.73265817]]",-1428.0,616.0
550,"[[ 0.65801808]
 [ 0.19758488]
 [-0.7266171 ]]",-1435.0,613.0
551,"[[ 0.65699443]
 [ 0.20112346]
 [-0.72657256]]",-1436.0,613.0
552,"[[ 0.65840824]
 [ 0.20097292]
 [-0.72533335]]",-1440.0,614.0
553,"[[ 0.65459153]
 [ 0.19965896]
 [-0.72914075]]",-1436.0,613.0
554,"[[ 0.65622939]
 [ 0.20227383]
 [-0.72694449]]",-1439.0,616.0
555,"[[ 0.65766641]
 [ 0.20664684]
 [-0.72441147]]",-1446.0,623.0
556,"[[ 0.65802948]
 [ 0.21482246]
 [-0.72169835]]",-1452.0,636.0
557,"[[ 0.65777409]
 [ 0.21608147]
 [-0.72155529]]",-1454.0,646.0
558,"[[ 0.65559142]
 [ 0.20767775]
 [-0.72599576]]",-1451.0,645.0
559,"[[ 0.65657649]
 [ 0.21865462]
 [-0.72187081]]",-1454.0,656.0
560,"[[ 0.65707892]
 [ 0.21782609]
 [-0.72166411]]",-1458.0,663.0
561,"[[ 0.65802727]
 [ 0.21309637]
 [-0.72221191]]",-1463.0,665.0
562,"[[ 0.65519741]
 [ 0.21057445]
 [-0.72551689]]",-1462.0,663.0
563,"[[ 0.65800718]
 [ 0.21132743]
 [-0.7227498 ]]",-1465.0,662.0
564,"[[ 0.65427494]
 [ 0.20186817]
 [-0.72881653]]",-1453.0,650.0
565,"[[ 0.65736926]
 [ 0.1954405 ]
 [-0.72778339]]",-1450.0,635.0
566,"[[ 0.65748262]
 [ 0.19863844]
 [-0.72681454]]",-1449.0,628.0
567,"[[ 0.65713945]
 [ 0.19625132]
 [-0.72777274]]",-1446.0,620.0
568,"[[ 0.65829265]
 [ 0.20572007]
 [-0.72410637]]",-1448.0,624.0
569,"[[ 0.69083186]
 [ 0.28242322]
 [-0.66557379]]",-1543.0,724.0
570,"[[ 0.74664495]
 [ 0.44261163]
 [-0.49660473]]",-1931.0,1118.0
571,"[[ 0.76058426]
 [ 0.4591644 ]
 [-0.45899851]]",-2324.0,1483.0
572,"[[ 0.75992159]
 [ 0.46973158]
 [-0.44930104]]",-2632.0,1779.0
573,"[[ 0.76171489]
 [ 0.46360852]
 [-0.45261194]]",-2852.0,1981.0
574,"[[ 0.76221181]
 [ 0.47110238]
 [-0.44395462]]",-3044.0,2159.0
575,"[[ 0.76314149]
 [ 0.46366745]
 [-0.45014172]]",-3172.0,2269.0
576,"[[ 0.77062501]
 [ 0.44531351]
 [-0.45588702]]",-3265.0,2314.0
577,"[[ 0.77674278]
 [ 0.45797889]
 [-0.43234939]]",-3405.0,2403.0
578,"[[ 0.77819276]
 [ 0.4619908 ]
 [-0.42541807]]",-3531.0,2487.0
579,"[[ 0.77788002]
 [ 0.45830298]
 [-0.42995471]]",-3607.0,2533.0
580,"[[ 0.78313356]
 [ 0.45383869]
 [-0.42512618]]",-3694.0,2573.0
581,"[[ 0.7808304 ]
 [ 0.4473158 ]
 [-0.43613353]]",-3729.0,2577.0
582,"[[ 0.77481703]
 [ 0.45453939]
 [-0.43937743]]",-3738.0,2588.0
583,"[[ 0.78245095]
 [ 0.43608934]
 [-0.44451838]]",-3748.0,2561.0
584,"[[ 0.77914941]
 [ 0.43938018]
 [-0.44706963]]",-3733.0,2537.0
585,"[[ 0.77757917]
 [ 0.45058329]
 [-0.43857192]]",-3738.0,2548.0
586,"[[ 0.77784938]
 [ 0.4356113 ]
 [-0.4529825 ]]",-3704.0,2511.0
587,"[[ 0.775683  ]
 [ 0.43991284]
 [-0.45254015]]",-3671.0,2487.0
588,"[[ 0.77727663]
 [ 0.43464611]
 [-0.45488878]]",-3639.0,2457.0
589,"[[ 0.77184535]
 [ 0.45074322]
 [-0.44842537]]",-3629.0,2472.0
590,"[[ 0.76928391]
 [ 0.45843041]
 [-0.44502115]]",-3628.0,2500.0
