frame,res,X,Y
295,"[[ 0.7390061 ]
 [ 0.35170154]
 [-0.57460944]]",-2733.0,1760.0
296,"[[ 0.73920136]
 [ 0.35552622]
 [-0.57199865]]",-2728.0,1739.0
297,"[[ 0.7346936 ]
 [ 0.38118167]
 [-0.56118254]]",-2730.0,1762.0
298,"[[ 0.72958374]
 [ 0.3811342 ]
 [-0.56784177]]",-2704.0,1769.0
299,"[[ 0.73592945]
 [ 0.37480193]
 [-0.56385402]]",-2700.0,1768.0
300,"[[ 0.736877  ]
 [ 0.36125428]
 [-0.57140847]]",-2688.0,1746.0
301,"[[ 0.73946394]
 [ 0.3264533 ]
 [-0.58874555]]",-2659.0,1675.0
302,"[[ 0.74515687]
 [ 0.31927442]
 [-0.58549559]]",-2648.0,1615.0
303,"[[ 0.74437029]
 [ 0.3264312 ]
 [-0.58254231]]",-2643.0,1582.0
304,"[[ 0.741386  ]
 [ 0.33292586]
 [-0.58267244]]",-2636.0,1566.0
305,"[[ 0.74166799]
 [ 0.34639861]
 [-0.57440108]]",-2648.0,1579.0
306,"[[ 0.7438256]
 [ 0.3154028]
 [-0.5892746]]",-2631.0,1538.0
307,"[[ 0.75706965]
 [ 0.29409604]
 [-0.58339787]]",-2647.0,1485.0
308,"[[ 0.75711401]
 [ 0.30755354]
 [-0.57635857]]",-2663.0,1466.0
309,"[[ 0.76067065]
 [ 0.3090403 ]
 [-0.57085397]]",-2691.0,1460.0
310,"[[ 0.76065359]
 [ 0.31990354]
 [-0.5648609 ]]",-2717.0,1471.0
311,"[[ 0.76881862]
 [ 0.31363285]
 [-0.55727225]]",-2758.0,1476.0
312,"[[ 0.7614454 ]
 [ 0.31979033]
 [-0.56385729]]",-2759.0,1480.0
313,"[[ 0.77382252]
 [ 0.35173326]
 [-0.526766  ]]",-2855.0,1559.0
314,"[[ 0.77062738]
 [ 0.35054823]
 [-0.53221179]]",-2913.0,1612.0
315,"[[ 0.77815631]
 [ 0.33362241]
 [-0.53213612]]",-2970.0,1629.0
316,"[[ 0.78280343]
 [ 0.33550049]
 [-0.52407844]]",-3038.0,1653.0
317,"[[ 0.78515956]
 [ 0.3111329 ]
 [-0.53546315]]",-3069.0,1628.0
318,"[[ 0.78861753]
 [ 0.29319487]
 [-0.54048049]]",-3084.0,1580.0
319,"[[ 0.79182494]
 [ 0.27823909]
 [-0.54368766]]",-3094.0,1524.0
320,"[[ 0.79059061]
 [ 0.2782695 ]
 [-0.54546547]]",-3095.0,1481.0
321,"[[ 0.79489022]
 [ 0.26964771]
 [-0.54354361]]",-3102.0,1438.0
322,"[[ 0.79562794]
 [ 0.26004531]
 [-0.54713126]]",-3104.0,1393.0
323,"[[ 0.79524171]
 [ 0.25177326]
 [-0.55154407]]",-3095.0,1345.0
324,"[[ 0.79472163]
 [ 0.2642938 ]
 [-0.54641222]]",-3098.0,1330.0
325,"[[ 0.79475226]
 [ 0.27190775]
 [-0.54261868]]",-3110.0,1333.0
326,"[[ 0.79625862]
 [ 0.26587897]
 [-0.54339726]]",-3118.0,1326.0
327,"[[ 0.79434859]
 [ 0.28317585]
 [-0.5374214 ]]",-3133.0,1349.0
328,"[[ 0.79369142]
 [ 0.2597147 ]
 [-0.55009291]]",-3116.0,1324.0
329,"[[ 0.79894658]
 [ 0.26790793]
 [-0.53843264]]",-3136.0,1325.0
330,"[[ 0.79404377]
 [ 0.29359336]
 [-0.53225692]]",-3157.0,1366.0
331,"[[ 0.79377872]
 [ 0.26725236]
 [-0.54634378]]",-3141.0,1349.0
332,"[[ 0.79355893]
 [ 0.27752515]
 [-0.5415201 ]]",-3143.0,1354.0
333,"[[ 0.79645505]
 [ 0.27411624]
 [-0.53899874]]",-3155.0,1357.0
334,"[[ 0.78627073]
 [ 0.28961513]
 [-0.54580345]]",-3139.0,1375.0
335,"[[ 0.78307747]
 [ 0.30337571]
 [-0.54291146]]",-3124.0,1408.0
336,"[[ 0.77702725]
 [ 0.30898939]
 [-0.54841062]]",-3092.0,1434.0
337,"[[ 0.7770535 ]
 [ 0.31436448]
 [-0.54530984]]",-3081.0,1466.0
338,"[[ 0.75258411]
 [ 0.37690242]
 [-0.53996455]]",-3049.0,1577.0
339,"[[ 0.75441228]
 [ 0.3533484 ]
 [-0.55317902]]",-3012.0,1620.0
340,"[[ 0.75035267]
 [ 0.35794472]
 [-0.55573956]]",-2981.0,1657.0
341,"[[ 0.74864032]
 [ 0.3517859 ]
 [-0.56194694]]",-2939.0,1667.0
342,"[[ 0.74638202]
 [ 0.36276252]
 [-0.5579581 ]]",-2907.0,1690.0
343,"[[ 0.73868892]
 [ 0.36191753]
 [-0.56864258]]",-2852.0,1694.0
344,"[[ 0.73708627]
 [ 0.37611579]
 [-0.56146303]]",-2825.0,1724.0
345,"[[ 0.73683953]
 [ 0.38124281]
 [-0.55832018]]",-2813.0,1757.0
346,"[[ 0.74072555]
 [ 0.37670013]
 [-0.55625773]]",-2821.0,1780.0
347,"[[ 0.74302954]
 [ 0.36255549]
 [-0.56254833]]",-2822.0,1775.0
348,"[[ 0.7431362 ]
 [ 0.36798223]
 [-0.55887179]]",-2823.0,1779.0
349,"[[ 0.73307706]
 [ 0.41072003]
 [-0.54213198]]",-2836.0,1852.0
350,"[[ 0.71355299]
 [ 0.47561401]
 [-0.51442535]]",-2878.0,2035.0
351,"[[ 0.69153848]
 [ 0.29126374]
 [-0.66101435]]",-2654.0,1808.0
352,"[[ 0.70510237]
 [ 0.32782957]
 [-0.62877534]]",-2546.0,1703.0
353,"[[ 0.71940143]
 [ 0.30178209]
 [-0.62561102]]",-2489.0,1597.0
354,"[[ 0.73339937]
 [ 0.34074563]
 [-0.58823276]]",-2516.0,1590.0
355,"[[ 0.72229024]
 [ 0.47352835]
 [-0.50405129]]",-2671.0,1850.0
356,"[[ 0.71571326]
 [ 0.51794925]
 [-0.46849024]]",-2853.0,2162.0
357,"[[ 0.7191831 ]
 [ 0.47867897]
 [-0.50362893]]",-2913.0,2275.0
358,"[[ 0.71997976]
 [ 0.46461431]
 [-0.51552176]]",-2938.0,2324.0
359,"[[ 0.72377115]
 [ 0.39439623]
 [-0.56622163]]",-2860.0,2203.0
360,"[[ 0.72047868]
 [ 0.41763042]
 [-0.55362018]]",-2819.0,2157.0
361,"[[ 0.7299885 ]
 [ 0.36827018]
 [-0.57575503]]",-2764.0,2039.0
362,"[[ 0.73377178]
 [ 0.3685785 ]
 [-0.5707266 ]]",-2733.0,1955.0
363,"[[ 0.72682915]
 [ 0.4048926 ]
 [-0.55478047]]",-2725.0,1953.0
364,"[[ 0.73249099]
 [ 0.38680792]
 [-0.56021119]]",-2722.0,1926.0
365,"[[ 0.73823136]
 [ 0.37044318]
 [-0.56372539]]",-2729.0,1885.0
366,"[[ 0.73772806]
 [ 0.3696432 ]
 [-0.56490815]]",-2737.0,1856.0
367,"[[ 0.74327368]
 [ 0.37005125]
 [-0.55732066]]",-2762.0,1841.0
368,"[[ 0.73943391]
 [ 0.37604986]
 [-0.55841202]]",-2771.0,1837.0
369,"[[ 0.73577845]
 [ 0.36896983]
 [-0.56788321]]",-2749.0,1812.0
370,"[[ 0.7313806 ]
 [ 0.35684085]
 [-0.58116007]]",-2703.0,1767.0
371,"[[ 0.73294618]
 [ 0.34877528]
 [-0.58407679]]",-2673.0,1724.0
372,"[[ 0.73822173]
 [ 0.36210563]
 [-0.56912933]]",-2680.0,1721.0
373,"[[ 0.73869188]
 [ 0.35754634]
 [-0.57139734]]",-2682.0,1711.0
374,"[[ 0.73711196]
 [ 0.35974236]
 [-0.57205891]]",-2676.0,1703.0
375,"[[ 0.73924855]
 [ 0.35491962]
 [-0.57231428]]",-2672.0,1690.0
376,"[[ 0.73745706]
 [ 0.35015943]
 [-0.57753395]]",-2661.0,1673.0
377,"[[ 0.7409497]
 [ 0.3579127]
 [-0.5682359]]",-2677.0,1679.0
378,"[[ 0.7423896 ]
 [ 0.35602918]
 [-0.56753935]]",-2691.0,1682.0
379,"[[ 0.74237256]
 [ 0.34872613]
 [-0.57207785]]",-2694.0,1671.0
380,"[[ 0.74094235]
 [ 0.34581107]
 [-0.57569015]]",-2688.0,1656.0
381,"[[ 0.74177733]
 [ 0.34269172]
 [-0.57647964]]",-2688.0,1643.0
382,"[[ 0.73920757]
 [ 0.33589034]
 [-0.58373783]]",-2676.0,1621.0
383,"[[ 0.74064656]
 [ 0.33366734]
 [-0.58318847]]",-2666.0,1601.0
384,"[[ 0.74012717]
 [ 0.33275721]
 [-0.58436667]]",-2657.0,1584.0
385,"[[ 0.74008995]
 [ 0.34641714]
 [-0.57642174]]",-2655.0,1592.0
386,"[[ 0.73757546]
 [ 0.35240001]
 [-0.57601794]]",-2649.0,1604.0
387,"[[ 0.73967381]
 [ 0.35132933]
 [-0.57397766]]",-2655.0,1615.0
388,"[[ 0.73731528]
 [ 0.36200695]
 [-0.5703658 ]]",-2659.0,1638.0
389,"[[ 0.73460822]
 [ 0.36591587]
 [-0.57136358]]",-2657.0,1659.0
390,"[[ 0.73628417]
 [ 0.37117984]
 [-0.56578366]]",-2666.0,1686.0
391,"[[ 0.73698228]
 [ 0.38652827]
 [-0.55448445]]",-2691.0,1735.0
392,"[[ 0.73627819]
 [ 0.36536764]
 [-0.56956203]]",-2688.0,1732.0
393,"[[ 0.73772618]
 [ 0.36237509]
 [-0.5696002 ]]",-2686.0,1725.0
394,"[[ 0.73789919]
 [ 0.36422541]
 [-0.56819419]]",-2688.0,1725.0
395,"[[ 0.73623897]
 [ 0.36081436]
 [-0.57250781]]",-2681.0,1716.0
396,"[[ 0.73895482]
 [ 0.36512496]
 [-0.56624159]]",-2690.0,1721.0
397,"[[ 0.73860223]
 [ 0.38044857]
 [-0.55652999]]",-2710.0,1752.0
398,"[[ 0.73793377]
 [ 0.38151393]
 [-0.55668741]]",-2724.0,1776.0
399,"[[ 0.73682073]
 [ 0.36957869]
 [-0.5661332 ]]",-2715.0,1769.0
400,"[[ 0.73676519]
 [ 0.37280326]
 [-0.56408757]]",-2714.0,1771.0
401,"[[ 0.74134104]
 [ 0.34571256]
 [-0.57523585]]",-2712.0,1733.0
402,"[[ 0.74144697]
 [ 0.39029018]
 [-0.54582962]]",-2752.0,1786.0
403,"[[ 0.73835734]
 [ 0.4025153 ]
 [-0.54111909]]",-2781.0,1843.0
404,"[[ 0.73620388]
 [ 0.37165091]
 [-0.56557886]]",-2753.0,1818.0
405,"[[ 0.73516838]
 [ 0.37113755]
 [-0.56726041]]",-2726.0,1798.0
406,"[[ 0.73694719]
 [ 0.36344477]
 [-0.56992696]]",-2709.0,1773.0
407,"[[ 0.73822919]
 [ 0.35948883]
 [-0.57077618]]",-2694.0,1748.0
408,"[[ 0.74100682]
 [ 0.35053516]
 [-0.57274252]]",-2689.0,1719.0
409,"[[ 0.73952412]
 [ 0.3548032 ]
 [-0.57203038]]",-2684.0,1704.0
410,"[[ 0.73757917]
 [ 0.36007059]
 [-0.57124963]]",-2682.0,1701.0
411,"[[ 0.73553337]
 [ 0.36866713]
 [-0.56839705]]",-2682.0,1712.0
412,"[[ 0.73391197]
 [ 0.38159837]
 [-0.56192162]]",-2683.0,1738.0
413,"[[ 0.73114607]
 [ 0.3722012 ]
 [-0.57174442]]",-2661.0,1735.0
414,"[[ 0.73338656]
 [ 0.37480569]
 [-0.56715505]]",-2659.0,1742.0
415,"[[ 0.73512461]
 [ 0.36589428]
 [-0.57071287]]",-2655.0,1733.0
416,"[[ 0.73642964]
 [ 0.35945964]
 [-0.57311443]]",-2653.0,1718.0
417,"[[ 0.73713406]
 [ 0.36788634]
 [-0.56682715]]",-2664.0,1725.0
418,"[[ 0.7377653 ]
 [ 0.36502356]
 [-0.56785577]]",-2674.0,1726.0
419,"[[ 0.73910018]
 [ 0.35963275]
 [-0.56955702]]",-2681.0,1718.0
420,"[[ 0.73705789]
 [ 0.35596242]
 [-0.57448797]]",-2679.0,1706.0
421,"[[ 0.73799478]
 [ 0.34516979]
 [-0.57984612]]",-2668.0,1678.0
422,"[[ 0.74136213]
 [ 0.3436135 ]
 [-0.57646505]]",-2665.0,1657.0
423,"[[ 0.73718514]
 [ 0.34711828]
 [-0.57971284]]",-2646.0,1640.0
424,"[[ 0.73506723]
 [ 0.35623448]
 [-0.57686495]]",-2630.0,1639.0
425,"[[ 0.73281999]
 [ 0.34869522]
 [-0.5842829 ]]",-2606.0,1624.0
426,"[[ 0.73060652]
 [ 0.34629753]
 [-0.58846592]]",-2580.0,1608.0
427,"[[ 0.73243355]
 [ 0.34611638]
 [-0.58629732]]",-2569.0,1599.0
428,"[[ 0.73617689]
 [ 0.34853631]
 [-0.58014311]]",-2578.0,1601.0
429,"[[ 0.73640538]
 [ 0.34329034]
 [-0.58297415]]",-2583.0,1595.0
430,"[[ 0.73637421]
 [ 0.35634773]
 [-0.57512548]]",-2597.0,1613.0
431,"[[ 0.73714774]
 [ 0.3478476 ]
 [-0.5793231 ]]",-2603.0,1612.0
432,"[[ 0.73769308]
 [ 0.3433327 ]
 [-0.58131883]]",-2603.0,1603.0
433,"[[ 0.74165748]
 [ 0.33162546]
 [-0.58306838]]",-2609.0,1583.0
434,"[[ 0.74385252]
 [ 0.33952573]
 [-0.57567847]]",-2629.0,1584.0
435,"[[ 0.74264263]
 [ 0.34530706]
 [-0.57379871]]",-2645.0,1593.0
436,"[[ 0.74013549]
 [ 0.33971796]
 [-0.58033712]]",-2641.0,1587.0
437,"[[ 0.75303419]
 [ 0.28284927]
 [-0.594084  ]]",-2629.0,1501.0
438,"[[ 0.75581578]
 [ 0.25800876]
 [-0.60180894]]",-2613.0,1404.0
439,"[[ 0.75756644]
 [ 0.21642979]
 [-0.61583377]]",-2583.0,1277.0
440,"[[ 0.75523931]
 [ 0.21806827]
 [-0.61810987]]",-2553.0,1184.0
441,"[[ 0.75924268]
 [ 0.20311348]
 [-0.61830046]]",-2538.0,1100.0
442,"[[ 0.76233262]
 [ 0.21894506]
 [-0.60902548]]",-2541.0,1060.0
443,"[[ 0.75916297]
 [ 0.23451831]
 [-0.60718428]]",-2545.0,1051.0
444,"[[ 0.75447143]
 [ 0.19876533]
 [-0.62551195]]",-2518.0,995.0
445,"[[ 0.75112435]
 [ 0.18380863]
 [-0.63405568]]",-2479.0,934.0
446,"[[ 0.75246305]
 [ 0.18203816]
 [-0.63297825]]",-2453.0,887.0
447,"[[ 0.75294946]
 [ 0.17924466]
 [-0.63319701]]",-2441.0,850.0
448,"[[ 0.75392425]
 [ 0.17885521]
 [-0.63214637]]",-2432.0,823.0
449,"[[ 0.75199161]
 [ 0.19536983]
 [-0.6295548 ]]",-2426.0,823.0
450,"[[ 0.74779217]
 [ 0.16000073]
 [-0.6443653 ]]",-2391.0,776.0
451,"[[ 0.74697747]
 [ 0.17526478]
 [-0.64133214]]",-2366.0,759.0
452,"[[ 0.75138475]
 [ 0.19975126]
 [-0.62890412]]",-2373.0,779.0
453,"[[ 0.74836192]
 [ 0.17096194]
 [-0.64087944]]",-2359.0,757.0
454,"[[ 0.75093412]
 [ 0.1877076 ]
 [-0.63313807]]",-2364.0,763.0
455,"[[ 0.75016516]
 [ 0.17424465]
 [-0.63788011]]",-2362.0,751.0
456,"[[ 0.75279914]
 [ 0.15932889]
 [-0.63867656]]",-2359.0,724.0
457,"[[ 0.75669693]
 [ 0.17128658]
 [-0.63092841]]",-2372.0,720.0
458,"[[ 0.75645706]
 [ 0.15797988]
 [-0.63467714]]",-2369.0,700.0
459,"[[ 0.75511379]
 [ 0.15553128]
 [-0.63687768]]",-2363.0,681.0
460,"[[ 0.7591164 ]
 [ 0.16932439]
 [-0.62854717]]",-2370.0,685.0
461,"[[ 0.75087639]
 [ 0.27420992]
 [-0.60082741]]",-2412.0,825.0
462,"[[ 0.7436375 ]
 [ 0.33584951]
 [-0.57810758]]",-2470.0,1018.0
463,"[[ 0.74423154]
 [ 0.33451366]
 [-0.57811766]]",-2518.0,1160.0
464,"[[ 0.74358338]
 [ 0.33741749]
 [-0.57726354]]",-2557.0,1269.0
465,"[[ 0.74007386]
 [ 0.34366746]
 [-0.57808595]]",-2582.0,1357.0
466,"[[ 0.74197555]
 [ 0.35291147]
 [-0.57002261]]",-2618.0,1440.0
467,"[[ 0.7387583 ]
 [ 0.3463818 ]
 [-0.57814862]]",-2626.0,1485.0
468,"[[ 0.74043847]
 [ 0.3327809 ]
 [-0.58395868]]",-2624.0,1498.0
469,"[[ 0.73154542]
 [ 0.35199047]
 [-0.58390411]]",-2612.0,1530.0
470,"[[ 0.73474065]
 [ 0.35187327]
 [-0.57994946]]",-2611.0,1556.0
471,"[[ 0.73852987]
 [ 0.35717369]
 [-0.57183966]]",-2629.0,1589.0
472,"[[ 0.73425256]
 [ 0.36664235]
 [-0.57135503]]",-2639.0,1625.0
473,"[[ 0.73541525]
 [ 0.35260432]
 [-0.57864894]]",-2636.0,1628.0
474,"[[ 0.73651691]
 [ 0.36089819]
 [-0.57209732]]",-2639.0,1643.0
475,"[[ 0.73517046]
 [ 0.35892397]
 [-0.57506346]]",-2636.0,1650.0
476,"[[ 0.73245012]
 [ 0.36280428]
 [-0.57609884]]",-2629.0,1659.0
477,"[[ 0.7302004 ]
 [ 0.3650834 ]
 [-0.57751319]]",-2622.0,1669.0
478,"[[ 0.7320021 ]
 [ 0.36835746]
 [-0.57313673]]",-2625.0,1683.0
479,"[[ 0.72965266]
 [ 0.45193039]
 [-0.51319189]]",-2739.0,1871.0
480,"[[ 0.72262226]
 [ 0.41110994]
 [-0.55570288]]",-2735.0,1907.0
481,"[[ 0.70489083]
 [ 0.24754362]
 [-0.66471879]]",-2558.0,1664.0
482,"[[ 0.69909608]
 [ 0.17608924]
 [-0.69300595]]",-2387.0,1397.0
483,"[[ 0.72304669]
 [ 0.32237273]
 [-0.61096589]]",-2393.0,1406.0
484,"[[ 0.72157627]
 [ 0.46450295]
 [-0.51338552]]",-2558.0,1689.0
485,"[[ 0.72381483]
 [ 0.44319314]
 [-0.52884017]]",-2660.0,1850.0
486,"[[ 0.72595487]
 [ 0.41125838]
 [-0.55123142]]",-2689.0,1897.0
487,"[[ 0.72835985]
 [ 0.3783382 ]
 [-0.57127238]]",-2677.0,1868.0
488,"[[ 0.72583251]
 [ 0.37969224]
 [-0.57358606]]",-2656.0,1843.0
489,"[[ 0.73123326]
 [ 0.36004296]
 [-0.57936775]]",-2636.0,1795.0
490,"[[ 0.72836125]
 [ 0.35594106]
 [-0.58548771]]",-2609.0,1750.0
491,"[[ 0.73321866]
 [ 0.3570077 ]
 [-0.57873646]]",-2609.0,1725.0
492,"[[ 0.73400084]
 [ 0.36492662]
 [-0.57277511]]",-2622.0,1723.0
493,"[[ 0.73939401]
 [ 0.34149981]
 [-0.58023649]]",-2623.0,1684.0
494,"[[ 0.7404187 ]
 [ 0.35408055]
 [-0.5713205 ]]",-2639.0,1678.0
495,"[[ 0.73570718]
 [ 0.34498214]
 [-0.58285699]]",-2628.0,1654.0
496,"[[ 0.73967781]
 [ 0.34148517]
 [-0.57988328]]",-2636.0,1638.0
497,"[[ 0.73822202]
 [ 0.33764929]
 [-0.5839702 ]]",-2633.0,1618.0
498,"[[ 0.73788612]
 [ 0.33784707]
 [-0.58428027]]",-2627.0,1602.0
499,"[[ 0.73897843]
 [ 0.33538965]
 [-0.58431555]]",-2626.0,1588.0
500,"[[ 0.7387055 ]
 [ 0.33560867]
 [-0.58453486]]",-2628.0,1579.0
501,"[[ 0.7370655 ]
 [ 0.33938249]
 [-0.58442619]]",-2629.0,1578.0
502,"[[ 0.73913736]
 [ 0.34077976]
 [-0.58098633]]",-2640.0,1583.0
503,"[[ 0.73741911]
 [ 0.34046267]
 [-0.58335087]]",-2638.0,1583.0
504,"[[ 0.73507371]
 [ 0.34345134]
 [-0.58455779]]",-2633.0,1585.0
505,"[[ 0.73241355]
 [ 0.36345052]
 [-0.57573788]]",-2640.0,1620.0
506,"[[ 0.73801101]
 [ 0.34851097]
 [-0.57782337]]",-2651.0,1626.0
507,"[[ 0.73692667]
 [ 0.34310282]
 [-0.58242556]]",-2647.0,1617.0
508,"[[ 0.73885843]
 [ 0.33528945]
 [-0.58452477]]",-2642.0,1600.0
509,"[[ 0.7365671 ]
 [ 0.33904064]
 [-0.58525238]]",-2634.0,1591.0
510,"[[ 0.73434521]
 [ 0.33100797]
 [-0.59259669]]",-2609.0,1567.0
511,"[[ 0.73652236]
 [ 0.34364475]
 [-0.58261746]]",-2608.0,1572.0
512,"[[ 0.73135383]
 [ 0.35665667]
 [-0.58130681]]",-2602.0,1593.0
513,"[[ 0.7345929 ]
 [ 0.32703129]
 [-0.59449457]]",-2587.0,1564.0
514,"[[ 0.72862574]
 [ 0.33639673]
 [-0.59660856]]",-2565.0,1552.0
515,"[[ 0.72855815]
 [ 0.34085651]
 [-0.59415475]]",-2554.0,1551.0
516,"[[ 0.73518369]
 [ 0.33247079]
 [-0.59073524]]",-2552.0,1540.0
517,"[[ 0.7338277 ]
 [ 0.37551917]
 [-0.56611152]]",-2588.0,1604.0
518,"[[ 0.73309413]
 [ 0.35564082]
 [-0.57973494]]",-2594.0,1615.0
519,"[[ 0.73015347]
 [ 0.34845772]
 [-0.5877526 ]]",-2581.0,1608.0
520,"[[ 0.72961128]
 [ 0.34399035]
 [-0.59104824]]",-2559.0,1591.0
521,"[[ 0.7308492 ]
 [ 0.35260956]
 [-0.58440221]]",-2554.0,1594.0
522,"[[ 0.73307833]
 [ 0.33905076]
 [-0.58961067]]",-2547.0,1577.0
523,"[[ 0.73457187]
 [ 0.33837584]
 [-0.5881377 ]]",-2549.0,1566.0
524,"[[ 0.73283073]
 [ 0.3420183 ]
 [-0.58820286]]",-2549.0,1562.0
525,"[[ 0.73172772]
 [ 0.35729007]
 [-0.58044668]]",-2559.0,1584.0
526,"[[ 0.73333959]
 [ 0.35283925]
 [-0.58113467]]",-2571.0,1596.0
527,"[[ 0.73434928]
 [ 0.34573008]
 [-0.58412485]]",-2579.0,1595.0
528,"[[ 0.7352859 ]
 [ 0.33724375]
 [-0.58789566]]",-2581.0,1581.0
529,"[[ 0.73229998]
 [ 0.35578588]
 [-0.58064891]]",-2578.0,1593.0
530,"[[ 0.73255137]
 [ 0.35083864]
 [-0.58333588]]",-2568.0,1592.0
531,"[[ 0.73267565]
 [ 0.35283334]
 [-0.5819751 ]]",-2561.0,1594.0
532,"[[ 0.72521152]
 [ 0.35930978]
 [-0.58733698]]",-2543.0,1602.0
533,"[[ 0.72404973]
 [ 0.35885186]
 [-0.58904782]]",-2529.0,1608.0
534,"[[ 0.72637762]
 [ 0.3526636 ]
 [-0.58991858]]",-2525.0,1605.0
535,"[[ 0.72389487]
 [ 0.35084165]
 [-0.59404238]]",-2510.0,1597.0
536,"[[ 0.72751817]
 [ 0.34851353]
 [-0.59097853]]",-2509.0,1591.0
537,"[[ 0.72720988]
 [ 0.3529919 ]
 [-0.5886956 ]]",-2514.0,1594.0
538,"[[ 0.72816022]
 [ 0.35589829]
 [-0.58576369]]",-2524.0,1604.0
539,"[[ 0.73074884]
 [ 0.34901571]
 [-0.58668064]]",-2534.0,1601.0
540,"[[ 0.73208837]
 [ 0.34631846]
 [-0.58660902]]",-2541.0,1595.0
541,"[[ 0.73189519]
 [ 0.34062453]
 [-0.59017316]]",-2535.0,1579.0
542,"[[ 0.72995372]
 [ 0.35351615]
 [-0.58497342]]",-2537.0,1587.0
543,"[[ 0.72697757]
 [ 0.35496337]
 [-0.58779641]]",-2530.0,1592.0
544,"[[ 0.72536415]
 [ 0.35144597]
 [-0.59188899]]",-2523.0,1591.0
545,"[[ 0.72440767]
 [ 0.36256291]
 [-0.58632897]]",-2523.0,1608.0
546,"[[ 0.72414825]
 [ 0.3645755 ]
 [-0.58540074]]",-2525.0,1623.0
547,"[[ 0.72929748]
 [ 0.3532396 ]
 [-0.58595817]]",-2531.0,1620.0
548,"[[ 0.72562749]
 [ 0.31413195]
 [-0.61219757]]",-2489.0,1551.0
549,"[[ 0.71541654]
 [ 0.27591176]
 [-0.64191267]]",-2405.0,1439.0
550,"[[ 0.71590572]
 [ 0.29229921]
 [-0.63406638]]",-2353.0,1379.0
551,"[[ 0.71175111]
 [ 0.2937685 ]
 [-0.63805205]]",-2301.0,1334.0
552,"[[ 0.71247337]
 [ 0.31454844]
 [-0.62724873]]",-2278.0,1330.0
553,"[[ 0.70201414]
 [ 0.31979679]
 [-0.63632237]]",-2237.0,1327.0
554,"[[ 0.6980546 ]
 [ 0.2849669 ]
 [-0.65689698]]",-2179.0,1276.0
555,"[[ 0.6950656 ]
 [ 0.29655256]
 [-0.65493541]]",-2139.0,1254.0
556,"[[ 0.69183677]
 [ 0.29180774]
 [-0.66046206]]",-2101.0,1230.0
557,"[[ 0.69124931]
 [ 0.27483488]
 [-0.66831144]]",-2064.0,1191.0
558,"[[ 0.68904044]
 [ 0.2805243 ]
 [-0.66822855]]",-2035.0,1168.0
559,"[[ 0.68789361]
 [ 0.25708806]
 [-0.67875483]]",-2001.0,1121.0
560,"[[ 0.68617259]
 [ 0.25354722]
 [-0.68182182]]",-1968.0,1082.0
561,"[[ 0.68429287]
 [ 0.25317093]
 [-0.68384775]]",-1943.0,1053.0
562,"[[ 0.67656972]
 [ 0.26690839]
 [-0.68630411]]",-1910.0,1044.0
563,"[[ 0.6727188 ]
 [ 0.2602184 ]
 [-0.69262963]]",-1874.0,1027.0
564,"[[ 0.67717127]
 [ 0.27784164]
 [-0.68135387]]",-1865.0,1039.0
565,"[[ 0.67610338]
 [ 0.26994215]
 [-0.68557673]]",-1854.0,1037.0
566,"[[ 0.67982004]
 [ 0.2713889 ]
 [-0.68131695]]",-1854.0,1039.0
567,"[[ 0.6837861 ]
 [ 0.27005665]
 [-0.6778687 ]]",-1860.0,1040.0
568,"[[ 0.68280197]
 [ 0.23687182]
 [-0.69113907]]",-1852.0,1002.0
569,"[[ 0.68387033]
 [ 0.22866578]
 [-0.69284437]]",-1847.0,965.0
570,"[[ 0.68400002]
 [ 0.21661105]
 [-0.69657995]]",-1840.0,925.0
571,"[[ 0.6898914 ]
 [ 0.24019751]
 [-0.68290191]]",-1857.0,926.0
572,"[[ 0.69334327]
 [ 0.25015298]
 [-0.67579479]]",-1883.0,941.0
573,"[[ 0.69242546]
 [ 0.23572606]
 [-0.68189457]]",-1895.0,935.0
574,"[[ 0.69262441]
 [ 0.24610681]
 [-0.67801392]]",-1910.0,943.0
575,"[[ 0.69498579]
 [ 0.27447929]
 [-0.66457194]]",-1935.0,985.0
576,"[[ 0.69106101]
 [ 0.26842387]
 [-0.67110603]]",-1945.0,1007.0
577,"[[ 0.68643139]
 [ 0.2477299 ]
 [-0.68369719]]",-1933.0,995.0
578,"[[ 0.68320346]
 [ 0.26252455]
 [-0.68140582]]",-1924.0,1004.0
579,"[[ 0.68864789]
 [ 0.25214379]
 [-0.6798438 ]]",-1921.0,998.0
580,"[[ 0.68961739]
 [ 0.25563627]
 [-0.67755291]]",-1919.0,998.0
581,"[[ 0.72393343]
 [ 0.35486475]
 [-0.59160071]]",-2073.0,1163.0
582,"[[ 0.72792964]
 [ 0.36133937]
 [-0.58271116]]",-2206.0,1299.0
583,"[[ 0.72986306]
 [ 0.3649247 ]
 [-0.57803969]]",-2310.0,1405.0
584,"[[ 0.7260105 ]
 [ 0.36898489]
 [-0.58030932]]",-2370.0,1481.0
585,"[[ 0.72314644]
 [ 0.37047177]
 [-0.58293216]]",-2410.0,1539.0
586,"[[ 0.72611595]
 [ 0.35950924]
 [-0.58609618]]",-2438.0,1565.0
587,"[[ 0.72651236]
 [ 0.36478062]
 [-0.58233572]]",-2461.0,1592.0
588,"[[ 0.72567438]
 [ 0.36622446]
 [-0.58247433]]",-2480.0,1614.0
