frame,res,X,Y
50,"[[ 0.80421401]
 [ 0.40195909]
 [-0.43779986]]",-4021.0,2461.0
51,"[[ 0.80469556]
 [ 0.40523404]
 [-0.43387835]]",-4033.0,2457.0
52,"[[ 0.80674782]
 [ 0.40511524]
 [-0.43016229]]",-4056.0,2459.0
53,"[[ 0.80500408]
 [ 0.40744869]
 [-0.43122383]]",-4065.0,2463.0
54,"[[ 0.80702532]
 [ 0.42159077]
 [-0.41348682]]",-4137.0,2521.0
55,"[[ 0.80861509]
 [ 0.42958432]
 [-0.40199371]]",-4234.0,2600.0
56,"[[ 0.81368196]
 [ 0.40933077]
 [-0.41275899]]",-4282.0,2606.0
57,"[[ 0.80901016]
 [ 0.42797767]
 [-0.40291149]]",-4342.0,2660.0
58,"[[ 0.80536394]
 [ 0.41601303]
 [-0.42228199]]",-4300.0,2636.0
59,"[[ 0.81042527]
 [ 0.391514  ]
 [-0.43580693]]",-4241.0,2560.0
60,"[[ 0.77089049]
 [ 0.40288066]
 [-0.49337108]]",-3991.0,2449.0
61,"[[ 0.73404406]
 [ 0.39527771]
 [-0.55220906]]",-3637.0,2293.0
62,"[[ 0.7335474 ]
 [ 0.3900347 ]
 [-0.55657987]]",-3370.0,2168.0
63,"[[ 0.72944992]
 [ 0.38325691]
 [-0.56658358]]",-3154.0,2059.0
64,"[[ 0.72842344]
 [ 0.38112096]
 [-0.56933831]]",-2992.0,1976.0
65,"[[ 0.72952966]
 [ 0.3788548 ]
 [-0.56943439]]",-2873.0,1911.0
66,"[[ 0.72969498]
 [ 0.36955681]
 [-0.57530253]]",-2774.0,1845.0
67,"[[ 0.72558256]
 [ 0.37799348]
 [-0.57502251]]",-2696.0,1808.0
68,"[[ 0.72426382]
 [ 0.37637975]
 [-0.57773714]]",-2635.0,1777.0
69,"[[ 0.72545097]
 [ 0.37706766]
 [-0.57579586]]",-2596.0,1757.0
70,"[[ 0.72227317]
 [ 0.37033321]
 [-0.58410169]]",-2549.0,1727.0
71,"[[ 0.72946754]
 [ 0.3577141 ]
 [-0.58302464]]",-2526.0,1691.0
72,"[[ 0.76878282]
 [ 0.3187251 ]
 [-0.55442519]]",-2612.0,1639.0
73,"[[ 0.78222697]
 [ 0.29548096]
 [-0.54846328]]",-2699.0,1574.0
74,"[[ 0.78217848]
 [ 0.30592702]
 [-0.54277572]]",-2767.0,1542.0
75,"[[ 0.78468574]
 [ 0.29252426]
 [-0.54653257]]",-2814.0,1499.0
76,"[[ 0.78157742]
 [ 0.30969168]
 [-0.54150513]]",-2848.0,1491.0
77,"[[ 0.78690055]
 [ 0.31889416]
 [-0.52829351]]",-2907.0,1508.0
78,"[[ 0.78326868]
 [ 0.29860272]
 [-0.54527662]]",-2915.0,1482.0
79,"[[ 0.76965   ]
 [ 0.25364455]
 [-0.58592092]]",-2833.0,1381.0
80,"[[ 0.76714313]
 [ 0.25399568]
 [-0.58904805]]",-2766.0,1306.0
81,"[[ 0.76318945]
 [ 0.24534224]
 [-0.59778679]]",-2704.0,1239.0
82,"[[ 0.76248156]
 [ 0.25169329]
 [-0.59604728]]",-2664.0,1199.0
83,"[[ 0.75865943]
 [ 0.24177968]
 [-0.60496153]]",-2612.0,1152.0
84,"[[ 0.75958482]
 [ 0.23273941]
 [-0.60734115]]",-2574.0,1107.0
85,"[[ 0.76086621]
 [ 0.23171775]
 [-0.60612663]]",-2543.0,1072.0
86,"[[ 0.7623111 ]
 [ 0.24071481]
 [-0.6007813 ]]",-2527.0,1058.0
87,"[[ 0.75602262]
 [ 0.23707443]
 [-0.61010287]]",-2491.0,1039.0
88,"[[ 0.72498389]
 [ 0.34543808]
 [-0.59587826]]",-2450.0,1160.0
89,"[[ 0.70952999]
 [ 0.41175418]
 [-0.5718616 ]]",-2440.0,1349.0
90,"[[ 0.70782842]
 [ 0.41374653]
 [-0.57253186]]",-2435.0,1492.0
91,"[[ 0.70420903]
 [ 0.41425539]
 [-0.57661262]]",-2419.0,1593.0
92,"[[ 0.6987482 ]
 [ 0.42264804]
 [-0.57716513]]",-2394.0,1672.0
93,"[[ 0.70083403]
 [ 0.4126918 ]
 [-0.58182226]]",-2372.0,1715.0
94,"[[ 0.7009752 ]
 [ 0.40585045]
 [-0.58644623]]",-2349.0,1733.0
95,"[[ 0.69817523]
 [ 0.40587798]
 [-0.58975793]]",-2324.0,1744.0
96,"[[ 0.69695244]
 [ 0.42199449]
 [-0.57980855]]",-2317.0,1778.0
97,"[[ 0.69952533]
 [ 0.41786003]
 [-0.5797045 ]]",-2319.0,1801.0
98,"[[ 0.70160286]
 [ 0.41123572]
 [-0.58192664]]",-2318.0,1807.0
99,"[[ 0.70594   ]
 [ 0.40687332]
 [-0.57974375]]",-2327.0,1809.0
100,"[[ 0.7062822 ]
 [ 0.41476918]
 [-0.57370025]]",-2342.0,1824.0
101,"[[ 0.70852976]
 [ 0.41344093]
 [-0.57188476]]",-2361.0,1837.0
102,"[[ 0.73328575]
 [ 0.39851573]
 [-0.55088766]]",-2441.0,1847.0
103,"[[ 0.73360719]
 [ 0.39372246]
 [-0.55389811]]",-2494.0,1845.0
104,"[[ 0.73228849]
 [ 0.38139615]
 [-0.56417244]]",-2512.0,1818.0
105,"[[ 0.7298897 ]
 [ 0.38105647]
 [-0.56750066]]",-2516.0,1795.0
106,"[[ 0.73551531]
 [ 0.38037469]
 [-0.56065349]]",-2545.0,1786.0
107,"[[ 0.73504387]
 [ 0.38632809]
 [-0.55719039]]",-2561.0,1786.0
108,"[[ 0.73779313]
 [ 0.38917636]
 [-0.55154605]]",-2584.0,1793.0
109,"[[ 0.73960156]
 [ 0.3864579 ]
 [-0.55103523]]",-2606.0,1797.0
110,"[[ 0.7372291 ]
 [ 0.41234923]
 [-0.53522085]]",-2644.0,1847.0
111,"[[ 0.73928834]
 [ 0.40630394]
 [-0.5370008 ]]",-2673.0,1875.0
112,"[[ 0.73903355]
 [ 0.40608153]
 [-0.53751949]]",-2703.0,1899.0
113,"[[ 0.7382296 ]
 [ 0.39710562]
 [-0.54527441]]",-2711.0,1899.0
114,"[[ 0.73891322]
 [ 0.38970726]
 [-0.54966854]]",-2713.0,1886.0
115,"[[ 0.73986809]
 [ 0.38320882]
 [-0.55294322]]",-2714.0,1867.0
116,"[[ 0.74144396]
 [ 0.3984477 ]
 [-0.53990766]]",-2732.0,1882.0
117,"[[ 0.73841221]
 [ 0.38319991]
 [-0.5548921 ]]",-2714.0,1859.0
118,"[[ 0.73848714]
 [ 0.40456973]
 [-0.53940715]]",-2729.0,1885.0
119,"[[ 0.73022016]
 [ 0.47940194]
 [-0.48677746]]",-2844.0,2079.0
