frame,res,X,Y
294,"[[ 0.72685165]
 [ 0.35673608]
 [-0.58687822]]",-2621.0,1680.0
295,"[[ 0.72555064]
 [ 0.35454375]
 [-0.58980929]]",-2592.0,1655.0
296,"[[ 0.72826484]
 [ 0.3577767 ]
 [-0.58448795]]",-2583.0,1645.0
297,"[[ 0.72939882]
 [ 0.36341756]
 [-0.57957315]]",-2584.0,1647.0
298,"[[ 0.72866451]
 [ 0.37430456]
 [-0.57353651]]",-2586.0,1665.0
299,"[[ 0.72779059]
 [ 0.3696931 ]
 [-0.5776226 ]]",-2577.0,1667.0
300,"[[ 0.72839503]
 [ 0.3872555 ]
 [-0.56522018]]",-2589.0,1699.0
301,"[[ 0.72247624]
 [ 0.37602956]
 [-0.58019812]]",-2573.0,1701.0
302,"[[ 0.72509762]
 [ 0.3810217 ]
 [-0.57363396]]",-2579.0,1715.0
303,"[[ 0.72367021]
 [ 0.38290633]
 [-0.5741813 ]]",-2584.0,1729.0
304,"[[ 0.71923571]
 [ 0.42634674]
 [-0.54856946]]",-2624.0,1820.0
305,"[[ 0.71945981]
 [ 0.42232539]
 [-0.55137904]]",-2650.0,1879.0
306,"[[ 0.7182449 ]
 [ 0.43561579]
 [-0.54255244]]",-2678.0,1948.0
307,"[[ 0.71824244]
 [ 0.43571851]
 [-0.54247321]]",-2704.0,2001.0
308,"[[ 0.71299987]
 [ 0.45406832]
 [-0.53427815]]",-2729.0,2073.0
309,"[[ 0.71038994]
 [ 0.46157576]
 [-0.53131343]]",-2745.0,2136.0
310,"[[ 0.70469265]
 [ 0.48593361]
 [-0.51698819]]",-2777.0,2236.0
311,"[[ 0.70451308]
 [ 0.5039002 ]
 [-0.49974585]]",-2833.0,2357.0
312,"[[ 0.70852234]
 [ 0.50429873]
 [-0.49363842]]",-2897.0,2458.0
313,"[[ 0.71446692]
 [ 0.50723767]
 [-0.48192008]]",-2984.0,2559.0
314,"[[ 0.71662376]
 [ 0.49957211]
 [-0.48670124]]",-3033.0,2609.0
315,"[[ 0.71716317]
 [ 0.50637767]
 [-0.47880961]]",-3079.0,2663.0
316,"[[ 0.71694302]
 [ 0.50678358]
 [-0.47870985]]",-3125.0,2712.0
317,"[[ 0.71240081]
 [ 0.52672912]
 [-0.4637257 ]]",-3180.0,2799.0
318,"[[ 0.71070387]
 [ 0.52599505]
 [-0.4671501 ]]",-3210.0,2855.0
319,"[[ 0.71030034]
 [ 0.5237027 ]
 [-0.47032851]]",-3224.0,2888.0
320,"[[ 0.71070262]
 [ 0.52463517]
 [-0.46867869]]",-3238.0,2916.0
321,"[[ 0.708421  ]
 [ 0.52589419]
 [-0.47071753]]",-3242.0,2936.0
322,"[[ 0.71126428]
 [ 0.52005849]
 [-0.47290833]]",-3248.0,2941.0
323,"[[ 0.71324634]
 [ 0.5236012 ]
 [-0.46596292]]",-3275.0,2965.0
324,"[[ 0.71205114]
 [ 0.52658428]
 [-0.4644267 ]]",-3298.0,2991.0
325,"[[ 0.70768153]
 [ 0.53620252]
 [-0.46008011]]",-3318.0,3033.0
326,"[[ 0.70732039]
 [ 0.53764405]
 [-0.45895179]]",-3335.0,3067.0
327,"[[ 0.7074103 ]
 [ 0.5374844 ]
 [-0.45900021]]",-3347.0,3092.0
328,"[[ 0.71200048]
 [ 0.52090324]
 [-0.47086636]]",-3328.0,3058.0
329,"[[ 0.72319074]
 [ 0.48776102]
 [-0.48896251]]",-3294.0,2956.0
330,"[[ 0.72448285]
 [ 0.47667685]
 [-0.49789937]]",-3253.0,2854.0
331,"[[ 0.72665664]
 [ 0.44900072]
 [-0.5199697 ]]",-3179.0,2709.0
332,"[[ 0.72575292]
 [ 0.45343684]
 [-0.51737582]]",-3131.0,2613.0
333,"[[ 0.7255955 ]
 [ 0.43668293]
 [-0.53180748]]",-3069.0,2504.0
334,"[[ 0.72546658]
 [ 0.43363948]
 [-0.53446706]]",-3021.0,2418.0
335,"[[ 0.72811573]
 [ 0.42048836]
 [-0.54132893]]",-2979.0,2331.0
336,"[[ 0.72994469]
 [ 0.39336386]
 [-0.55896836]]",-2921.0,2215.0
337,"[[ 0.72935966]
 [ 0.41412092]
 [-0.54455335]]",-2898.0,2169.0
338,"[[ 0.72917975]
 [ 0.4213186 ]
 [-0.53924718]]",-2889.0,2150.0
339,"[[ 0.72964583]
 [ 0.41500956]
 [-0.54349243]]",-2876.0,2123.0
340,"[[ 0.73189005]
 [ 0.41401206]
 [-0.54123098]]",-2876.0,2106.0
341,"[[ 0.73140856]
 [ 0.39871311]
 [-0.55323538]]",-2858.0,2064.0
342,"[[ 0.73057782]
 [ 0.39889804]
 [-0.55419889]]",-2836.0,2028.0
343,"[[ 0.73079334]
 [ 0.39824141]
 [-0.55438694]]",-2819.0,2001.0
344,"[[ 0.73080195]
 [ 0.39135592]
 [-0.55925759]]",-2801.0,1969.0
345,"[[ 0.73040224]
 [ 0.39523155]
 [-0.5570499 ]]",-2785.0,1950.0
346,"[[ 0.73179891]
 [ 0.38272182]
 [-0.56390988]]",-2762.0,1913.0
347,"[[ 0.73023175]
 [ 0.3780711 ]
 [-0.56905521]]",-2739.0,1878.0
348,"[[ 0.72728225]
 [ 0.3734109 ]
 [-0.57586875]]",-2708.0,1841.0
349,"[[ 0.73370023]
 [ 0.36737827]
 [-0.5715918 ]]",-2706.0,1813.0
350,"[[ 0.73380961]
 [ 0.35474104]
 [-0.57938092]]",-2687.0,1767.0
351,"[[ 0.73145622]
 [ 0.35168272]
 [-0.58420121]]",-2659.0,1723.0
352,"[[ 0.7349548 ]
 [ 0.35998062]
 [-0.57467852]]",-2654.0,1708.0
353,"[[ 0.72796912]
 [ 0.36037353]
 [-0.58325971]]",-2631.0,1692.0
354,"[[ 0.72944936]
 [ 0.3660057 ]
 [-0.57787841]]",-2622.0,1691.0
355,"[[ 0.7284577 ]
 [ 0.35976147]
 [-0.5830275 ]]",-2609.0,1680.0
356,"[[ 0.72928424]
 [ 0.35587716]
 [-0.58437655]]",-2598.0,1666.0
357,"[[ 0.73032022]
 [ 0.3511629 ]
 [-0.58593258]]",-2590.0,1648.0
358,"[[ 0.73173842]
 [ 0.36050575]
 [-0.57844143]]",-2596.0,1652.0
359,"[[ 0.73486325]
 [ 0.35559323]
 [-0.5775201 ]]",-2607.0,1651.0
360,"[[ 0.73119911]
 [ 0.37046429]
 [-0.5728037 ]]",-2617.0,1672.0
361,"[[ 0.73402075]
 [ 0.33917404]
 [-0.58836596]]",-2602.0,1636.0
362,"[[ 0.73506058]
 [ 0.34184796]
 [-0.58551338]]",-2597.0,1615.0
363,"[[ 0.73672396]
 [ 0.34121592]
 [-0.58378892]]",-2600.0,1601.0
364,"[[ 0.74049969]
 [ 0.3478851 ]
 [-0.57500971]]",-2625.0,1608.0
365,"[[ 0.74198802]
 [ 0.33758736]
 [-0.57921373]]",-2643.0,1598.0
366,"[[ 0.74324981]
 [ 0.34274392]
 [-0.57454881]]",-2662.0,1599.0
367,"[[ 0.74686767]
 [ 0.31590802]
 [-0.5851417 ]]",-2658.0,1556.0
368,"[[ 0.74302763]
 [ 0.34890949]
 [-0.5711148 ]]",-2671.0,1575.0
369,"[[ 0.73873346]
 [ 0.32395437]
 [-0.59103844]]",-2643.0,1543.0
370,"[[ 0.738593  ]
 [ 0.34917756]
 [-0.57667618]]",-2644.0,1561.0
371,"[[ 0.73644823]
 [ 0.3692276 ]
 [-0.56684653]]",-2657.0,1607.0
372,"[[ 0.73700957]
 [ 0.34663131]
 [-0.58022722]]",-2650.0,1603.0
373,"[[ 0.73272774]
 [ 0.35166388]
 [-0.58261701]]",-2637.0,1605.0
374,"[[ 0.74278482]
 [ 0.33626224]
 [-0.57896323]]",-2649.0,1591.0
375,"[[ 0.74351127]
 [ 0.33753082]
 [-0.57729017]]",-2657.0,1582.0
376,"[[ 0.74105839]
 [ 0.33238745]
 [-0.58339613]]",-2645.0,1561.0
377,"[[ 0.73939206]
 [ 0.35021835]
 [-0.57501869]]",-2646.0,1575.0
378,"[[ 0.74045227]
 [ 0.35918085]
 [-0.56808411]]",-2662.0,1602.0
379,"[[ 0.74018418]
 [ 0.35379926]
 [-0.57179845]]",-2673.0,1615.0
380,"[[ 0.74089878]
 [ 0.37400636]
 [-0.55784249]]",-2706.0,1663.0
381,"[[ 0.72809745]
 [ 0.39017104]
 [-0.56359619]]",-2701.0,1712.0
382,"[[ 0.72367859]
 [ 0.39076004]
 [-0.5688549 ]]",-2689.0,1747.0
383,"[[ 0.71860943]
 [ 0.42113349]
 [-0.55339595]]",-2699.0,1828.0
384,"[[ 0.71403692]
 [ 0.40740138]
 [-0.56936402]]",-2678.0,1855.0
385,"[[ 0.71116888]
 [ 0.39763066]
 [-0.57976606]]",-2645.0,1855.0
386,"[[ 0.70635047]
 [ 0.41751373]
 [-0.57162164]]",-2629.0,1888.0
387,"[[ 0.7052421 ]
 [ 0.40832351]
 [-0.57957355]]",-2603.0,1893.0
388,"[[ 0.70147078]
 [ 0.41644437]
 [-0.57837084]]",-2570.0,1902.0
389,"[[ 0.70332431]
 [ 0.41753441]
 [-0.57532593]]",-2559.0,1917.0
390,"[[ 0.70184084]
 [ 0.41505754]
 [-0.57891853]]",-2537.0,1916.0
391,"[[ 0.70081632]
 [ 0.40571767]
 [-0.58672792]]",-2508.0,1898.0
392,"[[ 0.70292947]
 [ 0.40902262]
 [-0.58188543]]",-2500.0,1896.0
393,"[[ 0.69856755]
 [ 0.41230676]
 [-0.58481323]]",-2480.0,1893.0
394,"[[ 0.69923475]
 [ 0.41443162]
 [-0.5825094 ]]",-2467.0,1894.0
395,"[[ 0.70052107]
 [ 0.4049355 ]
 [-0.58762018]]",-2449.0,1877.0
396,"[[ 0.70071727]
 [ 0.40409452]
 [-0.58796507]]",-2435.0,1863.0
397,"[[ 0.70485887]
 [ 0.41924623]
 [-0.57219452]]",-2462.0,1891.0
398,"[[ 0.70403001]
 [ 0.42067574]
 [-0.57216577]]",-2483.0,1914.0
399,"[[ 0.70332809]
 [ 0.41546678]
 [-0.57681623]]",-2493.0,1922.0
400,"[[ 0.70660835]
 [ 0.41526411]
 [-0.5729401 ]]",-2516.0,1934.0
401,"[[ 0.7053395 ]
 [ 0.41824008]
 [-0.57233856]]",-2529.0,1945.0
402,"[[ 0.70198541]
 [ 0.42389585]
 [-0.57230131]]",-2532.0,1960.0
403,"[[ 0.70243144]
 [ 0.42633299]
 [-0.56993882]]",-2543.0,1978.0
404,"[[ 0.70506731]
 [ 0.43416169]
 [-0.56069931]]",-2570.0,2012.0
405,"[[ 0.70424631]
 [ 0.42858449]
 [-0.56599688]]",-2578.0,2023.0
406,"[[ 0.70308436]
 [ 0.43581266]
 [-0.56190721]]",-2587.0,2043.0
407,"[[ 0.70242848]
 [ 0.4288981 ]
 [-0.56801466]]",-2582.0,2042.0
408,"[[ 0.69956494]
 [ 0.43418397]
 [-0.56753254]]",-2575.0,2048.0
409,"[[ 0.69816977]
 [ 0.43693179]
 [-0.56714159]]",-2569.0,2057.0
410,"[[ 0.71067761]
 [ 0.42856109]
 [-0.55791821]]",-2599.0,2064.0
411,"[[ 0.72764563]
 [ 0.41514146]
 [-0.54606721]]",-2662.0,2061.0
412,"[[ 0.72566825]
 [ 0.41402405]
 [-0.54953587]]",-2698.0,2054.0
413,"[[ 0.72580282]
 [ 0.40386546]
 [-0.55686889]]",-2707.0,2025.0
414,"[[ 0.72564259]
 [ 0.40626564]
 [-0.55532968]]",-2711.0,2007.0
415,"[[ 0.72314689]
 [ 0.4085346 ]
 [-0.55691836]]",-2708.0,1994.0
416,"[[ 0.72084209]
 [ 0.41098439]
 [-0.5581026 ]]",-2701.0,1987.0
417,"[[ 0.72041486]
 [ 0.39177458]
 [-0.57228935]]",-2673.0,1944.0
418,"[[ 0.71990678]
 [ 0.38896352]
 [-0.57484051]]",-2645.0,1906.0
419,"[[ 0.71997538]
 [ 0.39477908]
 [-0.57077573]]",-2629.0,1887.0
420,"[[ 0.72079525]
 [ 0.39245482]
 [-0.57134352]]",-2616.0,1869.0
421,"[[ 0.72584448]
 [ 0.41591609]
 [-0.54787188]]",-2650.0,1908.0
422,"[[ 0.72732185]
 [ 0.40023153]
 [-0.55751023]]",-2657.0,1905.0
423,"[[ 0.72730145]
 [ 0.39727484]
 [-0.55964748]]",-2665.0,1900.0
424,"[[ 0.72518394]
 [ 0.37646183]
 [-0.57652818]]",-2647.0,1858.0
425,"[[ 0.72864643]
 [ 0.39099801]
 [-0.56231213]]",-2665.0,1860.0
426,"[[ 0.72481816]
 [ 0.39706095]
 [-0.56301087]]",-2671.0,1869.0
427,"[[ 0.72477676]
 [ 0.40203899]
 [-0.5595206 ]]",-2687.0,1888.0
428,"[[ 0.72263361]
 [ 0.4245722 ]
 [-0.54547146]]",-2722.0,1947.0
429,"[[ 0.71938738]
 [ 0.42714265]
 [-0.54775082]]",-2738.0,1991.0
430,"[[ 0.72118011]
 [ 0.40880098]
 [-0.55926828]]",-2733.0,1987.0
431,"[[ 0.72006863]
 [ 0.38805913]
 [-0.57524889]]",-2699.0,1942.0
432,"[[ 0.72156631]
 [ 0.40858311]
 [-0.55892924]]",-2700.0,1948.0
433,"[[ 0.72199759]
 [ 0.39897065]
 [-0.56528038]]",-2688.0,1933.0
434,"[[ 0.72173502]
 [ 0.3945947 ]
 [-0.56867704]]",-2672.0,1913.0
435,"[[ 0.72873112]
 [ 0.39912878]
 [-0.5564595 ]]",-2688.0,1914.0
436,"[[ 0.72779424]
 [ 0.39587777]
 [-0.55999673]]",-2689.0,1906.0
437,"[[ 0.7286981 ]
 [ 0.37576458]
 [-0.57253826]]",-2669.0,1862.0
438,"[[ 0.72821625]
 [ 0.37516617]
 [-0.57354288]]",-2653.0,1830.0
439,"[[ 0.73219324]
 [ 0.39189206]
 [-0.55705805]]",-2680.0,1845.0
440,"[[ 0.73075275]
 [ 0.38897262]
 [-0.56098192]]",-2695.0,1850.0
441,"[[ 0.73136973]
 [ 0.37961773]
 [-0.56655864]]",-2697.0,1837.0
442,"[[ 0.7305289 ]
 [ 0.37526733]
 [-0.57052778]]",-2692.0,1820.0
443,"[[ 0.73413897]
 [ 0.35608968]
 [-0.57813503]]",-2680.0,1775.0
444,"[[ 0.73221765]
 [ 0.35883056]
 [-0.57887645]]",-2665.0,1745.0
445,"[[ 0.73258361]
 [ 0.35758295]
 [-0.57918537]]",-2657.0,1722.0
446,"[[ 0.73444333]
 [ 0.36379896]
 [-0.57292523]]",-2667.0,1720.0
447,"[[ 0.73468551]
 [ 0.3703832 ]
 [-0.56837794]]",-2679.0,1730.0
448,"[[ 0.73262011]
 [ 0.37491512]
 [-0.56807256]]",-2685.0,1743.0
449,"[[ 0.73955511]
 [ 0.3656301 ]
 [-0.56513084]]",-2703.0,1743.0
450,"[[ 0.73705153]
 [ 0.34855172]
 [-0.57902223]]",-2695.0,1711.0
451,"[[ 0.73518783]
 [ 0.36408563]
 [-0.57178712]]",-2698.0,1714.0
452,"[[ 0.73310879]
 [ 0.36377177]
 [-0.57464911]]",-2693.0,1713.0
453,"[[ 0.73119231]
 [ 0.36116185]
 [-0.57872267]]",-2677.0,1705.0
454,"[[ 0.73309502]
 [ 0.35367872]
 [-0.58093292]]",-2663.0,1686.0
455,"[[ 0.73246429]
 [ 0.37004624]
 [-0.5714559 ]]",-2668.0,1702.0
456,"[[ 0.73191719]
 [ 0.36830031]
 [-0.57328187]]",-2673.0,1712.0
457,"[[ 0.73210317]
 [ 0.38351031]
 [-0.5629785 ]]",-2695.0,1749.0
458,"[[ 0.73444229]
 [ 0.37935902]
 [-0.56274439]]",-2712.0,1769.0
459,"[[ 0.73475402]
 [ 0.37890919]
 [-0.56264052]]",-2724.0,1782.0
460,"[[ 0.72775191]
 [ 0.3881278 ]
 [-0.56545024]]",-2718.0,1801.0
461,"[[ 0.73241672]
 [ 0.38362487]
 [-0.56249241]]",-2726.0,1813.0
462,"[[ 0.73154282]
 [ 0.38179397]
 [-0.56487031]]",-2724.0,1815.0
463,"[[ 0.7317514 ]
 [ 0.38097074]
 [-0.56515589]]",-2721.0,1815.0
464,"[[ 0.73039189]
 [ 0.36967875]
 [-0.57433902]]",-2699.0,1790.0
465,"[[ 0.72783385]
 [ 0.3822658 ]
 [-0.56932481]]",-2686.0,1792.0
466,"[[ 0.72823364]
 [ 0.38546074]
 [-0.56665315]]",-2681.0,1799.0
467,"[[ 0.72865558]
 [ 0.39024046]
 [-0.56282629]]",-2684.0,1814.0
468,"[[ 0.72447781]
 [ 0.42087978]
 [-0.54588654]]",-2707.0,1880.0
469,"[[ 0.72084598]
 [ 0.44043889]
 [-0.53515853]]",-2740.0,1968.0
470,"[[ 0.71889195]
 [ 0.45416544]
 [-0.5262396 ]]",-2781.0,2063.0
471,"[[ 0.71662776]
 [ 0.46551844]
 [-0.51936234]]",-2820.0,2156.0
472,"[[ 0.72082831]
 [ 0.4563527 ]
 [-0.52167878]]",-2850.0,2209.0
473,"[[ 0.71719036]
 [ 0.47410973]
 [-0.51074255]]",-2888.0,2286.0
474,"[[ 0.71010434]
 [ 0.4737381 ]
 [-0.52088775]]",-2888.0,2331.0
475,"[[ 0.70948098]
 [ 0.49477433]
 [-0.50183175]]",-2925.0,2419.0
476,"[[ 0.70986459]
 [ 0.49221238]
 [-0.50380476]]",-2955.0,2482.0
477,"[[ 0.7082485 ]
 [ 0.4988454 ]
 [-0.49953712]]",-2982.0,2543.0
478,"[[ 0.70943692]
 [ 0.4983806 ]
 [-0.49831318]]",-3008.0,2590.0
479,"[[ 0.70652812]
 [ 0.50130596]
 [-0.49951011]]",-3019.0,2626.0
480,"[[ 0.70547777]
 [ 0.49587056]
 [-0.50637289]]",-3008.0,2632.0
481,"[[ 0.70025944]
 [ 0.48995201]
 [-0.51921454]]",-2968.0,2610.0
482,"[[ 0.70026994]
 [ 0.49145715]
 [-0.51777589]]",-2941.0,2599.0
483,"[[ 0.69927473]
 [ 0.49162525]
 [-0.51895999]]",-2917.0,2589.0
484,"[[ 0.69922157]
 [ 0.49500673]
 [-0.51580765]]",-2906.0,2590.0
485,"[[ 0.69763539]
 [ 0.51112681]
 [-0.50205003]]",-2921.0,2633.0
486,"[[ 0.70206299]
 [ 0.5144101 ]
 [-0.49243255]]",-2956.0,2682.0
487,"[[ 0.70576814]
 [ 0.51600318]
 [-0.48541946]]",-3003.0,2732.0
488,"[[ 0.70454165]
 [ 0.50628251]
 [-0.49729175]]",-3012.0,2737.0
489,"[[ 0.70540338]
 [ 0.50481246]
 [-0.49756452]]",-3023.0,2740.0
490,"[[ 0.70341752]
 [ 0.49980883]
 [-0.50536613]]",-3012.0,2724.0
491,"[[ 0.70268203]
 [ 0.49054734]
 [-0.51536519]]",-2985.0,2685.0
492,"[[ 0.70186161]
 [ 0.50333895]
 [-0.50402399]]",-2988.0,2694.0
493,"[[ 0.70624651]
 [ 0.49951992]
 [-0.50169286]]",-3000.0,2696.0
494,"[[ 0.70695802]
 [ 0.49751454]
 [-0.50268245]]",-3008.0,2693.0
495,"[[ 0.70439276]
 [ 0.50179537]
 [-0.50202813]]",-3008.0,2695.0
496,"[[ 0.7140797 ]
 [ 0.45687017]
 [-0.53043363]]",-2965.0,2594.0
497,"[[ 0.72711715]
 [ 0.4063391 ]
 [-0.55334364]]",-2907.0,2425.0
498,"[[ 0.72808623]
 [ 0.40536189]
 [-0.55278584]]",-2866.0,2301.0
499,"[[ 0.72938574]
 [ 0.40045446]
 [-0.55464643]]",-2835.0,2202.0
500,"[[ 0.72956463]
 [ 0.4009834 ]
 [-0.55402866]]",-2815.0,2132.0
501,"[[ 0.72861189]
 [ 0.39397036]
 [-0.56027856]]",-2789.0,2066.0
502,"[[ 0.7328913 ]
 [ 0.37115382]
 [-0.57018873]]",-2760.0,1980.0
503,"[[ 0.73122205]
 [ 0.37353492]
 [-0.57077665]]",-2734.0,1919.0
504,"[[ 0.72915081]
 [ 0.38198189]
 [-0.56782826]]",-2723.0,1891.0
505,"[[ 0.73015677]
 [ 0.40739819]
 [-0.54854152]]",-2752.0,1923.0
506,"[[ 0.73153491]
 [ 0.40638643]
 [-0.54745479]]",-2777.0,1947.0
507,"[[ 0.73302208]
 [ 0.40607433]
 [-0.5456943 ]]",-2800.0,1964.0
508,"[[ 0.73341752]
 [ 0.38385502]
 [-0.56102946]]",-2789.0,1933.0
509,"[[ 0.73221553]
 [ 0.38278109]
 [-0.56332856]]",-2773.0,1904.0
510,"[[ 0.72819272]
 [ 0.39722093]
 [-0.55852564]]",-2762.0,1906.0
511,"[[ 0.72696973]
 [ 0.39496319]
 [-0.56171086]]",-2742.0,1898.0
512,"[[ 0.72702858]
 [ 0.39373908]
 [-0.56249353]]",-2726.0,1890.0
513,"[[ 0.72778671]
 [ 0.3831611 ]
 [-0.56878298]]",-2707.0,1866.0
514,"[[ 0.7254224 ]
 [ 0.40128103]
 [-0.55922793]]",-2708.0,1882.0
515,"[[ 0.72996369]
 [ 0.38770952]
 [-0.5628804 ]]",-2708.0,1872.0
516,"[[ 0.73367943]
 [ 0.37864919]
 [-0.56421563]]",-2706.0,1851.0
517,"[[ 0.73473451]
 [ 0.37412185]
 [-0.56586045]]",-2708.0,1830.0
518,"[[ 0.7380049 ]
 [ 0.36065315]
 [-0.57033154]]",-2708.0,1794.0
519,"[[ 0.7384807 ]
 [ 0.37325446]
 [-0.56154017]]",-2721.0,1790.0
520,"[[ 0.73684136]
 [ 0.3864585 ]
 [-0.55472032]]",-2737.0,1810.0
521,"[[ 0.73690844]
 [ 0.37146247]
 [-0.56478455]]",-2734.0,1797.0
522,"[[ 0.73339873]
 [ 0.35104171]
 [-0.58214776]]",-2699.0,1747.0
523,"[[ 0.7312064 ]
 [ 0.35457016]
 [-0.58276685]]",-2666.0,1713.0
524,"[[ 0.73008035]
 [ 0.37292712]
 [-0.57263257]]",-2659.0,1720.0
525,"[[ 0.73120113]
 [ 0.36953555]
 [-0.57340071]]",-2657.0,1723.0
526,"[[ 0.73054651]
 [ 0.37206079]
 [-0.57260157]]",-2652.0,1726.0
527,"[[ 0.7339993 ]
 [ 0.35893807]
 [-0.57654878]]",-2642.0,1707.0
528,"[[ 0.73519122]
 [ 0.34767852]
 [-0.58190507]]",-2624.0,1673.0
529,"[[ 0.74023886]
 [ 0.37556039]
 [-0.55767448]]",-2657.0,1704.0
530,"[[ 0.738412  ]
 [ 0.38607378]
 [-0.55289669]]",-2693.0,1747.0
531,"[[ 0.74047722]
 [ 0.38363381]
 [-0.55183203]]",-2727.0,1779.0
532,"[[ 0.74247454]
 [ 0.37557525]
 [-0.55468441]]",-2752.0,1790.0
533,"[[ 0.74090716]
 [ 0.37311703]
 [-0.5584266 ]]",-2766.0,1793.0
534,"[[ 0.73792255]
 [ 0.37595676]
 [-0.56047018]]",-2770.0,1799.0
535,"[[ 0.73457142]
 [ 0.36746255]
 [-0.57041748]]",-2753.0,1783.0
536,"[[ 0.73276672]
 [ 0.35259039]
 [-0.58200769]]",-2719.0,1744.0
537,"[[ 0.73414356]
 [ 0.35605654]
 [-0.5781496 ]]",-2698.0,1720.0
538,"[[ 0.73643316]
 [ 0.35555148]
 [-0.57554265]]",-2687.0,1703.0
539,"[[ 0.73894211]
 [ 0.35321346]
 [-0.57376372]]",-2690.0,1691.0
540,"[[ 0.73393756]
 [ 0.38040423]
 [-0.56269733]]",-2703.0,1726.0
541,"[[ 0.7327431 ]
 [ 0.39976963]
 [-0.55070119]]",-2730.0,1789.0
542,"[[ 0.72882192]
 [ 0.38785142]
 [-0.56426047]]",-2718.0,1804.0
543,"[[ 0.73079922]
 [ 0.40701626]
 [-0.54796921]]",-2745.0,1858.0
544,"[[ 0.73065263]
 [ 0.42464451]
 [-0.53462489]]",-2794.0,1939.0
545,"[[ 0.73215286]
 [ 0.42093505]
 [-0.53550525]]",-2825.0,1989.0
546,"[[ 0.73214871]
 [ 0.41805365]
 [-0.53776334]]",-2847.0,2021.0
547,"[[ 0.72963814]
 [ 0.4071586 ]
 [-0.54940882]]",-2833.0,2016.0
548,"[[ 0.73061777]
 [ 0.38826317]
 [-0.5616488 ]]",-2799.0,1973.0
549,"[[ 0.73425979]
 [ 0.37217294]
 [-0.56775863]]",-2771.0,1916.0
550,"[[ 0.73444048]
 [ 0.36738575]
 [-0.57063552]]",-2748.0,1868.0
551,"[[ 0.73788781]
 [ 0.34359427]
 [-0.580917  ]]",-2713.0,1791.0
552,"[[ 0.73727561]
 [ 0.33457239]
 [-0.58692929]]",-2675.0,1718.0
553,"[[ 0.74787087]
 [ 0.33875652]
 [-0.57090558]]",-2688.0,1682.0
554,"[[ 0.74457557]
 [ 0.30121739]
 [-0.59571412]]",-2652.0,1591.0
555,"[[ 0.74431756]
 [ 0.3131717 ]
 [-0.58984307]]",-2638.0,1545.0
556,"[[ 0.746419  ]
 [ 0.31586491]
 [-0.58573717]]",-2629.0,1513.0
557,"[[ 0.74563643]
 [ 0.25579213]
 [-0.61530212]]",-2582.0,1401.0
558,"[[ 0.73695981]
 [ 0.18462522]
 [-0.65023362]]",-2491.0,1223.0
559,"[[ 0.73499596]
 [ 0.16942323]
 [-0.65656432]]",-2420.0,1075.0
560,"[[ 0.73700176]
 [ 0.18267237]
 [-0.65073743]]",-2379.0,984.0
561,"[[ 0.72989676]
 [ 0.14463094]
 [-0.66808129]]",-2315.0,869.0
562,"[[ 0.73602052]
 [ 0.17508601]
 [-0.6539256 ]]",-2298.0,824.0
563,"[[ 0.73392627]
 [ 0.16790508]
 [-0.65814901]]",-2278.0,781.0
564,"[[ 0.73142914]
 [ 0.1573421 ]
 [-0.66351705]]",-2257.0,738.0
565,"[[ 0.71886964]
 [ 0.17962182]
 [-0.67153737]]",-2216.0,728.0
566,"[[ 0.71730652]
 [ 0.1626104 ]
 [-0.67751694]]",-2182.0,701.0
567,"[[ 0.71718962]
 [ 0.14775085]
 [-0.68103504]]",-2150.0,664.0
568,"[[ 0.72630625]
 [ 0.15699144]
 [-0.6692032 ]]",-2151.0,650.0
569,"[[ 0.72204358]
 [ 0.14736187]
 [-0.67597156]]",-2137.0,627.0
570,"[[ 0.72366866]
 [ 0.17733731]
 [-0.66697463]]",-2138.0,645.0
571,"[[ 0.71721199]
 [ 0.17198449]
 [-0.67529868]]",-2122.0,650.0
572,"[[ 0.71799918]
 [ 0.1848683 ]
 [-0.67104463]]",-2115.0,668.0
573,"[[ 0.7174797 ]
 [ 0.19582902]
 [-0.66848626]]",-2110.0,693.0
574,"[[ 0.72004948]
 [ 0.17181064]
 [-0.67231678]]",-2106.0,685.0
575,"[[ 0.71948624]
 [ 0.14064451]
 [-0.68011666]]",-2092.0,644.0
576,"[[ 0.72050934]
 [ 0.14816286]
 [-0.67743195]]",-2090.0,623.0
577,"[[ 0.71800726]
 [ 0.14749366]
 [-0.68022878]]",-2080.0,606.0
578,"[[ 0.72168599]
 [ 0.16126095]
 [-0.67317474]]",-2083.0,610.0
579,"[[ 0.72342578]
 [ 0.15779591]
 [-0.67212767]]",-2088.0,609.0
580,"[[ 0.72099895]
 [ 0.15464451]
 [-0.67545954]]",-2087.0,605.0
581,"[[ 0.72123881]
 [ 0.14950989]
 [-0.6763589 ]]",-2084.0,596.0
582,"[[ 0.71484863]
 [ 0.13631941]
 [-0.68586329]]",-2068.0,573.0
583,"[[ 0.71294146]
 [ 0.13403588]
 [-0.68829416]]",-2047.0,553.0
584,"[[ 0.71329627]
 [ 0.13887174]
 [-0.68696657]]",-2036.0,543.0
585,"[[ 0.72898272]
 [ 0.24215201]
 [-0.64027073]]",-2101.0,666.0
586,"[[ 0.73172008]
 [ 0.33948882]
 [-0.59104405]]",-2225.0,901.0
587,"[[ 0.73692339]
 [ 0.33635374]
 [-0.5863532 ]]",-2333.0,1075.0
