frame,res,X,Y
308,"[[ 0.77833558]
 [ 0.40997766]
 [-0.47551241]]",-3478.0,2249.0
309,"[[ 0.77662063]
 [ 0.41220574]
 [-0.47638936]]",-3497.0,2265.0
310,"[[ 0.77692516]
 [ 0.41084303]
 [-0.4770695 ]]",-3514.0,2275.0
311,"[[ 0.78208294]
 [ 0.38639467]
 [-0.48892273]]",-3505.0,2230.0
312,"[[ 0.78169571]
 [ 0.39617779]
 [-0.48165856]]",-3525.0,2226.0
313,"[[ 0.7836125 ]
 [ 0.40712776]
 [-0.46925307]]",-3574.0,2256.0
314,"[[ 0.7817676 ]
 [ 0.42198401]
 [-0.45909576]]",-3627.0,2312.0
315,"[[ 0.78519561]
 [ 0.40707077]
 [-0.46664895]]",-3658.0,2322.0
316,"[[ 0.7818496 ]
 [ 0.40780061]
 [-0.47160351]]",-3662.0,2323.0
317,"[[ 0.77729782]
 [ 0.403132  ]
 [-0.48300382]]",-3634.0,2305.0
318,"[[ 0.74076402]
 [ 0.38462419]
 [-0.55075667]]",-3418.0,2190.0
319,"[[ 0.72839177]
 [ 0.36997504]
 [-0.57668353]]",-3200.0,2065.0
320,"[[ 0.72255248]
 [ 0.36876625]
 [-0.58474726]]",-3026.0,1968.0
321,"[[ 0.72122409]
 [ 0.37775871]
 [-0.58063256]]",-2895.0,1907.0
322,"[[ 0.72174066]
 [ 0.39194956]
 [-0.57049623]]",-2814.0,1888.0
323,"[[ 0.72509533]
 [ 0.38460772]
 [-0.5712387 ]]",-2757.0,1864.0
324,"[[ 0.720368  ]
 [ 0.38361352]
 [-0.57784999]]",-2700.0,1841.0
325,"[[ 0.71841853]
 [ 0.38084028]
 [-0.58209578]]",-2648.0,1816.0
326,"[[ 0.71634912]
 [ 0.38504694]
 [-0.58187868]]",-2607.0,1802.0
327,"[[ 0.71969842]
 [ 0.4026008 ]
 [-0.56563838]]",-2607.0,1829.0
328,"[[ 0.72296534]
 [ 0.42318825]
 [-0.54610697]]",-2643.0,1894.0
329,"[[ 0.72267778]
 [ 0.42568437]
 [-0.54454536]]",-2672.0,1946.0
330,"[[ 0.72358393]
 [ 0.42421206]
 [-0.54449098]]",-2693.0,1982.0
331,"[[ 0.72580314]
 [ 0.41292246]
 [-0.55018619]]",-2703.0,1988.0
332,"[[ 0.72483565]
 [ 0.42199858]
 [-0.54454612]]",-2719.0,2010.0
333,"[[ 0.72604165]
 [ 0.42186071]
 [-0.54304425]]",-2735.0,2028.0
334,"[[ 0.72077569]
 [ 0.4326523 ]
 [-0.54156661]]",-2742.0,2056.0
335,"[[ 0.69593589]
 [ 0.5426868 ]
 [-0.47028106]]",-2860.0,2340.0
336,"[[ 0.69455791]
 [ 0.34426608]
 [-0.63172001]]",-2683.0,2110.0
337,"[[ 0.68101868]
 [ 0.30106032]
 [-0.66751498]]",-2497.0,1873.0
338,"[[ 0.68408794]
 [ 0.21116428]
 [-0.69816427]]",-2324.0,1588.0
339,"[[ 0.71393574]
 [ 0.2867903 ]
 [-0.63878563]]",-2294.0,1485.0
340,"[[ 0.72151737]
 [ 0.38458369]
 [-0.57576738]]",-2373.0,1571.0
341,"[[ 0.70942532]
 [ 0.50189199]
 [-0.49479303]]",-2569.0,1893.0
342,"[[ 0.7227841 ]
 [ 0.43753221]
 [-0.5349287 ]]",-2657.0,1986.0
343,"[[ 0.72014806]
 [ 0.41688231]
 [-0.5546133 ]]",-2677.0,2001.0
344,"[[ 0.72186818]
 [ 0.38466242]
 [-0.57527486]]",-2657.0,1950.0
345,"[[ 0.7209491 ]
 [ 0.38697055]
 [-0.57487928]]",-2641.0,1915.0
346,"[[ 0.72149997]
 [ 0.38883906]
 [-0.57292406]]",-2634.0,1894.0
347,"[[ 0.72631645]
 [ 0.39982458]
 [-0.55911065]]",-2659.0,1907.0
348,"[[ 0.7307071 ]
 [ 0.39587567]
 [-0.55619205]]",-2689.0,1914.0
349,"[[ 0.73508526]
 [ 0.40444352]
 [-0.54412783]]",-2743.0,1945.0
350,"[[ 0.73438642]
 [ 0.40524056]
 [-0.54447834]]",-2776.0,1965.0
351,"[[ 0.73207424]
 [ 0.38170542]
 [-0.56424134]]",-2758.0,1927.0
352,"[[ 0.73078962]
 [ 0.39914548]
 [-0.55374129]]",-2757.0,1930.0
353,"[[ 0.72981805]
 [ 0.40066873]
 [-0.55392254]]",-2753.0,1933.0
354,"[[ 0.73107426]
 [ 0.40043614]
 [-0.55243218]]",-2754.0,1936.0
355,"[[ 0.72924707]
 [ 0.40847678]
 [-0.5489494 ]]",-2759.0,1953.0
356,"[[ 0.73179028]
 [ 0.41004596]
 [-0.54437607]]",-2780.0,1975.0
357,"[[ 0.73122983]
 [ 0.4044216 ]
 [-0.54931421]]",-2782.0,1977.0
358,"[[ 0.73283236]
 [ 0.40377463]
 [-0.54765206]]",-2794.0,1982.0
359,"[[ 0.73018629]
 [ 0.41220675]
 [-0.54489776]]",-2798.0,1997.0
360,"[[ 0.73198605]
 [ 0.41285718]
 [-0.54198281]]",-2811.0,2012.0
361,"[[ 0.73554199]
 [ 0.38460298]
 [-0.55772622]]",-2802.0,1973.0
362,"[[ 0.73738178]
 [ 0.37274798]
 [-0.5633179 ]]",-2791.0,1925.0
363,"[[ 0.72841761]
 [ 0.39049683]
 [-0.56295649]]",-2769.0,1913.0
364,"[[ 0.73014133]
 [ 0.38824776]
 [-0.56227867]]",-2755.0,1900.0
365,"[[ 0.73378994]
 [ 0.38024019]
 [-0.56300063]]",-2753.0,1882.0
366,"[[ 0.73352715]
 [ 0.38467694]
 [-0.56032275]]",-2756.0,1878.0
367,"[[ 0.7371847 ]
 [ 0.36547972]
 [-0.56831619]]",-2746.0,1840.0
368,"[[ 0.73663346]
 [ 0.36867989]
 [-0.56696234]]",-2733.0,1814.0
369,"[[ 0.73022296]
 [ 0.3866655 ]
 [-0.56326212]]",-2718.0,1820.0
370,"[[ 0.7286008 ]
 [ 0.39602277]
 [-0.55884421]]",-2715.0,1842.0
371,"[[ 0.72791143]
 [ 0.38518229]
 [-0.56725616]]",-2700.0,1837.0
372,"[[ 0.73539243]
 [ 0.38265753]
 [-0.5592595 ]]",-2714.0,1838.0
373,"[[ 0.72958664]
 [ 0.42977505]
 [-0.53197438]]",-2756.0,1924.0
374,"[[ 0.7270157 ]
 [ 0.43398539]
 [-0.53207598]]",-2782.0,1992.0
375,"[[ 0.72883695]
 [ 0.41667219]
 [-0.54330561]]",-2786.0,2007.0
376,"[[ 0.73046955]
 [ 0.40851425]
 [-0.54729366]]",-2787.0,2005.0
377,"[[ 0.73124529]
 [ 0.40805034]
 [-0.54660337]]",-2793.0,2005.0
378,"[[ 0.73051689]
 [ 0.41152574]
 [-0.54496939]]",-2801.0,2013.0
379,"[[ 0.72927489]
 [ 0.41592684]
 [-0.54328905]]",-2813.0,2028.0
380,"[[ 0.7289499 ]
 [ 0.42045511]
 [-0.54023101]]",-2831.0,2052.0
381,"[[ 0.72138792]
 [ 0.42384976]
 [-0.54767769]]",-2820.0,2065.0
382,"[[ 0.71587096]
 [ 0.4404335 ]
 [-0.54179987]]",-2812.0,2103.0
383,"[[ 0.71273014]
 [ 0.44655881]
 [-0.54092604]]",-2797.0,2135.0
384,"[[ 0.70921509]
 [ 0.47103376]
 [-0.524539  ]]",-2808.0,2210.0
385,"[[ 0.70754868]
 [ 0.43803591]
 [-0.55452629]]",-2767.0,2190.0
386,"[[ 0.70172264]
 [ 0.43639338]
 [-0.56315731]]",-2713.0,2163.0
387,"[[ 0.69951045]
 [ 0.45062937]
 [-0.55463349]]",-2681.0,2169.0
388,"[[ 0.69776501]
 [ 0.4393578 ]
 [-0.56576383]]",-2636.0,2145.0
389,"[[ 0.69485008]
 [ 0.44758504]
 [-0.56289518]]",-2600.0,2140.0
390,"[[ 0.69197361]
 [ 0.45973825]
 [-0.55660872]]",-2582.0,2160.0
391,"[[ 0.68839105]
 [ 0.44916893]
 [-0.56953054]]",-2544.0,2148.0
392,"[[ 0.68387173]
 [ 0.45566837]
 [-0.56981207]]",-2511.0,2147.0
393,"[[ 0.68204202]
 [ 0.46212072]
 [-0.56680077]]",-2491.0,2159.0
394,"[[ 0.68592805]
 [ 0.45205392]
 [-0.57021923]]",-2478.0,2153.0
395,"[[ 0.68247444]
 [ 0.45486896]
 [-0.57212138]]",-2463.0,2151.0
396,"[[ 0.68205491]
 [ 0.44357052]
 [-0.58141748]]",-2439.0,2127.0
397,"[[ 0.6779364 ]
 [ 0.45777198]
 [-0.57519305]]",-2426.0,2135.0
398,"[[ 0.67898714]
 [ 0.4562688 ]
 [-0.57514802]]",-2419.0,2139.0
399,"[[ 0.68284102]
 [ 0.45361297]
 [-0.57268089]]",-2424.0,2141.0
400,"[[ 0.68786127]
 [ 0.44631697]
 [-0.57240549]]",-2437.0,2137.0
401,"[[ 0.6915236 ]
 [ 0.43612017]
 [-0.57584226]]",-2447.0,2117.0
402,"[[ 0.69128423]
 [ 0.430876  ]
 [-0.58006206]]",-2449.0,2093.0
403,"[[ 0.69047006]
 [ 0.42913349]
 [-0.5823191 ]]",-2448.0,2071.0
404,"[[ 0.69316883]
 [ 0.44650255]
 [-0.56582016]]",-2475.0,2095.0
405,"[[ 0.69356708]
 [ 0.42846992]
 [-0.5791185 ]]",-2475.0,2075.0
406,"[[ 0.69011662]
 [ 0.42314093]
 [-0.58710374]]",-2458.0,2046.0
407,"[[ 0.68571615]
 [ 0.43864153]
 [-0.58085021]]",-2447.0,2049.0
408,"[[ 0.70849034]
 [ 0.42518511]
 [-0.56325754]]",-2496.0,2052.0
409,"[[ 0.73811931]
 [ 0.37064649]
 [-0.56373847]]",-2570.0,1980.0
410,"[[ 0.73890192]
 [ 0.36961934]
 [-0.56338752]]",-2624.0,1927.0
411,"[[ 0.7490788 ]
 [ 0.36239107]
 [-0.55457521]]",-2693.0,1887.0
412,"[[ 0.74553546]
 [ 0.36290475]
 [-0.55899644]]",-2732.0,1854.0
413,"[[ 0.75076903]
 [ 0.33559154]
 [-0.56896765]]",-2751.0,1788.0
414,"[[ 0.73956281]
 [ 0.35722655]
 [-0.57047002]]",-2749.0,1766.0
415,"[[ 0.7381853 ]
 [ 0.36338104]
 [-0.56836317]]",-2746.0,1759.0
416,"[[ 0.73465934]
 [ 0.36470195]
 [-0.57207355]]",-2733.0,1752.0
417,"[[ 0.72933879]
 [ 0.38050917]
 [-0.56857516]]",-2717.0,1767.0
418,"[[ 0.73270032]
 [ 0.37408641]
 [-0.56851526]]",-2712.0,1772.0
419,"[[ 0.73222886]
 [ 0.36710406]
 [-0.57365104]]",-2697.0,1761.0
420,"[[ 0.72788391]
 [ 0.36570377]
 [-0.58003945]]",-2667.0,1744.0
421,"[[ 0.72645353]
 [ 0.34157832]
 [-0.59631327]]",-2613.0,1687.0
422,"[[ 0.72310622]
 [ 0.34488863]
 [-0.59847241]]",-2571.0,1649.0
423,"[[ 0.7249383 ]
 [ 0.349646  ]
 [-0.59347462]]",-2550.0,1631.0
424,"[[ 0.73078129]
 [ 0.33855433]
 [-0.59273913]]",-2538.0,1602.0
425,"[[ 0.72640465]
 [ 0.35051348]
 [-0.59116545]]",-2532.0,1600.0
426,"[[ 0.7252241 ]
 [ 0.35195652]
 [-0.59175722]]",-2520.0,1596.0
427,"[[ 0.72399006]
 [ 0.33113962]
 [-0.60513218]]",-2488.0,1558.0
428,"[[ 0.73028133]
 [ 0.3296898 ]
 [-0.59832585]]",-2488.0,1535.0
429,"[[ 0.72908102]
 [ 0.33940846]
 [-0.59434229]]",-2492.0,1534.0
430,"[[ 0.73009317]
 [ 0.32108048]
 [-0.60321744]]",-2482.0,1504.0
431,"[[ 0.72822809]
 [ 0.32483934]
 [-0.6034594 ]]",-2472.0,1486.0
432,"[[ 0.72803959]
 [ 0.33293429]
 [-0.59926047]]",-2476.0,1487.0
433,"[[ 0.72527126]
 [ 0.37802347]
 [-0.57539539]]",-2514.0,1564.0
434,"[[ 0.72485523]
 [ 0.37726269]
 [-0.57641804]]",-2540.0,1618.0
435,"[[ 0.72217791]
 [ 0.37408145]
 [-0.58182655]]",-2541.0,1645.0
436,"[[ 0.72446789]
 [ 0.37473542]
 [-0.5785496 ]]",-2552.0,1671.0
437,"[[ 0.72550139]
 [ 0.37450773]
 [-0.57740081]]",-2568.0,1692.0
438,"[[ 0.72771673]
 [ 0.37672095]
 [-0.57315764]]",-2592.0,1716.0
439,"[[ 0.72491569]
 [ 0.37275146]
 [-0.57926988]]",-2590.0,1719.0
440,"[[ 0.72395889]
 [ 0.3755257 ]
 [-0.57867433]]",-2587.0,1725.0
441,"[[ 0.72503128]
 [ 0.36838931]
 [-0.58190975]]",-2581.0,1717.0
442,"[[ 0.72990173]
 [ 0.36048807]
 [-0.5807683 ]]",-2584.0,1702.0
443,"[[ 0.72929576]
 [ 0.36492285]
 [-0.57875643]]",-2585.0,1697.0
444,"[[ 0.72712297]
 [ 0.38392419]
 [-0.56911721]]",-2599.0,1725.0
445,"[[ 0.72697731]
 [ 0.38260653]
 [-0.57018964]]",-2608.0,1744.0
446,"[[ 0.72479196]
 [ 0.38626251]
 [-0.57050669]]",-2609.0,1761.0
447,"[[ 0.73016531]
 [ 0.37947708]
 [-0.56820398]]",-2629.0,1770.0
448,"[[ 0.72721933]
 [ 0.3842286 ]
 [-0.56878856]]",-2637.0,1782.0
449,"[[ 0.72588461]
 [ 0.36971302]
 [-0.58000329]]",-2622.0,1762.0
450,"[[ 0.727621  ]
 [ 0.39550323]
 [-0.56048628]]",-2649.0,1801.0
451,"[[ 0.72752369]
 [ 0.37770098]
 [-0.57275759]]",-2648.0,1794.0
452,"[[ 0.72603451]
 [ 0.40066264]
 [-0.55887685]]",-2665.0,1830.0
453,"[[ 0.72579242]
 [ 0.40799424]
 [-0.55386467]]",-2686.0,1871.0
454,"[[ 0.72632098]
 [ 0.38819734]
 [-0.56723951]]",-2681.0,1864.0
455,"[[ 0.72507228]
 [ 0.38941008]
 [-0.56800527]]",-2669.0,1856.0
456,"[[ 0.72481906]
 [ 0.39288522]
 [-0.56593157]]",-2662.0,1856.0
457,"[[ 0.72341442]
 [ 0.40090299]
 [-0.56209285]]",-2660.0,1869.0
458,"[[ 0.72162606]
 [ 0.38946737]
 [-0.57233818]]",-2642.0,1857.0
459,"[[ 0.71745606]
 [ 0.38944513]
 [-0.5775719 ]]",-2614.0,1842.0
460,"[[ 0.72201541]
 [ 0.35448376]
 [-0.5941675 ]]",-2574.0,1775.0
461,"[[ 0.72188986]
 [ 0.37502189]
 [-0.58157855]]",-2562.0,1760.0
462,"[[ 0.72753792]
 [ 0.37916449]
 [-0.57177169]]",-2573.0,1761.0
463,"[[ 0.72816025]
 [ 0.38003979]
 [-0.57039672]]",-2588.0,1765.0
464,"[[ 0.72768703]
 [ 0.37590206]
 [-0.57373271]]",-2595.0,1762.0
465,"[[ 0.72718227]
 [ 0.36903001]
 [-0.57881154]]",-2589.0,1745.0
466,"[[ 0.72269411]
 [ 0.35149716]
 [-0.59511593]]",-2554.0,1698.0
467,"[[ 0.72241879]
 [ 0.35953332]
 [-0.59063261]]",-2530.0,1675.0
468,"[[ 0.7282784 ]
 [ 0.36563475]
 [-0.57958762]]",-2540.0,1676.0
469,"[[ 0.72541209]
 [ 0.37310493]
 [-0.57842028]]",-2542.0,1686.0
470,"[[ 0.73251511]
 [ 0.35472486]
 [-0.58102657]]",-2549.0,1668.0
471,"[[ 0.73065267]
 [ 0.36562637]
 [-0.57659695]]",-2559.0,1672.0
472,"[[ 0.73221818]
 [ 0.34849024]
 [-0.58515903]]",-2557.0,1648.0
473,"[[ 0.73011681]
 [ 0.35797348]
 [-0.58205191]]",-2561.0,1646.0
474,"[[ 0.72610859]
 [ 0.37566298]
 [-0.5758851 ]]",-2571.0,1674.0
475,"[[ 0.72588626]
 [ 0.35313736]
 [-0.59023991]]",-2556.0,1654.0
476,"[[ 0.7278446 ]
 [ 0.34896464]
 [-0.59031002]]",-2546.0,1634.0
477,"[[ 0.72594679]
 [ 0.35466241]
 [-0.58925023]]",-2541.0,1629.0
478,"[[ 0.72567856]
 [ 0.36962339]
 [-0.58031816]]",-2547.0,1649.0
479,"[[ 0.72881013]
 [ 0.36186193]
 [-0.58128455]]",-2556.0,1654.0
480,"[[ 0.7277115 ]
 [ 0.34508912]
 [-0.59274739]]",-2543.0,1628.0
481,"[[ 0.73036059]
 [ 0.36461625]
 [-0.57760575]]",-2558.0,1643.0
482,"[[ 0.73318162]
 [ 0.363015  ]
 [-0.57503463]]",-2577.0,1656.0
483,"[[ 0.73682992]
 [ 0.36518021]
 [-0.56896844]]",-2606.0,1672.0
484,"[[ 0.73669452]
 [ 0.34665003]
 [-0.580616  ]]",-2604.0,1650.0
485,"[[ 0.73940414]
 [ 0.30555815]
 [-0.59992977]]",-2570.0,1567.0
486,"[[ 0.73843195]
 [ 0.30420844]
 [-0.60181017]]",-2539.0,1503.0
487,"[[ 0.73729451]
 [ 0.28565453]
 [-0.61220772]]",-2505.0,1430.0
488,"[[ 0.73864337]
 [ 0.27886651]
 [-0.61370957]]",-2484.0,1369.0
489,"[[ 0.7367528 ]
 [ 0.30480233]
 [-0.60356512]]",-2483.0,1363.0
490,"[[ 0.7371993 ]
 [ 0.28800846]
 [-0.61121872]]",-2471.0,1333.0
491,"[[ 0.73547439]
 [ 0.27834245]
 [-0.61774016]]",-2447.0,1295.0
492,"[[ 0.73580107]
 [ 0.26192849]
 [-0.62449199]]",-2418.0,1244.0
493,"[[ 0.73773121]
 [ 0.23377184]
 [-0.63332724]]",-2386.0,1170.0
494,"[[ 0.73444511]
 [ 0.24137919]
 [-0.63429209]]",-2353.0,1123.0
495,"[[ 0.73445454]
 [ 0.24133769]
 [-0.63429698]]",-2328.0,1088.0
496,"[[ 0.73205617]
 [ 0.20772797]
 [-0.64880109]]",-2290.0,1019.0
497,"[[ 0.73279976]
 [ 0.19817813]
 [-0.65094542]]",-2261.0,957.0
498,"[[ 0.7339567 ]
 [ 0.20465981]
 [-0.64762792]]",-2243.0,921.0
499,"[[ 0.72501216]
 [ 0.16861363]
 [-0.66777752]]",-2197.0,849.0
500,"[[ 0.72447547]
 [ 0.18262494]
 [-0.66466791]]",-2171.0,813.0
501,"[[ 0.72333272]
 [ 0.18268688]
 [-0.66589435]]",-2149.0,786.0
502,"[[ 0.72368106]
 [ 0.17148277]
 [-0.66849038]]",-2128.0,753.0
503,"[[ 0.72351541]
 [ 0.15965341]
 [-0.67159232]]",-2109.0,715.0
504,"[[ 0.72436626]
 [ 0.1613185 ]
 [-0.67027596]]",-2099.0,690.0
505,"[[ 0.72598542]
 [ 0.1937199 ]
 [-0.65986193]]",-2105.0,710.0
506,"[[ 0.72467678]
 [ 0.17273607]
 [-0.66708756]]",-2100.0,699.0
507,"[[ 0.72690217]
 [ 0.16694222]
 [-0.66614077]]",-2097.0,684.0
508,"[[ 0.73231796]
 [ 0.17268045]
 [-0.65870469]]",-2114.0,683.0
509,"[[ 0.72789965]
 [ 0.1722501 ]
 [-0.66369571]]",-2118.0,680.0
510,"[[ 0.72993428]
 [ 0.17421137]
 [-0.66094353]]",-2120.0,680.0
511,"[[ 0.72204592]
 [ 0.18670996]
 [-0.66617496]]",-2108.0,692.0
512,"[[ 0.72429591]
 [ 0.18526049]
 [-0.66413401]]",-2106.0,700.0
513,"[[ 0.7254441 ]
 [ 0.18155553]
 [-0.66390394]]",-2105.0,702.0
514,"[[ 0.72885379]
 [ 0.1971333 ]
 [-0.65567569]]",-2118.0,723.0
515,"[[ 0.72784027]
 [ 0.16803837]
 [-0.66483956]]",-2119.0,705.0
516,"[[ 0.7287196 ]
 [ 0.1695173 ]
 [-0.66349953]]",-2124.0,694.0
517,"[[ 0.73035041]
 [ 0.18340181]
 [-0.65799093]]",-2133.0,702.0
518,"[[ 0.72629205]
 [ 0.16132849]
 [-0.66818634]]",-2121.0,681.0
519,"[[ 0.72439559]
 [ 0.15846508]
 [-0.67092462]]",-2107.0,662.0
520,"[[ 0.73384839]
 [ 0.34710818]
 [-0.58393703]]",-2231.0,910.0
521,"[[ 0.73193671]
 [ 0.34859427]
 [-0.58544913]]",-2317.0,1091.0
522,"[[ 0.72781661]
 [ 0.33755863]
 [-0.59693983]]",-2363.0,1205.0
523,"[[ 0.73044808]
 [ 0.33867261]
 [-0.59308217]]",-2405.0,1291.0
524,"[[ 0.73030925]
 [ 0.35637975]
 [-0.58278802]]",-2446.0,1381.0
525,"[[ 0.73132578]
 [ 0.37590168]
 [-0.56908745]]",-2496.0,1481.0
526,"[[ 0.73072291]
 [ 0.36472458]
 [-0.57707886]]",-2520.0,1534.0
527,"[[ 0.7292175 ]
 [ 0.36555039]
 [-0.57845895]]",-2534.0,1573.0
528,"[[ 0.72842846]
 [ 0.36093972]
 [-0.58233539]]",-2538.0,1593.0
529,"[[ 0.73169769]
 [ 0.36034505]
 [-0.57859307]]",-2555.0,1612.0
530,"[[ 0.73281101]
 [ 0.35178537]
 [-0.5824389 ]]",-2565.0,1613.0
531,"[[ 0.73210552]
 [ 0.35804771]
 [-0.57950267]]",-2574.0,1624.0
532,"[[ 0.73094254]
 [ 0.35326823]
 [-0.58388746]]",-2571.0,1621.0
533,"[[ 0.73051862]
 [ 0.36782515]
 [-0.57536702]]",-2582.0,1644.0
534,"[[ 0.72850797]
 [ 0.37847871]
 [-0.57099036]]",-2594.0,1678.0
535,"[[ 0.73016498]
 [ 0.36623921]
 [-0.57682575]]",-2594.0,1682.0
536,"[[ 0.72999857]
 [ 0.37243141]
 [-0.57305928]]",-2596.0,1693.0
537,"[[ 0.72965638]
 [ 0.35654666]
 [-0.58350326]]",-2584.0,1675.0
538,"[[ 0.73120621]
 [ 0.34746318]
 [-0.58703221]]",-2572.0,1648.0
539,"[[ 0.73111124]
 [ 0.35284522]
 [-0.58393202]]",-2569.0,1638.0
540,"[[ 0.73407525]
 [ 0.35645493]
 [-0.57799083]]",-2579.0,1639.0
541,"[[ 0.7376061 ]
 [ 0.36700899]
 [-0.56678183]]",-2610.0,1663.0
542,"[[ 0.7342235 ]
 [ 0.36728451]
 [-0.57097981]]",-2619.0,1676.0
543,"[[ 0.7314367 ]
 [ 0.3745768 ]
 [-0.56981802]]",-2622.0,1695.0
544,"[[ 0.73412022]
 [ 0.37522947]
 [-0.56592433]]",-2633.0,1712.0
545,"[[ 0.73457139]
 [ 0.37446643]
 [-0.5658443 ]]",-2645.0,1726.0
546,"[[ 0.72973858]
 [ 0.38124234]
 [-0.56757015]]",-2642.0,1741.0
547,"[[ 0.72817669]
 [ 0.37271445]
 [-0.57518922]]",-2630.0,1738.0
548,"[[ 0.73028619]
 [ 0.36221415]
 [-0.57920894]]",-2617.0,1719.0
549,"[[ 0.73163612]
 [ 0.36349899]
 [-0.57669495]]",-2614.0,1709.0
550,"[[ 0.7326917 ]
 [ 0.3546088 ]
 [-0.58087475]]",-2607.0,1687.0
551,"[[ 0.73422735]
 [ 0.34697468]
 [-0.58353986]]",-2604.0,1662.0
552,"[[ 0.73288278]
 [ 0.3603369 ]
 [-0.5770963 ]]",-2607.0,1664.0
553,"[[ 0.73620781]
 [ 0.3516635 ]
 [-0.5782135 ]]",-2610.0,1652.0
554,"[[ 0.73133066]
 [ 0.36769318]
 [-0.574419  ]]",-2612.0,1668.0
555,"[[ 0.72846448]
 [ 0.38580984]
 [-0.56611859]]",-2623.0,1708.0
556,"[[ 0.72377157]
 [ 0.39222996]
 [-0.56772385]]",-2620.0,1743.0
557,"[[ 0.72440979]
 [ 0.39877233]
 [-0.56232649]]",-2627.0,1781.0
558,"[[ 0.72733652]
 [ 0.39085977]
 [-0.56410126]]",-2632.0,1797.0
559,"[[ 0.72591065]
 [ 0.40260359]
 [-0.55764153]]",-2645.0,1830.0
560,"[[ 0.72695427]
 [ 0.37992521]
 [-0.57200902]]",-2634.0,1814.0
561,"[[ 0.7261483 ]
 [ 0.3869725 ]
 [-0.56829651]]",-2631.0,1813.0
562,"[[ 0.72685338]
 [ 0.37923483]
 [-0.57259507]]",-2622.0,1799.0
563,"[[ 0.72925843]
 [ 0.37898171]
 [-0.5696973 ]]",-2622.0,1791.0
564,"[[ 0.73041196]
 [ 0.39045487]
 [-0.56039571]]",-2639.0,1808.0
565,"[[ 0.73668351]
 [ 0.3692293 ]
 [-0.56653961]]",-2651.0,1789.0
566,"[[ 0.73802641]
 [ 0.36763574]
 [-0.5658277 ]]",-2664.0,1774.0
567,"[[ 0.74148039]
 [ 0.37015478]
 [-0.55963584]]",-2688.0,1771.0
568,"[[ 0.74117255]
 [ 0.36294662]
 [-0.56474153]]",-2695.0,1755.0
569,"[[ 0.74053815]
 [ 0.36325336]
 [-0.5653762 ]]",-2698.0,1743.0
570,"[[ 0.73975099]
 [ 0.38246065]
 [-0.55361749]]",-2717.0,1768.0
571,"[[ 0.7351504 ]
 [ 0.37658687]
 [-0.56368095]]",-2709.0,1770.0
572,"[[ 0.73577015]
 [ 0.36305529]
 [-0.57169322]]",-2693.0,1750.0
573,"[[ 0.73626135]
 [ 0.35901637]
 [-0.57360829]]",-2681.0,1730.0
574,"[[ 0.73498053]
 [ 0.37434886]
 [-0.56539062]]",-2686.0,1743.0
575,"[[ 0.73715436]
 [ 0.35923424]
 [-0.57232352]]",-2679.0,1727.0
576,"[[ 0.74130697]
 [ 0.3657256 ]
 [-0.56276884]]",-2701.0,1734.0
577,"[[ 0.74282414]
 [ 0.36612027]
 [-0.56050713]]",-2723.0,1743.0
578,"[[ 0.73836389]
 [ 0.36523703]
 [-0.56693975]]",-2720.0,1741.0
579,"[[ 0.73216869]
 [ 0.36930061]
 [-0.5723164 ]]",-2697.0,1738.0
580,"[[ 0.73998435]
 [ 0.34914849]
 [-0.57490738]]",-2685.0,1708.0
581,"[[ 0.73703217]
 [ 0.33823479]
 [-0.58513315]]",-2657.0,1665.0
582,"[[ 0.74032962]
 [ 0.33016233]
 [-0.58558081]]",-2642.0,1624.0
583,"[[ 0.74094065]
 [ 0.33629522]
 [-0.5813024 ]]",-2636.0,1604.0
584,"[[ 0.74082083]
 [ 0.34277968]
 [-0.57765611]]",-2637.0,1600.0
585,"[[ 0.73677444]
 [ 0.35185512]
 [-0.57737457]]",-2628.0,1606.0
586,"[[ 0.73158472]
 [ 0.37745891]
 [-0.56772227]]",-2635.0,1654.0
587,"[[ 0.72950924]
 [ 0.4007205 ]
 [-0.55429176]]",-2659.0,1730.0
588,"[[ 0.72832252]
 [ 0.41269286]
 [-0.54702003]]",-2688.0,1809.0
589,"[[ 0.72338481]
 [ 0.43443551]
 [-0.53663787]]",-2728.0,1911.0
590,"[[ 0.7220316 ]
 [ 0.43331158]
 [-0.53936206]]",-2748.0,1979.0
591,"[[ 0.71984373]
 [ 0.44475585]
 [-0.53293267]]",-2773.0,2052.0
592,"[[ 0.72168203]
 [ 0.44156812]
 [-0.53309721]]",-2798.0,2104.0
593,"[[ 0.72150647]
 [ 0.4523419 ]
 [-0.52422822]]",-2831.0,2166.0
594,"[[ 0.71631632]
 [ 0.46360089]
 [-0.52150277]]",-2858.0,2234.0
595,"[[ 0.71444452]
 [ 0.48725837]
 [-0.50214371]]",-2915.0,2344.0
596,"[[ 0.71492961]
 [ 0.47380992]
 [-0.51417878]]",-2934.0,2388.0
597,"[[ 0.71374756]
 [ 0.47686681]
 [-0.51299364]]",-2951.0,2429.0
598,"[[ 0.71429097]
 [ 0.47778356]
 [-0.51138173]]",-2971.0,2464.0
599,"[[ 0.70467583]
 [ 0.49598935]
 [-0.50737219]]",-2982.0,2523.0
600,"[[ 0.70519193]
 [ 0.4913582 ]
 [-0.5111472 ]]",-2981.0,2554.0
601,"[[ 0.69541386]
 [ 0.50558484]
 [-0.51066969]]",-2967.0,2596.0
