frame,res,X,Y
298,"[[ 0.75753531]
 [ 0.40896361]
 [-0.50881138]]",-2817.0,1774.0
299,"[[ 0.75691325]
 [ 0.39684818]
 [-0.51922429]]",-2824.0,1795.0
300,"[[ 0.75507634]
 [ 0.37948254]
 [-0.53465197]]",-2804.0,1776.0
301,"[[ 0.75221589]
 [ 0.37813061]
 [-0.53961885]]",-2775.0,1755.0
302,"[[ 0.7498443 ]
 [ 0.38543074]
 [-0.5377515 ]]",-2752.0,1750.0
303,"[[ 0.74631926]
 [ 0.42187957]
 [-0.51480597]]",-2771.0,1815.0
304,"[[ 0.74634682]
 [ 0.43065582]
 [-0.50744654]]",-2799.0,1881.0
305,"[[ 0.74781468]
 [ 0.42380324]
 [-0.51104209]]",-2816.0,1918.0
306,"[[ 0.75316515]
 [ 0.40492849]
 [-0.51843532]]",-2827.0,1915.0
307,"[[ 0.75104297]
 [ 0.40577772]
 [-0.52084441]]",-2829.0,1913.0
308,"[[ 0.75432822]
 [ 0.40403561]
 [-0.51744001]]",-2841.0,1911.0
309,"[[ 0.75436139]
 [ 0.40959552]
 [-0.51300137]]",-2856.0,1921.0
310,"[[ 0.75182383]
 [ 0.40309071]
 [-0.52180343]]",-2838.0,1906.0
311,"[[ 0.75715281]
 [ 0.38946867]
 [-0.52443663]]",-2835.0,1879.0
312,"[[ 0.75381779]
 [ 0.3850462 ]
 [-0.53244546]]",-2814.0,1846.0
313,"[[ 0.75429061]
 [ 0.39822986]
 [-0.52197572]]",-2815.0,1847.0
314,"[[ 0.73236543]
 [ 0.40890049]
 [-0.5444642 ]]",-2744.0,1838.0
315,"[[ 0.72939429]
 [ 0.39233024]
 [-0.56041141]]",-2664.0,1797.0
316,"[[ 0.72697518]
 [ 0.39787407]
 [-0.5596457 ]]",-2602.0,1774.0
317,"[[ 0.72477278]
 [ 0.39274727]
 [-0.56608657]]",-2542.0,1744.0
318,"[[ 0.72280526]
 [ 0.39487622]
 [-0.5671202 ]]",-2493.0,1724.0
319,"[[ 0.72072982]
 [ 0.37865594]
 [-0.58066187]]",-2433.0,1678.0
320,"[[ 0.71999413]
 [ 0.37826589]
 [-0.58182761]]",-2384.0,1642.0
321,"[[ 0.71801213]
 [ 0.38766445]
 [-0.57807859]]",-2351.0,1629.0
322,"[[ 0.71837763]
 [ 0.38078066]
 [-0.58218526]]",-2321.0,1608.0
323,"[[ 0.72188698]
 [ 0.37793897]
 [-0.57969071]]",-2306.0,1591.0
324,"[[ 0.72183229]
 [ 0.37852097]
 [-0.579379  ]]",-2298.0,1581.0
325,"[[ 0.72265177]
 [ 0.36229258]
 [-0.58865822]]",-2284.0,1550.0
326,"[[ 0.72232017]
 [ 0.36415481]
 [-0.58791568]]",-2275.0,1531.0
327,"[[ 0.72177142]
 [ 0.36309606]
 [-0.58924296]]",-2265.0,1514.0
328,"[[ 0.72261701]
 [ 0.34901179]
 [-0.59667028]]",-2247.0,1480.0
329,"[[ 0.72334585]
 [ 0.3524279 ]
 [-0.59377215]]",-2237.0,1460.0
330,"[[ 0.72432689]
 [ 0.34463284]
 [-0.59714216]]",-2226.0,1434.0
331,"[[ 0.72201385]
 [ 0.34880712]
 [-0.59751953]]",-2216.0,1420.0
332,"[[ 0.72263778]
 [ 0.34181434]
 [-0.60079746]]",-2203.0,1399.0
333,"[[ 0.7237738 ]
 [ 0.34663482]
 [-0.59665383]]",-2200.0,1392.0
334,"[[ 0.72422392]
 [ 0.34424182]
 [-0.5974925 ]]",-2200.0,1384.0
335,"[[ 0.71989303]
 [ 0.34153944]
 [-0.60423905]]",-2186.0,1371.0
336,"[[ 0.71995791]
 [ 0.34279362]
 [-0.60345103]]",-2177.0,1364.0
337,"[[ 0.72372055]
 [ 0.36238308]
 [-0.5872879 ]]",-2200.0,1393.0
338,"[[ 0.7198032 ]
 [ 0.34772696]
 [-0.60080722]]",-2197.0,1390.0
339,"[[ 0.71761149]
 [ 0.34983139]
 [-0.60220574]]",-2191.0,1390.0
340,"[[ 0.71696144]
 [ 0.35872514]
 [-0.59773119]]",-2190.0,1402.0
341,"[[ 0.72401646]
 [ 0.37713773]
 [-0.57755285]]",-2227.0,1447.0
342,"[[ 0.72389807]
 [ 0.37743314]
 [-0.57750828]]",-2250.0,1478.0
343,"[[ 0.72154214]
 [ 0.39884253]
 [-0.56595193]]",-2285.0,1538.0
344,"[[ 0.72279192]
 [ 0.38136831]
 [-0.57630725]]",-2298.0,1553.0
345,"[[ 0.72187657]
 [ 0.3924469 ]
 [-0.56998214]]",-2317.0,1583.0
346,"[[ 0.72379004]
 [ 0.37314922]
 [-0.58042022]]",-2312.0,1572.0
347,"[[ 0.72646917]
 [ 0.36927485]
 [-0.57955037]]",-2312.0,1559.0
348,"[[ 0.72869166]
 [ 0.37208882]
 [-0.57494206]]",-2319.0,1554.0
349,"[[ 0.72688569]
 [ 0.36614318]
 [-0.58101321]]",-2308.0,1538.0
350,"[[ 0.72380815]
 [ 0.37423126]
 [-0.57970055]]",-2303.0,1538.0
351,"[[ 0.72442899]
 [ 0.36922659]
 [-0.58212917]]",-2299.0,1533.0
352,"[[ 0.72532678]
 [ 0.36801893]
 [-0.58177584]]",-2298.0,1528.0
353,"[[ 0.72429313]
 [ 0.3619821 ]
 [-0.58682912]]",-2291.0,1515.0
354,"[[ 0.72575711]
 [ 0.35689951]
 [-0.58813209]]",-2280.0,1496.0
355,"[[ 0.72544455]
 [ 0.37311467]
 [-0.57837328]]",-2284.0,1506.0
356,"[[ 0.72677738]
 [ 0.36805852]
 [-0.57993756]]",-2287.0,1508.0
357,"[[ 0.72784649]
 [ 0.36878065]
 [-0.57813521]]",-2292.0,1510.0
358,"[[ 0.72554541]
 [ 0.36583871]
 [-0.58287726]]",-2288.0,1506.0
359,"[[ 0.72507299]
 [ 0.37348324]
 [-0.57860128]]",-2293.0,1516.0
360,"[[ 0.72943267]
 [ 0.35927382]
 [-0.58210849]]",-2296.0,1504.0
361,"[[ 0.72045219]
 [ 0.33275949]
 [-0.60845687]]",-2252.0,1448.0
362,"[[ 0.71814168]
 [ 0.33465302]
 [-0.61014744]]",-2217.0,1409.0
363,"[[ 0.72351409]
 [ 0.28754362]
 [-0.62757154]]",-2174.0,1319.0
364,"[[ 0.73250879]
 [ 0.29790733]
 [-0.61211281]]",-2174.0,1272.0
365,"[[ 0.74248011]
 [ 0.27162951]
 [-0.61232401]]",-2180.0,1207.0
366,"[[ 0.7422222 ]
 [ 0.28573614]
 [-0.60618566]]",-2192.0,1178.0
367,"[[ 0.74320572]
 [ 0.26784852]
 [-0.61310883]]",-2193.0,1134.0
368,"[[ 0.73963372]
 [ 0.23930719]
 [-0.62902626]]",-2170.0,1063.0
369,"[[ 0.74271194]
 [ 0.25274201]
 [-0.620081  ]]",-2170.0,1030.0
370,"[[ 0.74325532]
 [ 0.25561008]
 [-0.61825158]]",-2168.0,1009.0
371,"[[ 0.74405405]
 [ 0.26670465]
 [-0.61257832]]",-2172.0,1007.0
372,"[[ 0.75071853]
 [ 0.25947085]
 [-0.60753318]]",-2192.0,1001.0
373,"[[ 0.75035079]
 [ 0.30145125]
 [-0.58830335]]",-2232.0,1054.0
374,"[[ 0.74901395]
 [ 0.30814079]
 [-0.58653845]]",-2262.0,1101.0
375,"[[ 0.75471596]
 [ 0.30379454]
 [-0.58147459]]",-2295.0,1132.0
376,"[[ 0.75669216]
 [ 0.31220619]
 [-0.57440776]]",-2330.0,1168.0
377,"[[ 0.75531668]
 [ 0.30420151]
 [-0.58048097]]",-2347.0,1182.0
378,"[[ 0.75487275]
 [ 0.29768426]
 [-0.58442383]]",-2353.0,1183.0
379,"[[ 0.75000574]
 [ 0.29062927]
 [-0.59415993]]",-2347.0,1173.0
380,"[[ 0.74658029]
 [ 0.27795966]
 [-0.6044471 ]]",-2323.0,1145.0
381,"[[ 0.74842045]
 [ 0.29640641]
 [-0.59330437]]",-2322.0,1152.0
382,"[[ 0.74538112]
 [ 0.28104566]
 [-0.60450006]]",-2308.0,1135.0
383,"[[ 0.74340208]
 [ 0.27525225]
 [-0.60958145]]",-2292.0,1115.0
384,"[[ 0.74899149]
 [ 0.30536993]
 [-0.58801442]]",-2315.0,1145.0
385,"[[ 0.75100203]
 [ 0.26266499]
 [-0.60580777]]",-2310.0,1109.0
386,"[[ 0.74889634]
 [ 0.25786823]
 [-0.61045741]]",-2302.0,1076.0
387,"[[ 0.75925524]
 [ 0.28798168]
 [-0.58360777]]",-2349.0,1102.0
388,"[[ 0.75708579]
 [ 0.27780857]
 [-0.59130661]]",-2370.0,1105.0
389,"[[ 0.75614165]
 [ 0.29191556]
 [-0.58569199]]",-2390.0,1125.0
390,"[[ 0.75594733]
 [ 0.28965217]
 [-0.58706495]]",-2400.0,1136.0
391,"[[ 0.75645211]
 [ 0.2936374 ]
 [-0.58442903]]",-2411.0,1149.0
392,"[[ 0.75563353]
 [ 0.28958326]
 [-0.58750276]]",-2413.0,1152.0
393,"[[ 0.75441544]
 [ 0.29203303]
 [-0.58785547]]",-2412.0,1157.0
394,"[[ 0.75060995]
 [ 0.30033766]
 [-0.58854226]]",-2407.0,1169.0
395,"[[ 0.75472136]
 [ 0.29987216]
 [-0.58350009]]",-2416.0,1182.0
396,"[[ 0.75489863]
 [ 0.29292258]
 [-0.58679163]]",-2417.0,1180.0
397,"[[ 0.75134365]
 [ 0.31358875]
 [-0.58064172]]",-2424.0,1207.0
398,"[[ 0.75259951]
 [ 0.29608675]
 [-0.58815526]]",-2423.0,1204.0
399,"[[ 0.74992507]
 [ 0.28375923]
 [-0.59757266]]",-2405.0,1182.0
400,"[[ 0.74880937]
 [ 0.27421861]
 [-0.60339761]]",-2382.0,1152.0
401,"[[ 0.74753892]
 [ 0.25121993]
 [-0.61487731]]",-2341.0,1096.0
402,"[[ 0.74771862]
 [ 0.2540086 ]
 [-0.61351161]]",-2314.0,1060.0
403,"[[ 0.74934638]
 [ 0.25846482]
 [-0.6096523 ]]",-2300.0,1039.0
404,"[[ 0.7509849 ]
 [ 0.29635408]
 [-0.5900813 ]]",-2317.0,1077.0
405,"[[ 0.75112831]
 [ 0.30886691]
 [-0.5834445 ]]",-2339.0,1122.0
406,"[[ 0.75418174]
 [ 0.30098638]
 [-0.58362411]]",-2357.0,1145.0
407,"[[ 0.75602746]
 [ 0.27981716]
 [-0.59171348]]",-2362.0,1134.0
408,"[[ 0.75439138]
 [ 0.27444192]
 [-0.59630133]]",-2360.0,1118.0
409,"[[ 0.75384453]
 [ 0.29152148]
 [-0.58884094]]",-2363.0,1128.0
410,"[[ 0.74928103]
 [ 0.29222317]
 [-0.59429249]]",-2352.0,1133.0
411,"[[ 0.75042353]
 [ 0.30896977]
 [-0.58429634]]",-2361.0,1162.0
412,"[[ 0.7493654 ]
 [ 0.31663559]
 [-0.58154397]]",-2364.0,1192.0
413,"[[ 0.75209667]
 [ 0.30500796]
 [-0.58422662]]",-2375.0,1201.0
414,"[[ 0.7546967 ]
 [ 0.29646325]
 [-0.58527125]]",-2389.0,1199.0
415,"[[ 0.7594363 ]
 [ 0.3186336 ]
 [-0.56721173]]",-2433.0,1236.0
416,"[[ 0.79610663]
 [ 0.39113935]
 [-0.46176211]]",-2731.0,1460.0
417,"[[ 0.81665948]
 [ 0.36067429]
 [-0.45053452]]",-3017.0,1595.0
418,"[[ 0.82080044]
 [ 0.35117475]
 [-0.45051409]]",-3234.0,1680.0
419,"[[ 0.82265164]
 [ 0.34612762]
 [-0.45104319]]",-3392.0,1733.0
420,"[[ 0.82278124]
 [ 0.34898   ]
 [-0.44860227]]",-3517.0,1780.0
421,"[[ 0.83462886]
 [ 0.34403511]
 [-0.43015637]]",-3679.0,1829.0
422,"[[ 0.83566808]
 [ 0.33449115]
 [-0.43563118]]",-3779.0,1841.0
423,"[[ 0.83720982]
 [ 0.34321007]
 [-0.4257776 ]]",-3884.0,1875.0
424,"[[ 0.84010968]
 [ 0.35608642]
 [-0.40916767]]",-4031.0,1949.0
425,"[[ 0.82789948]
 [ 0.40019901]
 [-0.39296717]]",-4166.0,2101.0
426,"[[ 0.82682464]
 [ 0.35649218]
 [-0.43505671]]",-4121.0,2075.0
427,"[[ 0.83088937]
 [ 0.34136547]
 [-0.43942287]]",-4086.0,2028.0
428,"[[ 0.82617703]
 [ 0.36711954]
 [-0.42738127]]",-4086.0,2049.0
429,"[[ 0.82343826]
 [ 0.37545181]
 [-0.42542375]]",-4084.0,2079.0
430,"[[ 0.8276039 ]
 [ 0.35184153]
 [-0.43735492]]",-4047.0,2045.0
431,"[[ 0.8347304 ]
 [ 0.3273217 ]
 [-0.44281561]]",-4011.0,1974.0
432,"[[ 0.829699  ]
 [ 0.33988585]
 [-0.44280603]]",-3973.0,1940.0
433,"[[ 0.84202553]
 [ 0.38111129]
 [-0.38176852]]",-4174.0,2074.0
434,"[[ 0.84337477]
 [ 0.38544056]
 [-0.37437223]]",-4355.0,2194.0
435,"[[ 0.84487973]
 [ 0.37640266]
 [-0.38013061]]",-4469.0,2256.0
436,"[[ 0.84697821]
 [ 0.38238171]
 [-0.36934015]]",-4601.0,2332.0
437,"[[ 0.84516595]
 [ 0.38869601]
 [-0.36689226]]",-4702.0,2404.0
438,"[[ 0.84744119]
 [ 0.37901487]
 [-0.37174072]]",-4767.0,2432.0
439,"[[ 0.8483498 ]
 [ 0.38265541]
 [-0.36589267]]",-4839.0,2469.0
440,"[[ 0.85063627]
 [ 0.36381145]
 [-0.37955126]]",-4845.0,2439.0
441,"[[ 0.85141641]
 [ 0.37374636]
 [-0.36797248]]",-4898.0,2456.0
442,"[[ 0.85012279]
 [ 0.38102763]
 [-0.36346826]]",-4956.0,2492.0
443,"[[ 0.84795144]
 [ 0.38832789]
 [-0.36080439]]",-5000.0,2534.0
444,"[[ 0.84522748]
 [ 0.39715759]
 [-0.35757007]]",-5044.0,2590.0
445,"[[ 0.83785955]
 [ 0.42030555]
 [-0.34833119]]",-5094.0,2692.0
446,"[[ 0.83800896]
 [ 0.41982861]
 [-0.34854688]]",-5123.0,2761.0
447,"[[ 0.84378996]
 [ 0.39500218]
 [-0.36330673]]",-5101.0,2738.0
448,"[[ 0.84123654]
 [ 0.3993526 ]
 [-0.36447029]]",-5085.0,2731.0
449,"[[ 0.84287283]
 [ 0.39864864]
 [-0.36144799]]",-5093.0,2734.0
450,"[[ 0.83859698]
 [ 0.40971279]
 [-0.35901328]]",-5098.0,2760.0
451,"[[ 0.84089986]
 [ 0.40340788]
 [-0.36076239]]",-5093.0,2761.0
452,"[[ 0.83502502]
 [ 0.41852228]
 [-0.35717268]]",-5089.0,2796.0
453,"[[ 0.82387776]
 [ 0.44846143]
 [-0.34656569]]",-5110.0,2903.0
454,"[[ 0.82826015]
 [ 0.42952856]
 [-0.35984766]]",-5068.0,2911.0
455,"[[ 0.82557116]
 [ 0.43786215]
 [-0.35596208]]",-5045.0,2938.0
456,"[[ 0.83205592]
 [ 0.42460708]
 [-0.35691985]]",-5037.0,2931.0
457,"[[ 0.82859584]
 [ 0.42916752]
 [-0.35950547]]",-5034.0,2939.0
458,"[[ 0.83173567]
 [ 0.42367935]
 [-0.35876396]]",-5052.0,2942.0
459,"[[ 0.83632775]
 [ 0.40601137]
 [-0.36838928]]",-5028.0,2888.0
460,"[[ 0.83340017]
 [ 0.41401965]
 [-0.36610365]]",-5015.0,2868.0
461,"[[ 0.83439443]
 [ 0.40460665]
 [-0.37427182]]",-4963.0,2815.0
462,"[[ 0.83316985]
 [ 0.40004681]
 [-0.38182529]]",-4896.0,2754.0
463,"[[ 0.83419463]
 [ 0.39696981]
 [-0.38279797]]",-4826.0,2694.0
464,"[[ 0.83441315]
 [ 0.34360332]
 [-0.4309193 ]]",-4617.0,2490.0
465,"[[ 0.8232424 ]
 [ 0.3011148 ]
 [-0.48125028]]",-4312.0,2224.0
466,"[[ 0.82024596]
 [ 0.33039552]
 [-0.46694256]]",-4117.0,2084.0
467,"[[ 0.81742848]
 [ 0.30305887]
 [-0.48986325]]",-3908.0,1920.0
468,"[[ 0.80403731]
 [ 0.14734236]
 [-0.57603319]]",-3572.0,1552.0
469,"[[ 0.7911599 ]
 [ 0.11673747]
 [-0.6003652 ]]",-3273.0,1241.0
470,"[[ 0.7929419 ]
 [ 0.12077249]
 [-0.5972078 ]]",-3063.0,1019.0
471,"[[ 0.78060132]
 [ 0.09731171]
 [-0.6174075 ]]",-2868.0,827.0
472,"[[ 0.77744701]
 [ 0.09738496]
 [-0.62136327]]",-2716.0,686.0
473,"[[ 0.78585832]
 [ 0.10190988]
 [-0.6099517 ]]",-2624.0,590.0
474,"[[ 0.78609293]
 [ 0.10175258]
 [-0.60967558]]",-2561.0,519.0
475,"[[ 0.78558954]
 [ 0.09399001]
 [-0.61156762]]",-2510.0,459.0
476,"[[ 0.78507553]
 [ 0.10171222]
 [-0.61099184]]",-2476.0,424.0
477,"[[ 0.78153242]
 [ 0.09382663]
 [-0.61676871]]",-2437.0,388.0
478,"[[ 0.78128328]
 [ 0.10029504]
 [-0.61606602]]",-2412.0,370.0
479,"[[ 0.79289913]
 [ 0.12611932]
 [-0.59615844]]",-2436.0,389.0
480,"[[ 0.80077255]
 [ 0.1514412 ]
 [-0.57950745]]",-2488.0,437.0
481,"[[ 0.78227764]
 [ 0.12441208]
 [-0.61037966]]",-2456.0,433.0
482,"[[ 0.77850736]
 [ 0.11798821]
 [-0.61644552]]",-2427.0,422.0
483,"[[ 0.77442114]
 [ 0.10593404]
 [-0.62373863]]",-2394.0,400.0
484,"[[ 0.77601932]
 [ 0.10873561]
 [-0.62126531]]",-2379.0,388.0
485,"[[ 0.7839115 ]
 [ 0.13000445]
 [-0.60710922]]",-2387.0,404.0
486,"[[ 0.78339166]
 [ 0.15901153]
 [-0.60084345]]",-2401.0,450.0
487,"[[ 0.78202386]
 [ 0.17923211]
 [-0.59692088]]",-2418.0,508.0
488,"[[ 0.7843726 ]
 [ 0.21001641]
 [-0.58365463]]",-2455.0,591.0
489,"[[ 0.78674406]
 [ 0.19293334]
 [-0.58635358]]",-2481.0,631.0
490,"[[ 0.78625033]
 [ 0.1869134 ]
 [-0.58895993]]",-2493.0,652.0
491,"[[ 0.78785818]
 [ 0.18113809]
 [-0.58861573]]",-2501.0,659.0
492,"[[ 0.79050718]
 [ 0.1586145 ]
 [-0.59155713]]",-2508.0,639.0
493,"[[ 0.79095457]
 [ 0.14825713]
 [-0.59364188]]",-2511.0,612.0
494,"[[ 0.79268669]
 [ 0.15317875]
 [-0.59007126]]",-2522.0,599.0
495,"[[ 0.7872605 ]
 [ 0.1407973 ]
 [-0.60033076]]",-2509.0,572.0
496,"[[ 0.7864254 ]
 [ 0.14982756]
 [-0.59923851]]",-2499.0,563.0
497,"[[ 0.779409  ]
 [ 0.12983502]
 [-0.61291474]]",-2466.0,530.0
498,"[[ 0.78371325]
 [ 0.11609895]
 [-0.61017585]]",-2454.0,492.0
499,"[[ 0.78357081]
 [ 0.11932759]
 [-0.60973577]]",-2443.0,468.0
500,"[[ 0.78521974]
 [ 0.12717623]
 [-0.60601664]]",-2441.0,459.0
501,"[[ 0.7805504 ]
 [ 0.12459201]
 [-0.61255032]]",-2426.0,449.0
502,"[[ 0.77398672]
 [ 0.13348619]
 [-0.61897172]]",-2395.0,449.0
503,"[[ 0.77124795]
 [ 0.1440253 ]
 [-0.62002686]]",-2367.0,460.0
504,"[[ 0.76587908]
 [ 0.14372638]
 [-0.62671522]]",-2331.0,466.0
505,"[[ 0.77211303]
 [ 0.15421578]
 [-0.61648923]]",-2325.0,484.0
506,"[[ 0.77334023]
 [ 0.14032211]
 [-0.61826742]]",-2324.0,483.0
507,"[[ 0.77240823]
 [ 0.13417791]
 [-0.62079128]]",-2318.0,474.0
508,"[[ 0.77154715]
 [ 0.08972248]
 [-0.62981336]]",-2302.0,418.0
509,"[[ 0.77518315]
 [ 0.09889871]
 [-0.62394722]]",-2305.0,388.0
510,"[[ 0.76475073]
 [ 0.09159733]
 [-0.63778229]]",-2279.0,357.0
511,"[[ 0.76223124]
 [ 0.08381476]
 [-0.64185561]]",-2255.0,325.0
512,"[[ 0.76624975]
 [ 0.09363761]
 [-0.63568335]]",-2251.0,313.0
513,"[[ 0.76406117]
 [ 0.09249096]
 [-0.63847941]]",-2244.0,303.0
514,"[[ 0.76505159]
 [ 0.09125732]
 [-0.63747013]]",-2242.0,295.0
515,"[[ 0.76105072]
 [ 0.07849288]
 [-0.64392598]]",-2229.0,274.0
516,"[[ 0.76636254]
 [ 0.10233962]
 [-0.63420427]]",-2231.0,285.0
517,"[[ 0.74309957]
 [ 0.31252499]
 [-0.59171882]]",-2260.0,545.0
518,"[[ 0.73478555]
 [ 0.37435034]
 [-0.56564301]]",-2308.0,826.0
519,"[[ 0.72975081]
 [ 0.36772056]
 [-0.57640727]]",-2323.0,1016.0
520,"[[ 0.73155886]
 [ 0.40349164]
 [-0.54955995]]",-2375.0,1219.0
521,"[[ 0.72666503]
 [ 0.46101864]
 [-0.50933265]]",-2492.0,1493.0
522,"[[ 0.69095427]
 [ 0.17693302]
 [-0.70091148]]",-2276.0,1242.0
523,"[[ 0.67805791]
 [ 0.19815141]
 [-0.7077948 ]]",-2102.0,1078.0
524,"[[ 0.68122669]
 [ 0.21271964]
 [-0.70048594]]",-1977.0,974.0
525,"[[ 0.67795338]
 [ 0.15925771]
 [-0.71764629]]",-1860.0,840.0
526,"[[ 0.70936815]
 [ 0.29779592]
 [-0.63883834]]",-1882.0,907.0
527,"[[ 0.71941616]
 [ 0.32624806]
 [-0.6131905 ]]",-1942.0,1001.0
528,"[[ 0.72183991]
 [ 0.44837377]
 [-0.52716989]]",-2128.0,1293.0
529,"[[ 0.72044052]
 [ 0.45573745]
 [-0.52275121]]",-2274.0,1523.0
530,"[[ 0.72334859]
 [ 0.4731574 ]
 [-0.5028806 ]]",-2430.0,1743.0
531,"[[ 0.72801867]
 [ 0.4703832 ]
 [-0.49872683]]",-2560.0,1906.0
532,"[[ 0.72711403]
 [ 0.4521694 ]
 [-0.51657335]]",-2621.0,1980.0
533,"[[ 0.72874528]
 [ 0.4629057 ]
 [-0.50462721]]",-2695.0,2066.0
534,"[[ 0.72844115]
 [ 0.43811526]
 [-0.52671484]]",-2704.0,2067.0
535,"[[ 0.73085368]
 [ 0.44825208]
 [-0.51470668]]",-2730.0,2092.0
536,"[[ 0.73277113]
 [ 0.43176884]
 [-0.52594879]]",-2730.0,2075.0
537,"[[ 0.72887927]
 [ 0.46485987]
 [-0.50263338]]",-2767.0,2133.0
538,"[[ 0.72951628]
 [ 0.4535719 ]
 [-0.51193605]]",-2771.0,2145.0
539,"[[ 0.73174758]
 [ 0.43482321]
 [-0.52485642]]",-2753.0,2114.0
540,"[[ 0.73230988]
 [ 0.43731532]
 [-0.52199383]]",-2746.0,2099.0
541,"[[ 0.73000507]
 [ 0.43610175]
 [-0.52622035]]",-2729.0,2080.0
542,"[[ 0.72911221]
 [ 0.44300381]
 [-0.52167327]]",-2720.0,2079.0
543,"[[ 0.73289066]
 [ 0.44015803]
 [-0.51877953]]",-2732.0,2082.0
544,"[[ 0.73256427]
 [ 0.43715035]
 [-0.52177501]]",-2731.0,2075.0
545,"[[ 0.7311271 ]
 [ 0.43889142]
 [-0.52232891]]",-2734.0,2075.0
546,"[[ 0.73338438]
 [ 0.45159374]
 [-0.50814411]]",-2765.0,2108.0
547,"[[ 0.72947247]
 [ 0.46839193]
 [-0.49847658]]",-2799.0,2166.0
548,"[[ 0.73401186]
 [ 0.45250762]
 [-0.5064222 ]]",-2815.0,2177.0
549,"[[ 0.73188371]
 [ 0.46107444]
 [-0.50175352]]",-2829.0,2201.0
550,"[[ 0.73687961]
 [ 0.44981283]
 [-0.50465519]]",-2841.0,2199.0
551,"[[ 0.73490395]
 [ 0.45540577]
 [-0.50251544]]",-2846.0,2206.0
552,"[[ 0.73615857]
 [ 0.45584429]
 [-0.50027646]]",-2859.0,2215.0
553,"[[ 0.73352433]
 [ 0.44860357]
 [-0.51058485]]",-2842.0,2198.0
554,"[[ 0.73744416]
 [ 0.44223051]
 [-0.51049808]]",-2841.0,2180.0
555,"[[ 0.73975888]
 [ 0.41858802]
 [-0.52682148]]",-2815.0,2120.0
556,"[[ 0.7355828 ]
 [ 0.42820767]
 [-0.52493441]]",-2794.0,2090.0
557,"[[ 0.73368889]
 [ 0.43523106]
 [-0.52179933]]",-2777.0,2079.0
558,"[[ 0.73449296]
 [ 0.42981209]
 [-0.52514917]]",-2756.0,2057.0
559,"[[ 0.73719505]
 [ 0.43433406]
 [-0.51758805]]",-2766.0,2061.0
560,"[[ 0.73839683]
 [ 0.43485352]
 [-0.51543431]]",-2784.0,2069.0
561,"[[ 0.72667964]
 [ 0.44002862]
 [-0.52755238]]",-2756.0,2066.0
562,"[[ 0.7297553 ]
 [ 0.43530661]
 [-0.5272242 ]]",-2737.0,2057.0
563,"[[ 0.73178819]
 [ 0.43120112]
 [-0.52777991]]",-2725.0,2044.0
564,"[[ 0.72840728]
 [ 0.43557563]
 [-0.5288636 ]]",-2710.0,2040.0
565,"[[ 0.73104688]
 [ 0.43259311]
 [-0.52766813]]",-2703.0,2034.0
566,"[[ 0.73282667]
 [ 0.42893246]
 [-0.52818748]]",-2699.0,2023.0
567,"[[ 0.73217385]
 [ 0.42558636]
 [-0.53178727]]",-2688.0,2007.0
568,"[[ 0.75164589]
 [ 0.45994833]
 [-0.47273247]]",-2825.0,2113.0
569,"[[ 0.78772068]
 [ 0.45348004]
 [-0.4169556 ]]",-3144.0,2277.0
570,"[[ 0.79214548]
 [ 0.45139441]
 [-0.41079024]]",-3408.0,2406.0
571,"[[ 0.79844336]
 [ 0.46253518]
 [-0.38542107]]",-3700.0,2571.0
572,"[[ 0.79155569]
 [ 0.48268122]
 [-0.37477784]]",-3935.0,2749.0
573,"[[ 0.80475394]
 [ 0.47620101]
 [-0.35440611]]",-4212.0,2914.0
574,"[[ 0.80793183]
 [ 0.48184225]
 [-0.3392259 ]]",-4489.0,3087.0
575,"[[ 0.81396878]
 [ 0.46608879]
 [-0.34672188]]",-4664.0,3158.0
576,"[[ 0.80579382]
 [ 0.47563474]
 [-0.35280012]]",-4747.0,3213.0
577,"[[ 0.81130978]
 [ 0.46732223]
 [-0.35126397]]",-4826.0,3241.0
578,"[[ 0.80501819]
 [ 0.48855925]
 [-0.33653467]]",-4944.0,3346.0
579,"[[ 0.80395522]
 [ 0.49138278]
 [-0.33496115]]",-5043.0,3438.0
580,"[[ 0.80324578]
 [ 0.49454333]
 [-0.33199866]]",-5121.0,3516.0
581,"[[ 0.80656911]
 [ 0.4924426 ]
 [-0.32702684]]",-5219.0,3590.0
582,"[[ 0.80687998]
 [ 0.49003954]
 [-0.32985748]]",-5286.0,3635.0
583,"[[ 0.81175135]
 [ 0.47929874]
 [-0.3336652 ]]",-5327.0,3634.0
584,"[[ 0.81457889]
 [ 0.47616517]
 [-0.33125211]]",-5377.0,3635.0
585,"[[ 0.81199252]
 [ 0.47690122]
 [-0.33650168]]",-5381.0,3621.0
586,"[[ 0.81328819]
 [ 0.47347623]
 [-0.33820494]]",-5377.0,3598.0
587,"[[ 0.8164532 ]
 [ 0.46796153]
 [-0.33825461]]",-5378.0,3569.0
588,"[[ 0.81731561]
 [ 0.4671158 ]
 [-0.33733961]]",-5383.0,3548.0
589,"[[ 0.83223403]
 [ 0.43801874]
 [-0.33989132]]",-5406.0,3466.0
590,"[[ 0.83046962]
 [ 0.44452   ]
 [-0.33574124]]",-5448.0,3435.0
591,"[[ 0.82591959]
 [ 0.45411029]
 [-0.33412674]]",-5466.0,3430.0
592,"[[ 0.82793439]
 [ 0.45211265]
 [-0.33184152]]",-5492.0,3428.0
