frame,res,X,Y
39,"[[ 0.77749121]
 [ 0.32362569]
 [-0.53923448]]",-2739.0,1308.0
40,"[[ 0.77808559]
 [ 0.32329124]
 [-0.53857737]]",-2769.0,1346.0
41,"[[ 0.77843304]
 [ 0.31431744]
 [-0.54336595]]",-2779.0,1358.0
42,"[[ 0.78010499]
 [ 0.30516639]
 [-0.54617734]]",-2787.0,1355.0
43,"[[ 0.78171532]
 [ 0.32359448]
 [-0.5331114 ]]",-2820.0,1386.0
44,"[[ 0.77965801]
 [ 0.315089  ]
 [-0.54115831]]",-2823.0,1390.0
45,"[[ 0.777645  ]
 [ 0.30574351]
 [-0.5493534 ]]",-2801.0,1373.0
46,"[[ 0.77330866]
 [ 0.3125998 ]
 [-0.55161135]]",-2771.0,1365.0
47,"[[ 0.77482289]
 [ 0.28690296]
 [-0.56332599]]",-2729.0,1320.0
48,"[[ 0.77732529]
 [ 0.2826318 ]
 [-0.56203617]]",-2703.0,1283.0
49,"[[ 0.78630558]
 [ 0.31734121]
 [-0.5301114 ]]",-2753.0,1321.0
50,"[[ 0.78423208]
 [ 0.30882038]
 [-0.53815427]]",-2770.0,1332.0
51,"[[ 0.78435185]
 [ 0.31080236]
 [-0.5368371 ]]",-2783.0,1343.0
52,"[[ 0.78152794]
 [ 0.32323762]
 [-0.5336024 ]]",-2797.0,1369.0
53,"[[ 0.77881188]
 [ 0.30154784]
 [-0.55001906]]",-2774.0,1349.0
54,"[[ 0.77900879]
 [ 0.27888278]
 [-0.56157786]]",-2739.0,1300.0
55,"[[ 0.78313405]
 [ 0.2985266 ]
 [-0.54551162]]",-2743.0,1298.0
56,"[[ 0.78407114]
 [ 0.30138469]
 [-0.54258613]]",-2752.0,1302.0
57,"[[ 0.77446568]
 [ 0.33567463]
 [-0.53621399]]",-2757.0,1352.0
58,"[[ 0.7370259 ]
 [ 0.38840762]
 [-0.55311151]]",-2692.0,1445.0
59,"[[ 0.73129459]
 [ 0.39647017]
 [-0.55499516]]",-2638.0,1523.0
60,"[[ 0.73712293]
 [ 0.39271008]
 [-0.54993507]]",-2614.0,1580.0
61,"[[ 0.7358306 ]
 [ 0.39988196]
 [-0.54648673]]",-2603.0,1634.0
62,"[[ 0.73453249]
 [ 0.40267199]
 [-0.5461843 ]]",-2594.0,1678.0
63,"[[ 0.73462746]
 [ 0.40910682]
 [-0.54125235]]",-2595.0,1722.0
64,"[[ 0.73656332]
 [ 0.42440705]
 [-0.52664326]]",-2625.0,1790.0
65,"[[ 0.73803761]
 [ 0.43027599]
 [-0.51977212]]",-2664.0,1855.0
66,"[[ 0.74188969]
 [ 0.42288265]
 [-0.5203556 ]]",-2695.0,1892.0
67,"[[ 0.73965374]
 [ 0.41411792]
 [-0.53048911]]",-2699.0,1898.0
68,"[[ 0.7372669 ]
 [ 0.42623953]
 [-0.52417305]]",-2706.0,1923.0
69,"[[ 0.73862082]
 [ 0.41581966]
 [-0.53059711]]",-2696.0,1917.0
70,"[[ 0.7360758 ]
 [ 0.42630006]
 [-0.52579528]]",-2693.0,1931.0
71,"[[ 0.73210411]
 [ 0.43966526]
 [-0.52030572]]",-2698.0,1966.0
72,"[[ 0.73054409]
 [ 0.4255857 ]
 [-0.53402447]]",-2673.0,1957.0
73,"[[ 0.73423155]
 [ 0.41833149]
 [-0.53469879]]",-2669.0,1947.0
74,"[[ 0.73122899]
 [ 0.43607662]
 [-0.52453918]]",-2680.0,1973.0
75,"[[ 0.72759273]
 [ 0.42603621]
 [-0.53768203]]",-2659.0,1964.0
76,"[[ 0.72544692]
 [ 0.4467587 ]
 [-0.52357754]]",-2671.0,2003.0
77,"[[ 0.72005322]
 [ 0.44923261]
 [-0.5288794 ]]",-2663.0,2028.0
78,"[[ 0.72380268]
 [ 0.43853807]
 [-0.53272323]]",-2654.0,2028.0
79,"[[ 0.72725302]
 [ 0.42678988]
 [-0.53754389]]",-2634.0,2003.0
80,"[[ 0.72472353]
 [ 0.43227732]
 [-0.53657443]]",-2621.0,1994.0
81,"[[ 0.72520283]
 [ 0.40571719]
 [-0.55630425]]",-2581.0,1936.0
82,"[[ 0.72969874]
 [ 0.39910826]
 [-0.55520478]]",-2553.0,1883.0
83,"[[ 0.7280413 ]
 [ 0.4099337 ]
 [-0.54946358]]",-2533.0,1859.0
84,"[[ 0.72572627]
 [ 0.41266952]
 [-0.55047728]]",-2518.0,1846.0
85,"[[ 0.73028546]
 [ 0.43447885]
 [-0.52717291]]",-2559.0,1891.0
86,"[[ 0.72745551]
 [ 0.43705489]
 [-0.52895321]]",-2582.0,1925.0
87,"[[ 0.7254711 ]
 [ 0.44277531]
 [-0.52691717]]",-2598.0,1959.0
88,"[[ 0.72548093]
 [ 0.44073552]
 [-0.52861103]]",-2607.0,1979.0
89,"[[ 0.7217746 ]
 [ 0.44866955]
 [-0.52700765]]",-2612.0,2006.0
90,"[[ 0.72162205]
 [ 0.45114862]
 [-0.52509669]]",-2620.0,2031.0
91,"[[ 0.72063329]
 [ 0.44003322]
 [-0.53577834]]",-2599.0,2020.0
92,"[[ 0.7342467 ]
 [ 0.39998916]
 [-0.54853482]]",-2579.0,1949.0
93,"[[ 0.74547395]
 [ 0.40201968]
 [-0.53164721]]",-2608.0,1915.0
94,"[[ 0.75145363]
 [ 0.38441128]
 [-0.53623261]]",-2634.0,1866.0
95,"[[ 0.74654217]
 [ 0.40210418]
 [-0.53008208]]",-2662.0,1862.0
96,"[[ 0.75012367]
 [ 0.39609053]
 [-0.52955337]]",-2691.0,1852.0
97,"[[ 0.7572686 ]
 [ 0.35997983]
 [-0.54493925]]",-2689.0,1783.0
98,"[[ 0.75485724]
 [ 0.36009009]
 [-0.54820222]]",-2680.0,1730.0
99,"[[ 0.75344903]
 [ 0.35326007]
 [-0.55454655]]",-2660.0,1677.0
100,"[[ 0.75363866]
 [ 0.34443145]
 [-0.5598176 ]]",-2633.0,1623.0
101,"[[ 0.75564914]
 [ 0.33774247]
 [-0.56118125]]",-2611.0,1573.0
102,"[[ 0.7543324 ]
 [ 0.3372421 ]
 [-0.56324986]]",-2590.0,1534.0
103,"[[ 0.75774763]
 [ 0.33787486]
 [-0.55826436]]",-2593.0,1513.0
104,"[[ 0.75287527]
 [ 0.35395494]
 [-0.55488262]]",-2599.0,1520.0
105,"[[ 0.74882576]
 [ 0.36758442]
 [-0.55149041]]",-2604.0,1547.0
106,"[[ 0.75558761]
 [ 0.34928413]
 [-0.55415518]]",-2610.0,1540.0
107,"[[ 0.75902413]
 [ 0.34402335]
 [-0.55274795]]",-2618.0,1528.0
108,"[[ 0.77153154]
 [ 0.33375595]
 [-0.5416143 ]]",-2659.0,1515.0
109,"[[ 0.78493484]
 [ 0.34239968]
 [-0.51637172]]",-2762.0,1542.0
110,"[[ 0.78800724]
 [ 0.33286149]
 [-0.51792646]]",-2843.0,1549.0
111,"[[ 0.78511782]
 [ 0.35008464]
 [-0.51091169]]",-2907.0,1580.0
112,"[[ 0.78647431]
 [ 0.35202043]
 [-0.50748376]]",-2961.0,1608.0
113,"[[ 0.78895805]
 [ 0.33764241]
 [-0.5133642 ]]",-2992.0,1605.0
114,"[[ 0.79045299]
 [ 0.34679034]
 [-0.50489656]]",-3038.0,1624.0
115,"[[ 0.79815772]
 [ 0.35748002]
 [-0.48492502]]",-3128.0,1673.0
116,"[[ 0.79735261]
 [ 0.36589011]
 [-0.47995128]]",-3212.0,1730.0
117,"[[ 0.79419735]
 [ 0.37683801]
 [-0.47670083]]",-3272.0,1789.0
118,"[[ 0.79893174]
 [ 0.36301895]
 [-0.47950528]]",-3309.0,1805.0
119,"[[ 0.80221036]
 [ 0.37131651]
 [-0.46752816]]",-3370.0,1843.0
120,"[[ 0.80353848]
 [ 0.37777897]
 [-0.46000975]]",-3439.0,1891.0
121,"[[ 0.80498552]
 [ 0.33653866]
 [-0.48861032]]",-3417.0,1832.0
122,"[[ 0.80464563]
 [ 0.33777393]
 [-0.4883177 ]]",-3399.0,1791.0
123,"[[ 0.80495125]
 [ 0.34019524]
 [-0.48612826]]",-3392.0,1767.0
124,"[[ 0.802685  ]
 [ 0.34713014]
 [-0.48497159]]",-3382.0,1758.0
125,"[[ 0.80828201]
 [ 0.34446902]
 [-0.47751574]]",-3403.0,1757.0
126,"[[ 0.80181638]
 [ 0.35419546]
 [-0.48128585]]",-3397.0,1765.0
127,"[[ 0.79811655]
 [ 0.36162845]
 [-0.48190749]]",-3388.0,1781.0
128,"[[ 0.79724154]
 [ 0.35942997]
 [-0.48499075]]",-3376.0,1788.0
129,"[[ 0.79543608]
 [ 0.36751673]
 [-0.48188474]]",-3371.0,1808.0
130,"[[ 0.79286197]
 [ 0.38707949]
 [-0.47067968]]",-3390.0,1863.0
131,"[[ 0.79553625]
 [ 0.36090625]
 [-0.48669164]]",-3368.0,1847.0
132,"[[ 0.79499769]
 [ 0.33803202]
 [-0.50369935]]",-3315.0,1788.0
133,"[[ 0.80989669]
 [ 0.33198737]
 [-0.48358219]]",-3343.0,1755.0
134,"[[ 0.81120375]
 [ 0.32211866]
 [-0.48804513]]",-3356.0,1714.0
135,"[[ 0.80833764]
 [ 0.36608796]
 [-0.461053  ]]",-3429.0,1776.0
136,"[[ 0.81137423]
 [ 0.35759714]
 [-0.46238094]]",-3482.0,1807.0
137,"[[ 0.81492783]
 [ 0.35642496]
 [-0.45700534]]",-3544.0,1836.0
138,"[[ 0.81718796]
 [ 0.33564703]
 [-0.4685562 ]]",-3550.0,1808.0
139,"[[ 0.81515606]
 [ 0.31669289]
 [-0.48500124]]",-3513.0,1745.0
140,"[[ 0.81432343]
 [ 0.32338639]
 [-0.48197364]]",-3491.0,1712.0
141,"[[ 0.81151406]
 [ 0.35046541]
 [-0.46756703]]",-3507.0,1741.0
142,"[[ 0.81033531]
 [ 0.33809033]
 [-0.47859336]]",-3488.0,1731.0
143,"[[ 0.81204298]
 [ 0.31446089]
 [-0.49163049]]",-3444.0,1679.0
144,"[[ 0.81180709]
 [ 0.29346695]
 [-0.50482313]]",-3383.0,1600.0
145,"[[ 0.8038246 ]
 [ 0.25592558]
 [-0.53699917]]",-3262.0,1472.0
146,"[[ 0.79586788]
 [ 0.27144869]
 [-0.54121154]]",-3161.0,1396.0
147,"[[ 0.79718784]
 [ 0.27546871]
 [-0.53722298]]",-3100.0,1350.0
148,"[[ 0.78963622]
 [ 0.26817111]
 [-0.55186855]]",-3018.0,1297.0
149,"[[ 0.79638622]
 [ 0.31337864]
 [-0.51726476]]",-3030.0,1340.0
150,"[[ 0.79791126]
 [ 0.3311711 ]
 [-0.50365001]]",-3068.0,1406.0
151,"[[ 0.79691081]
 [ 0.33698408]
 [-0.501373  ]]",-3100.0,1464.0
152,"[[ 0.79626842]
 [ 0.34401831]
 [-0.49760225]]",-3136.0,1522.0
153,"[[ 0.79668857]
 [ 0.34725703]
 [-0.49467148]]",-3167.0,1571.0
154,"[[ 0.79507219]
 [ 0.34121224]
 [-0.50143236]]",-3177.0,1593.0
155,"[[ 0.79594325]
 [ 0.3296715 ]
 [-0.50773127]]",-3169.0,1587.0
156,"[[ 0.79661927]
 [ 0.31907079]
 [-0.51341169]]",-3150.0,1563.0
157,"[[ 0.79830542]
 [ 0.3364698 ]
 [-0.49949627]]",-3173.0,1583.0
158,"[[ 0.79460284]
 [ 0.33317243]
 [-0.50754552]]",-3169.0,1586.0
159,"[[ 0.79112777]
 [ 0.31060097]
 [-0.52691924]]",-3127.0,1544.0
160,"[[ 0.79320981]
 [ 0.32106484]
 [-0.5174317 ]]",-3113.0,1532.0
161,"[[ 0.79140773]
 [ 0.2901374 ]
 [-0.53804655]]",-3051.0,1464.0
162,"[[ 0.79319844]
 [ 0.27565615]
 [-0.54300084]]",-3000.0,1394.0
163,"[[ 0.79316411]
 [ 0.30481573]
 [-0.52723625]]",-2992.0,1390.0
164,"[[ 0.79846494]
 [ 0.26729096]
 [-0.53945275]]",-2969.0,1330.0
165,"[[ 0.79955845]
 [ 0.26429028]
 [-0.53931154]]",-2951.0,1283.0
166,"[[ 0.80088968]
 [ 0.25238553]
 [-0.54302602]]",-2932.0,1230.0
167,"[[ 0.80620412]
 [ 0.24214818]
 [-0.53981402]]",-2935.0,1182.0
168,"[[ 0.80460368]
 [ 0.23524422]
 [-0.54522754]]",-2928.0,1135.0
169,"[[ 0.80382855]
 [ 0.18316255]
 [-0.56596038]]",-2886.0,1027.0
170,"[[ 0.79954955]
 [ 0.18358546]
 [-0.57185391]]",-2848.0,949.0
171,"[[ 0.80041475]
 [ 0.18298916]
 [-0.57083377]]",-2828.0,892.0
172,"[[ 0.8018742 ]
 [ 0.19406437]
 [-0.56509891]]",-2819.0,864.0
173,"[[ 0.8047973 ]
 [ 0.18707893]
 [-0.56329635]]",-2821.0,837.0
174,"[[ 0.80465146]
 [ 0.20400691]
 [-0.55759951]]",-2827.0,839.0
175,"[[ 0.804071  ]
 [ 0.22863598]
 [-0.54881273]]",-2843.0,875.0
176,"[[ 0.80655217]
 [ 0.22292469]
 [-0.54752002]]",-2858.0,894.0
177,"[[ 0.80631841]
 [ 0.21338536]
 [-0.55164962]]",-2861.0,894.0
178,"[[ 0.80127098]
 [ 0.22300561]
 [-0.55518764]]",-2859.0,906.0
179,"[[ 0.79930184]
 [ 0.22609089]
 [-0.55677596]]",-2857.0,919.0
180,"[[ 0.79860226]
 [ 0.21360476]
 [-0.5626788 ]]",-2848.0,911.0
181,"[[ 0.80816463]
 [ 0.25574501]
 [-0.5305322 ]]",-2905.0,975.0
182,"[[ 0.79989399]
 [ 0.25045882]
 [-0.54538059]]",-2903.0,1003.0
183,"[[ 0.79393553]
 [ 0.19762124]
 [-0.57498889]]",-2843.0,945.0
184,"[[ 0.79540899]
 [ 0.21019657]
 [-0.56845575]]",-2812.0,920.0
185,"[[ 0.79760307]
 [ 0.22781752]
 [-0.55850561]]",-2809.0,929.0
186,"[[ 0.79541136]
 [ 0.2129507 ]
 [-0.56742643]]",-2790.0,912.0
187,"[[ 0.79347654]
 [ 0.24041986]
 [-0.55910042]]",-2790.0,938.0
188,"[[ 0.79615588]
 [ 0.24071494]
 [-0.55515055]]",-2803.0,961.0
189,"[[ 0.7913694 ]
 [ 0.23612714]
 [-0.56389578]]",-2790.0,967.0
190,"[[ 0.78975142]
 [ 0.20009   ]
 [-0.57987644]]",-2748.0,919.0
191,"[[ 0.79020608]
 [ 0.20539556]
 [-0.57739676]]",-2715.0,891.0
192,"[[ 0.78586964]
 [ 0.18104056]
 [-0.59129792]]",-2663.0,836.0
193,"[[ 0.79330682]
 [ 0.18180454]
 [-0.58104337]]",-2655.0,801.0
194,"[[ 0.79299617]
 [ 0.17828673]
 [-0.5825555 ]]",-2643.0,770.0
195,"[[ 0.79278114]
 [ 0.19261983]
 [-0.57826955]]",-2642.0,767.0
196,"[[ 0.79409483]
 [ 0.20127832]
 [-0.57349842]]",-2655.0,777.0
197,"[[ 0.78695896]
 [ 0.18875856]
 [-0.58742301]]",-2632.0,765.0
198,"[[ 0.78350179]
 [ 0.18456005]
 [-0.59334857]]",-2599.0,747.0
199,"[[ 0.78432035]
 [ 0.17163598]
 [-0.59613982]]",-2580.0,720.0
200,"[[ 0.78751054]
 [ 0.18159838]
 [-0.58893903]]",-2583.0,716.0
201,"[[ 0.78513473]
 [ 0.17515265]
 [-0.59404125]]",-2573.0,703.0
202,"[[ 0.78278039]
 [ 0.20688142]
 [-0.58690283]]",-2566.0,731.0
203,"[[ 0.78067782]
 [ 0.1867861 ]
 [-0.59636657]]",-2538.0,724.0
204,"[[ 0.78677571]
 [ 0.17458345]
 [-0.59203429]]",-2527.0,706.0
205,"[[ 0.7875942 ]
 [ 0.19758125]
 [-0.58365831]]",-2535.0,722.0
206,"[[ 0.78754796]
 [ 0.20703639]
 [-0.58043445]]",-2546.0,747.0
207,"[[ 0.79009702]
 [ 0.21855479]
 [-0.57269582]]",-2571.0,782.0
208,"[[ 0.78804181]
 [ 0.2109686 ]
 [-0.5783445 ]]",-2577.0,797.0
209,"[[ 0.78519742]
 [ 0.20372982]
 [-0.58477276]]",-2566.0,796.0
210,"[[ 0.78552155]
 [ 0.22131069]
 [-0.57790784]]",-2570.0,818.0
211,"[[ 0.78551326]
 [ 0.15988932]
 [-0.59783303]]",-2545.0,756.0
212,"[[ 0.78174715]
 [ 0.12724162]
 [-0.61047601]]",-2501.0,670.0
213,"[[ 0.78411157]
 [ 0.13082566]
 [-0.60667428]]",-2476.0,611.0
214,"[[ 0.7811089 ]
 [ 0.14583482]
 [-0.60712527]]",-2452.0,585.0
215,"[[ 0.77908482]
 [ 0.14791441]
 [-0.60921931]]",-2430.0,567.0
216,"[[ 0.7847421 ]
 [ 0.11973775]
 [-0.60814695]]",-2421.0,523.0
217,"[[ 0.79207045]
 [ 0.12384415]
 [-0.59773491]]",-2432.0,497.0
218,"[[ 0.79558922]
 [ 0.14497398]
 [-0.58823494]]",-2456.0,504.0
219,"[[ 0.79601099]
 [ 0.15132325]
 [-0.58606124]]",-2481.0,518.0
220,"[[ 0.79626396]
 [ 0.17247374]
 [-0.57984181]]",-2515.0,557.0
221,"[[ 0.79031403]
 [ 0.11303143]
 [-0.60218572]]",-2497.0,510.0
222,"[[ 0.79199291]
 [ 0.12319238]
 [-0.5979723 ]]",-2488.0,487.0
223,"[[ 0.78103179]
 [ 0.08689613]
 [-0.61841605]]",-2446.0,427.0
224,"[[ 0.78577825]
 [ 0.13022103]
 [-0.60464454]]",-2438.0,434.0
225,"[[ 0.78669327]
 [ 0.15043531]
 [-0.59873444]]",-2437.0,462.0
226,"[[ 0.78855301]
 [ 0.14651691]
 [-0.59725785]]",-2447.0,480.0
227,"[[ 0.78971658]
 [ 0.12902831]
 [-0.59974946]]",-2453.0,472.0
228,"[[ 0.79227969]
 [ 0.12933581]
 [-0.59629283]]",-2464.0,468.0
229,"[[ 0.80239735]
 [ 0.12559693]
 [-0.58342429]]",-2506.0,464.0
230,"[[ 0.7869538 ]
 [ 0.08883992]
 [-0.61058265]]",-2482.0,414.0
231,"[[ 0.78659507]
 [ 0.07909609]
 [-0.61238224]]",-2459.0,366.0
232,"[[ 0.79973815]
 [ 0.125274  ]
 [-0.58713313]]",-2489.0,388.0
233,"[[ 0.80048917]
 [ 0.14917265]
 [-0.58048653]]",-2521.0,433.0
234,"[[ 0.80032454]
 [ 0.15704923]
 [-0.57863302]]",-2547.0,476.0
235,"[[ 0.8018509 ]
 [ 0.13083643]
 [-0.58302398]]",-2562.0,476.0
236,"[[ 0.79794095]
 [ 0.12074895]
 [-0.59051667]]",-2558.0,462.0
237,"[[ 0.7976923 ]
 [ 0.11711064]
 [-0.5915844 ]]",-2552.0,448.0
238,"[[ 0.79570609]
 [ 0.11664551]
 [-0.59434472]]",-2542.0,436.0
239,"[[ 0.79117109]
 [ 0.10981864]
 [-0.60165453]]",-2520.0,418.0
240,"[[ 0.79773644]
 [ 0.12454807]
 [-0.59000369]]",-2528.0,424.0
241,"[[ 0.7946537 ]
 [ 0.11025672]
 [-0.59696645]]",-2521.0,411.0
242,"[[ 0.79352743]
 [ 0.1081634 ]
 [-0.59884463]]",-2512.0,398.0
243,"[[ 0.79734408]
 [ 0.11764298]
 [-0.59194809]]",-2519.0,402.0
244,"[[ 0.79714796]
 [ 0.11967532]
 [-0.59180483]]",-2523.0,406.0
245,"[[ 0.78651958]
 [ 0.089815  ]
 [-0.61099936]]",-2490.0,372.0
246,"[[ 0.79599986]
 [ 0.11243371]
 [-0.59476288]]",-2500.0,377.0
247,"[[ 0.78897844]
 [ 0.09663065]
 [-0.6067747 ]]",-2482.0,359.0
248,"[[ 0.7968618 ]
 [ 0.10832367]
 [-0.59437131]]",-2501.0,362.0
249,"[[ 0.78519098]
 [ 0.08256775]
 [-0.61372444]]",-2472.0,332.0
250,"[[ 0.79445583]
 [ 0.08610153]
 [-0.60118754]]",-2481.0,316.0
251,"[[ 0.78714496]
 [ 0.07292131]
 [-0.61244207]]",-2462.0,287.0
252,"[[ 0.78472259]
 [ 0.06282639]
 [-0.61665493]]",-2440.0,255.0
253,"[[ 0.79728242]
 [ 0.13961884]
 [-0.58723703]]",-2484.0,325.0
254,"[[ 0.79630849]
 [ 0.10791047]
 [-0.59518746]]",-2496.0,336.0
255,"[[ 0.79841415]
 [ 0.12054796]
 [-0.58991782]]",-2515.0,360.0
256,"[[ 0.7922541 ]
 [ 0.08541503]
 [-0.60418351]]",-2497.0,335.0
257,"[[ 0.79434963]
 [ 0.09477249]
 [-0.60002237]]",-2490.0,327.0
258,"[[ 0.79799258]
 [ 0.10040553]
 [-0.59424453]]",-2497.0,329.0
259,"[[ 0.79536322]
 [ 0.09698208]
 [-0.59832419]]",-2497.0,326.0
260,"[[ 0.7963424 ]
 [ 0.10889845]
 [-0.59496211]]",-2509.0,339.0
261,"[[ 0.77919467]
 [ 0.08374157]
 [-0.62116263]]",-2463.0,315.0
262,"[[ 0.76052184]
 [ 0.16035767]
 [-0.62919945]]",-2391.0,381.0
263,"[[ 0.75591882]
 [ 0.17251476]
 [-0.63152624]]",-2329.0,440.0
264,"[[ 0.75363003]
 [ 0.18204078]
 [-0.63158763]]",-2277.0,492.0
265,"[[ 0.75550361]
 [ 0.21506069]
 [-0.6188402 ]]",-2260.0,571.0
266,"[[ 0.75027613]
 [ 0.16272604]
 [-0.64078543]]",-2215.0,566.0
267,"[[ 0.74905415]
 [ 0.16482391]
 [-0.64167824]]",-2181.0,564.0
268,"[[ 0.74829513]
 [ 0.16539637]
 [-0.64241609]]",-2155.0,564.0
269,"[[ 0.74631065]
 [ 0.15428288]
 [-0.64746985]]",-2131.0,551.0
270,"[[ 0.74510625]
 [ 0.15517179]
 [-0.6486435 ]]",-2115.0,542.0
271,"[[ 0.75148573]
 [ 0.17213188]
 [-0.63689859]]",-2122.0,557.0
272,"[[ 0.74885283]
 [ 0.17613715]
 [-0.63890151]]",-2118.0,570.0
273,"[[ 0.75105032]
 [ 0.17105638]
 [-0.63770145]]",-2118.0,574.0
274,"[[ 0.7504481 ]
 [ 0.17397904]
 [-0.63761974]]",-2121.0,581.0
275,"[[ 0.74909659]
 [ 0.17875386]
 [-0.6378882 ]]",-2117.0,591.0
276,"[[ 0.74804375]
 [ 0.16810288]
 [-0.64200621]]",-2106.0,585.0
277,"[[ 0.7502758 ]
 [ 0.18737891]
 [-0.63401527]]",-2118.0,605.0
278,"[[ 0.74981126]
 [ 0.19054419]
 [-0.63362132]]",-2130.0,623.0
279,"[[ 0.74868322]
 [ 0.18916361]
 [-0.63536648]]",-2134.0,635.0
280,"[[ 0.7472027 ]
 [ 0.19526738]
 [-0.63526276]]",-2135.0,649.0
281,"[[ 0.74640644]
 [ 0.20595754]
 [-0.63281824]]",-2133.0,671.0
282,"[[ 0.74152778]
 [ 0.19217144]
 [-0.64281155]]",-2111.0,668.0
283,"[[ 0.74384192]
 [ 0.20591505]
 [-0.63584448]]",-2109.0,683.0
284,"[[ 0.74296337]
 [ 0.21344203]
 [-0.63438784]]",-2109.0,704.0
285,"[[ 0.74318566]
 [ 0.2082193 ]
 [-0.63586147]]",-2108.0,712.0
286,"[[ 0.74251893]
 [ 0.21157707]
 [-0.63553189]]",-2107.0,723.0
287,"[[ 0.742294  ]
 [ 0.19862487]
 [-0.6399592 ]]",-2101.0,714.0
288,"[[ 0.73813329]
 [ 0.19052823]
 [-0.64719258]]",-2086.0,698.0
289,"[[ 0.74397103]
 [ 0.19636141]
 [-0.6387091 ]]",-2091.0,695.0
290,"[[ 0.74389473]
 [ 0.20400605]
 [-0.6363978 ]]",-2096.0,702.0
291,"[[ 0.74411406]
 [ 0.18976638]
 [-0.64053336]]",-2087.0,689.0
292,"[[ 0.74459311]
 [ 0.15407679]
 [-0.64949322]]",-2078.0,641.0
293,"[[ 0.74650241]
 [ 0.18572164]
 [-0.63893789]]",-2084.0,642.0
294,"[[ 0.7460415 ]
 [ 0.19443341]
 [-0.63688125]]",-2090.0,653.0
295,"[[ 0.7445278 ]
 [ 0.1805244 ]
 [-0.64272023]]",-2085.0,644.0
296,"[[ 0.7477539 ]
 [ 0.19461798]
 [-0.63481332]]",-2095.0,654.0
