frame,res,X,Y
101,"[[ 0.70975483]
 [ 0.51607226]
 [-0.47949714]]",-3076.0,2800.0
102,"[[ 0.72785597]
 [ 0.45252382]
 [-0.51521635]]",-3026.0,2663.0
103,"[[ 0.74237951]
 [ 0.39559925]
 [-0.5407161 ]]",-2961.0,2459.0
104,"[[ 0.74154847]
 [ 0.40263531]
 [-0.53664763]]",-2921.0,2324.0
105,"[[ 0.7450284 ]
 [ 0.40313501]
 [-0.53142718]]",-2904.0,2230.0
106,"[[ 0.74333527]
 [ 0.37993585]
 [-0.55054647]]",-2862.0,2116.0
107,"[[ 0.74235141]
 [ 0.38068932]
 [-0.5513529 ]]",-2829.0,2033.0
108,"[[ 0.74093062]
 [ 0.37713248]
 [-0.55569138]]",-2799.0,1966.0
109,"[[ 0.73484868]
 [ 0.3725846 ]
 [-0.56672579]]",-2749.0,1900.0
110,"[[ 0.73277279]
 [ 0.3782813 ]
 [-0.56563883]]",-2708.0,1858.0
111,"[[ 0.73709495]
 [ 0.37169581]
 [-0.56438751]]",-2682.0,1818.0
112,"[[ 0.73826083]
 [ 0.37328357]
 [-0.56180986]]",-2666.0,1792.0
113,"[[ 0.73666839]
 [ 0.37491213]
 [-0.56281487]]",-2650.0,1775.0
114,"[[ 0.73735937]
 [ 0.39161013]
 [-0.55040227]]",-2664.0,1796.0
115,"[[ 0.73682866]
 [ 0.39371148]
 [-0.54961331]]",-2674.0,1814.0
116,"[[ 0.73676623]
 [ 0.39211825]
 [-0.55083464]]",-2680.0,1825.0
117,"[[ 0.73556607]
 [ 0.39845629]
 [-0.54788242]]",-2689.0,1844.0
