frame,res,X,Y
297,"[[ 0.64933714]
 [ 0.182098  ]
 [-0.73837768]]",-1480.0,608.0
298,"[[ 0.65688791]
 [ 0.22239672]
 [-0.7204429 ]]",-1477.0,632.0
299,"[[ 0.65104545]
 [ 0.19038211]
 [-0.73477512]]",-1451.0,615.0
300,"[[ 0.65065182]
 [ 0.18113253]
 [-0.73745727]]",-1427.0,592.0
301,"[[ 0.6610523 ]
 [ 0.23080275]
 [-0.71396075]]",-1445.0,630.0
302,"[[ 0.66028943]
 [ 0.21289971]
 [-0.72020246]]",-1453.0,640.0
303,"[[ 0.66037764]
 [ 0.20745177]
 [-0.72170987]]",-1455.0,640.0
304,"[[ 0.66177683]
 [ 0.21619208]
 [-0.71785264]]",-1461.0,650.0
305,"[[ 0.6589442 ]
 [ 0.20140311]
 [-0.72472707]]",-1455.0,641.0
306,"[[ 0.65873171]
 [ 0.18793412]
 [-0.72852817]]",-1450.0,622.0
307,"[[ 0.66192915]
 [ 0.2022615 ]
 [-0.72176179]]",-1456.0,623.0
308,"[[ 0.66729327]
 [ 0.21476614]
 [-0.7131586 ]]",-1474.0,639.0
309,"[[ 0.66512916]
 [ 0.20849271]
 [-0.71703138]]",-1482.0,643.0
310,"[[ 0.66800904]
 [ 0.20978477]
 [-0.71397078]]",-1494.0,648.0
311,"[[ 0.66268674]
 [ 0.1958568 ]
 [-0.72283221]]",-1489.0,636.0
312,"[[ 0.66164536]
 [ 0.19535469]
 [-0.72392124]]",-1483.0,626.0
313,"[[ 0.65925119]
 [ 0.18206366]
 [-0.72954828]]",-1473.0,605.0
314,"[[ 0.65847343]
 [ 0.1852934 ]
 [-0.72943752]]",-1465.0,593.0
315,"[[ 0.65767586]
 [ 0.18890098]
 [-0.72923171]]",-1460.0,588.0
316,"[[ 0.65550687]
 [ 0.18055958]
 [-0.73328642]]",-1452.0,576.0
317,"[[ 0.66053622]
 [ 0.19326065]
 [-0.72549447]]",-1458.0,581.0
318,"[[ 0.65703083]
 [ 0.19265745]
 [-0.72883029]]",-1454.0,583.0
319,"[[ 0.65274683]
 [ 0.17524501]
 [-0.73702833]]",-1443.0,566.0
320,"[[ 0.65280072]
 [ 0.18434774]
 [-0.73475651]]",-1436.0,563.0
321,"[[ 0.65460021]
 [ 0.18635976]
 [-0.73264493]]",-1436.0,563.0
322,"[[ 0.6567848 ]
 [ 0.20330505]
 [-0.72615479]]",-1443.0,580.0
323,"[[ 0.65432282]
 [ 0.18324653]
 [-0.73367728]]",-1441.0,572.0
324,"[[ 0.66319158]
 [ 0.22104586]
 [-0.71506339]]",-1465.0,608.0
325,"[[ 0.65578977]
 [ 0.19468442]
 [-0.72940918]]",-1464.0,605.0
326,"[[ 0.65333526]
 [ 0.17693984]
 [-0.73610144]]",-1452.0,584.0
327,"[[ 0.65227206]
 [ 0.17220167]
 [-0.73816512]]",-1441.0,564.0
328,"[[ 0.65600906]
 [ 0.18975259]
 [-0.73051083]]",-1449.0,569.0
329,"[[ 0.6550371 ]
 [ 0.1905739 ]
 [-0.73116892]]",-1450.0,572.0
330,"[[ 0.65713751]
 [ 0.19997085]
 [-0.72676128]]",-1455.0,583.0
331,"[[ 0.65707141]
 [ 0.20351378]
 [-0.72583697]]",-1457.0,595.0
332,"[[ 0.65798292]
 [ 0.18446623]
 [-0.7300895 ]]",-1454.0,585.0
333,"[[ 0.67836846]
 [ 0.26297564]
 [-0.68604668]]",-1524.0,671.0
334,"[[ 0.64563422]
 [ 0.12985897]
 [-0.75252448]]",-1484.0,589.0
335,"[[ 0.65167163]
 [ 0.15048866]
 [-0.74342266]]",-1462.0,549.0
336,"[[ 0.66247947]
 [ 0.2220275 ]
 [-0.71541927]]",-1480.0,594.0
337,"[[ 0.68127352]
 [ 0.27735673]
 [-0.67745083]]",-1552.0,696.0
338,"[[ 0.6740262 ]
 [ 0.24557313]
 [-0.69669399]]",-1580.0,732.0
339,"[[ 0.66876383]
 [ 0.20132127]
 [-0.71569874]]",-1576.0,707.0
340,"[[ 0.66712527]
 [ 0.208992  ]
 [-0.71502882]]",-1573.0,697.0
341,"[[ 0.66091161]
 [ 0.19195426]
 [-0.72549942]]",-1556.0,670.0
342,"[[ 0.6596749 ]
 [ 0.19111636]
 [-0.72684494]]",-1539.0,649.0
343,"[[ 0.65778953]
 [ 0.17912643]
 [-0.73159186]]",-1521.0,621.0
344,"[[ 0.66283064]
 [ 0.20676744]
 [-0.71965462]]",-1521.0,630.0
345,"[[ 0.65854938]
 [ 0.18617218]
 [-0.72914514]]",-1503.0,612.0
346,"[[ 0.6546073 ]
 [ 0.16408402]
 [-0.73794696]]",-1480.0,577.0
347,"[[ 0.65223161]
 [ 0.15050614]
 [-0.74292787]]",-1455.0,538.0
348,"[[ 0.65575585]
 [ 0.16410797]
 [-0.73692119]]",-1446.0,523.0
349,"[[ 0.65295402]
 [ 0.14946815]
 [-0.74250274]]",-1433.0,497.0
350,"[[ 0.65447139]
 [ 0.158147  ]
 [-0.73936238]]",-1425.0,487.0
351,"[[ 0.65915408]
 [ 0.18358733]
 [-0.72925414]]",-1428.0,505.0
352,"[[ 0.65852169]
 [ 0.18406626]
 [-0.7297046 ]]",-1429.0,517.0
353,"[[ 0.65572898]
 [ 0.17334628]
 [-0.7348269 ]]",-1426.0,516.0
354,"[[ 0.6535725 ]
 [ 0.16033746]
 [-0.73968567]]",-1419.0,503.0
355,"[[ 0.65066585]
 [ 0.14764483]
 [-0.74487244]]",-1404.0,480.0
356,"[[ 0.65140826]
 [ 0.15134016]
 [-0.74348062]]",-1397.0,467.0
357,"[[ 0.65347199]
 [ 0.16364069]
 [-0.73905079]]",-1394.0,469.0
358,"[[ 0.65300301]
 [ 0.16329431]
 [-0.73954178]]",-1389.0,470.0
359,"[[ 0.65304533]
 [ 0.16071231]
 [-0.74006983]]",-1389.0,468.0
360,"[[ 0.65216867]
 [ 0.16447217]
 [-0.74001685]]",-1387.0,470.0
361,"[[ 0.65934906]
 [ 0.18818031]
 [-0.72790589]]",-1401.0,496.0
362,"[[ 0.65923158]
 [ 0.18513458]
 [-0.72879278]]",-1408.0,511.0
363,"[[ 0.65945812]
 [ 0.18518497]
 [-0.72857499]]",-1413.0,522.0
364,"[[ 0.66231059]
 [ 0.20000909]
 [-0.72203951]]",-1428.0,546.0
365,"[[ 0.6597655 ]
 [ 0.20740126]
 [-0.72228402]]",-1439.0,571.0
366,"[[ 0.65873529]
 [ 0.20005155]
 [-0.72529111]]",-1442.0,581.0
367,"[[ 0.65505629]
 [ 0.18029062]
 [-0.73375511]]",-1435.0,568.0
368,"[[ 0.64990674]
 [ 0.15559345]
 [-0.7439166 ]]",-1418.0,534.0
369,"[[ 0.65011531]
 [ 0.15308247]
 [-0.74425523]]",-1406.0,507.0
370,"[[ 0.65042033]
 [ 0.15803466]
 [-0.74295251]]",-1396.0,491.0
371,"[[ 0.65202446]
 [ 0.16922756]
 [-0.73907113]]",-1395.0,491.0
372,"[[ 0.65289649]
 [ 0.18181753]
 [-0.73530168]]",-1401.0,504.0
373,"[[ 0.65429657]
 [ 0.166092  ]
 [-0.7377733 ]]",-1405.0,498.0
374,"[[ 0.65925988]
 [ 0.18231527]
 [-0.72947759]]",-1419.0,511.0
375,"[[ 0.66243111]
 [ 0.20397485]
 [-0.72081848]]",-1438.0,543.0
376,"[[ 0.66298697]
 [ 0.20404884]
 [-0.72028629]]",-1451.0,566.0
377,"[[ 0.65539167]
 [ 0.17072507]
 [-0.73574092]]",-1440.0,548.0
378,"[[ 0.6573388 ]
 [ 0.18503436]
 [-0.73052583]]",-1439.0,549.0
379,"[[ 0.6612328 ]
 [ 0.20963947]
 [-0.72029332]]",-1452.0,576.0
380,"[[ 0.65994557]
 [ 0.19634029]
 [-0.72520503]]",-1453.0,582.0
381,"[[ 0.66017529]
 [ 0.18462139]
 [-0.72806836]]",-1451.0,573.0
382,"[[ 0.66144949]
 [ 0.1824352 ]
 [-0.72746269]]",-1455.0,566.0
383,"[[ 0.65532451]
 [ 0.16130597]
 [-0.73792287]]",-1440.0,539.0
384,"[[ 0.65453847]
 [ 0.16422047]
 [-0.73797766]]",-1435.0,523.0
385,"[[ 0.65356798]
 [ 0.17173587]
 [-0.73712664]]",-1430.0,518.0
386,"[[ 0.65387019]
 [ 0.1671899 ]
 [-0.73790332]]",-1424.0,509.0
387,"[[ 0.65245404]
 [ 0.16162626]
 [-0.74039225]]",-1414.0,497.0
388,"[[ 0.65517864]
 [ 0.16559355]
 [-0.73710225]]",-1414.0,493.0
389,"[[ 0.65422799]
 [ 0.16510085]
 [-0.73805653]]",-1409.0,489.0
390,"[[ 0.65050772]
 [ 0.14493787]
 [-0.7455419 ]]",-1396.0,466.0
391,"[[ 0.65938447]
 [ 0.18499162]
 [-0.72869076]]",-1412.0,490.0
392,"[[ 0.65707027]
 [ 0.17591846]
 [-0.73301525]]",-1416.0,499.0
393,"[[ 0.66074328]
 [ 0.19068562]
 [-0.72598713]]",-1430.0,521.0
394,"[[ 0.66056464]
 [ 0.18655081]
 [-0.7272229 ]]",-1440.0,533.0
395,"[[ 0.66267845]
 [ 0.20360411]
 [-0.72069594]]",-1456.0,559.0
396,"[[ 0.6646143 ]
 [ 0.20929855]
 [-0.71727397]]",-1473.0,586.0
397,"[[ 0.65363129]
 [ 0.16359482]
 [-0.73892007]]",-1452.0,556.0
398,"[[ 0.65384238]
 [ 0.16396248]
 [-0.73865178]]",-1436.0,534.0
399,"[[ 0.65320452]
 [ 0.15952003]
 [-0.74018728]]",-1422.0,513.0
400,"[[ 0.65502697]
 [ 0.17211951]
 [-0.73574081]]",-1417.0,511.0
401,"[[ 0.72664021]
 [ 0.29897894]
 [-0.61855121]]",-1610.0,680.0
402,"[[ 0.82075952]
 [ 0.33501131]
 [-0.46273235]]",-2163.0,970.0
403,"[[ 0.8398022 ]
 [ 0.31576136]
 [-0.44161864]]",-2655.0,1176.0
404,"[[ 0.84134508]
 [ 0.3586682 ]
 [-0.40434587]]",-3130.0,1442.0
405,"[[ 0.83837987]
 [ 0.37195291]
 [-0.39845981]]",-3493.0,1668.0
406,"[[ 0.83563714]
 [ 0.36709336]
 [-0.40859888]]",-3720.0,1810.0
407,"[[ 0.83853231]
 [ 0.38889127]
 [-0.38161124]]",-3993.0,1998.0
408,"[[ 0.8392988 ]
 [ 0.38574371]
 [-0.3831179 ]]",-4190.0,2128.0
409,"[[ 0.84506603]
 [ 0.38735209]
 [-0.36854005]]",-4411.0,2256.0
410,"[[ 0.84486912]
 [ 0.39311334]
 [-0.36284718]]",-4590.0,2369.0
411,"[[ 0.84896155]
 [ 0.37961284]
 [-0.36763893]]",-4706.0,2416.0
412,"[[ 0.85288157]
 [ 0.37631152]
 [-0.36191528]]",-4828.0,2457.0
413,"[[ 0.85338303]
 [ 0.37790372]
 [-0.35906292]]",-4946.0,2503.0
414,"[[ 0.85743052]
 [ 0.37099014]
 [-0.35662194]]",-5045.0,2525.0
415,"[[ 0.85264953]
 [ 0.38433896]
 [-0.35393833]]",-5108.0,2566.0
416,"[[ 0.85282087]
 [ 0.3825603 ]
 [-0.35544928]]",-5158.0,2595.0
417,"[[ 0.85331728]
 [ 0.39298625]
 [-0.3426535 ]]",-5260.0,2666.0
418,"[[ 0.85482089]
 [ 0.38746712]
 [-0.34518181]]",-5328.0,2703.0
419,"[[ 0.85404248]
 [ 0.38679374]
 [-0.34785349]]",-5371.0,2725.0
420,"[[ 0.85560218]
 [ 0.39053543]
 [-0.33974547]]",-5440.0,2765.0
421,"[[ 0.85793528]
 [ 0.37682977]
 [-0.34920821]]",-5435.0,2741.0
422,"[[ 0.8583741 ]
 [ 0.36922277]
 [-0.35618599]]",-5398.0,2692.0
423,"[[ 0.85184518]
 [ 0.3994    ]
 [-0.33887967]]",-5445.0,2756.0
424,"[[ 0.85445502]
 [ 0.39543803]
 [-0.33695013]]",-5502.0,2802.0
425,"[[ 0.85702493]
 [ 0.38666019]
 [-0.34059091]]",-5532.0,2811.0
426,"[[ 0.85212677]
 [ 0.3939933 ]
 [-0.34445501]]",-5522.0,2821.0
427,"[[ 0.8608442 ]
 [ 0.37306293]
 [-0.34607992]]",-5526.0,2784.0
428,"[[ 0.86021448]
 [ 0.38088203]
 [-0.33905741]]",-5568.0,2791.0
429,"[[ 0.85815116]
 [ 0.36782329]
 [-0.35816563]]",-5502.0,2729.0
430,"[[ 0.85982027]
 [ 0.37052187]
 [-0.35131559]]",-5494.0,2704.0
431,"[[ 0.85688425]
 [ 0.37815326]
 [-0.35035623]]",-5480.0,2700.0
432,"[[ 0.85364259]
 [ 0.39076904]
 [-0.34437462]]",-5492.0,2735.0
433,"[[ 0.85742244]
 [ 0.34789098]
 [-0.37920788]]",-5353.0,2611.0
434,"[[ 0.8556647 ]
 [ 0.36342578]
 [-0.36845572]]",-5286.0,2565.0
435,"[[ 0.85384891]
 [ 0.375271  ]
 [-0.36071279]]",-5261.0,2566.0
436,"[[ 0.85647574]
 [ 0.35668268]
 [-0.37313105]]",-5190.0,2508.0
437,"[[ 0.85493685]
 [ 0.37009863]
 [-0.36346937]]",-5178.0,2508.0
438,"[[ 0.85464854]
 [ 0.37359262]
 [-0.36056126]]",-5182.0,2521.0
439,"[[ 0.85747639]
 [ 0.3655147 ]
 [-0.36212325]]",-5174.0,2508.0
440,"[[ 0.85829531]
 [ 0.37053705]
 [-0.35500909]]",-5197.0,2520.0
441,"[[ 0.86270561]
 [ 0.36319274]
 [-0.35189496]]",-5246.0,2525.0
442,"[[ 0.85904249]
 [ 0.37103943]
 [-0.35266945]]",-5271.0,2542.0
443,"[[ 0.86052871]
 [ 0.37279718]
 [-0.34714924]]",-5317.0,2569.0
444,"[[ 0.86204608]
 [ 0.36130964]
 [-0.35543199]]",-5322.0,2552.0
445,"[[ 0.8625542 ]
 [ 0.36030094]
 [-0.35522315]]",-5333.0,2540.0
446,"[[ 0.86183374]
 [ 0.3449733 ]
 [-0.37180106]]",-5265.0,2472.0
447,"[[ 0.8613489 ]
 [ 0.34119686]
 [-0.37638115]]",-5193.0,2407.0
448,"[[ 0.86113408]
 [ 0.3454123 ]
 [-0.37301265]]",-5153.0,2373.0
449,"[[ 0.85923927]
 [ 0.34728858]
 [-0.37563084]]",-5108.0,2347.0
450,"[[ 0.85722147]
 [ 0.36043217]
 [-0.36777711]]",-5102.0,2365.0
451,"[[ 0.85121667]
 [ 0.38811747]
 [-0.35326338]]",-5146.0,2457.0
452,"[[ 0.85362629]
 [ 0.37264591]
 [-0.36394667]]",-5139.0,2474.0
453,"[[ 0.86022305]
 [ 0.36379957]
 [-0.35730404]]",-5185.0,2487.0
454,"[[ 0.86034063]
 [ 0.36879026]
 [-0.35186324]]",-5244.0,2516.0
455,"[[ 0.8604492 ]
 [ 0.36418387]
 [-0.35636679]]",-5269.0,2520.0
456,"[[ 0.86133601]
 [ 0.36795944]
 [-0.35029434]]",-5319.0,2544.0
457,"[[ 0.85589481]
 [ 0.36864312]
 [-0.36269315]]",-5286.0,2537.0
458,"[[ 0.85732019]
 [ 0.36426702]
 [-0.36374666]]",-5263.0,2523.0
459,"[[ 0.85561977]
 [ 0.38298028]
 [-0.34819667]]",-5311.0,2580.0
460,"[[ 0.8509949 ]
 [ 0.39933999]
 [-0.34107953]]",-5370.0,2668.0
461,"[[ 0.85442809]
 [ 0.38383989]
 [-0.35017078]]",-5373.0,2681.0
462,"[[ 0.85453355]
 [ 0.3826783 ]
 [-0.35118333]]",-5364.0,2683.0
463,"[[ 0.85407111]
 [ 0.37321972]
 [-0.36231143]]",-5292.0,2638.0
464,"[[ 0.8536249 ]
 [ 0.36834434]
 [-0.36830283]]",-5224.0,2590.0
465,"[[ 0.85883395]
 [ 0.36271968]
 [-0.36171629]]",-5220.0,2558.0
466,"[[ 0.85539802]
 [ 0.37114648]
 [-0.36130945]]",-5198.0,2547.0
467,"[[ 0.85168085]
 [ 0.38797292]
 [-0.35230208]]",-5217.0,2589.0
468,"[[ 0.85575076]
 [ 0.37181291]
 [-0.35978577]]",-5196.0,2570.0
469,"[[ 0.86211419]
 [ 0.35818589]
 [-0.35841594]]",-5202.0,2535.0
470,"[[ 0.85953564]
 [ 0.37281328]
 [-0.34958367]]",-5246.0,2556.0
471,"[[ 0.85760904]
 [ 0.36363737]
 [-0.36369576]]",-5218.0,2529.0
472,"[[ 0.85743243]
 [ 0.35603492]
 [-0.37154913]]",-5160.0,2480.0
473,"[[ 0.85596398]
 [ 0.36842868]
 [-0.3627478 ]]",-5158.0,2485.0
474,"[[ 0.85962707]
 [ 0.34743226]
 [-0.37460931]]",-5118.0,2431.0
475,"[[ 0.8597911 ]
 [ 0.34659766]
 [-0.37500577]]",-5092.0,2391.0
476,"[[ 0.85828456]
 [ 0.35874623]
 [-0.36694516]]",-5108.0,2400.0
477,"[[ 0.85803233]
 [ 0.36712899]
 [-0.35916128]]",-5157.0,2439.0
478,"[[ 0.8525442 ]
 [ 0.38511742]
 [-0.35334537]]",-5213.0,2516.0
479,"[[ 0.85228662]
 [ 0.38297132]
 [-0.35628709]]",-5241.0,2562.0
480,"[[ 0.85172631]
 [ 0.37827983]
 [-0.36258332]]",-5233.0,2574.0
481,"[[ 0.85889952]
 [ 0.35745955]
 [-0.36676189]]",-5216.0,2533.0
482,"[[ 0.85587907]
 [ 0.35824424]
 [-0.37300413]]",-5168.0,2492.0
483,"[[ 0.85525639]
 [ 0.36916051]
 [-0.36367158]]",-5168.0,2498.0
484,"[[ 0.84772084]
 [ 0.37709473]
 [-0.37305354]]",-5115.0,2500.0
485,"[[ 0.85250016]
 [ 0.38071196]
 [-0.35819252]]",-5148.0,2536.0
486,"[[ 0.85330633]
 [ 0.38565938]
 [-0.35090619]]",-5211.0,2589.0
487,"[[ 0.8550731 ]
 [ 0.37362265]
 [-0.35952206]]",-5221.0,2586.0
488,"[[ 0.85653389]
 [ 0.36332938]
 [-0.3665262 ]]",-5204.0,2553.0
489,"[[ 0.85526614]
 [ 0.36750776]
 [-0.36531886]]",-5188.0,2536.0
490,"[[ 0.85503257]
 [ 0.37806371]
 [-0.35494665]]",-5218.0,2563.0
491,"[[ 0.85043789]
 [ 0.40114875]
 [-0.34034552]]",-5290.0,2656.0
492,"[[ 0.85173972]
 [ 0.38340712]
 [-0.35712522]]",-5264.0,2651.0
493,"[[ 0.85263523]
 [ 0.38040263]
 [-0.35819968]]",-5246.0,2641.0
494,"[[ 0.8522126 ]
 [ 0.37639726]
 [-0.36339893]]",-5204.0,2615.0
495,"[[ 0.85142162]
 [ 0.37292343]
 [-0.36879445]]",-5151.0,2580.0
496,"[[ 0.84956615]
 [ 0.3770057 ]
 [-0.36892284]]",-5117.0,2566.0
497,"[[ 0.85404847]
 [ 0.34865475]
 [-0.38605838]]",-5039.0,2477.0
498,"[[ 0.85529478]
 [ 0.35002746]
 [-0.38203615]]",-4987.0,2416.0
499,"[[ 0.85752863]
 [ 0.3581913 ]
 [-0.36924739]]",-5004.0,2407.0
500,"[[ 0.8540827 ]
 [ 0.38180086]
 [-0.35322916]]",-5085.0,2479.0
501,"[[ 0.85374521]
 [ 0.3482174 ]
 [-0.3871224 ]]",-4994.0,2405.0
502,"[[ 0.85794399]
 [ 0.3467538 ]
 [-0.3790698 ]]",-4965.0,2360.0
503,"[[ 0.85554251]
 [ 0.36395195]
 [-0.36822003]]",-4988.0,2378.0
504,"[[ 0.8551649 ]
 [ 0.35949959]
 [-0.37343411]]",-4979.0,2373.0
505,"[[ 0.85489215]
 [ 0.37264939]
 [-0.36095961]]",-5029.0,2418.0
506,"[[ 0.85892191]
 [ 0.35908094]
 [-0.36512193]]",-5056.0,2417.0
507,"[[ 0.86037057]
 [ 0.3549028 ]
 [-0.36579568]]",-5086.0,2412.0
508,"[[ 0.85901534]
 [ 0.35111788]
 [-0.37257065]]",-5083.0,2392.0
509,"[[ 0.79358127]
 [ 0.40560283]
 [-0.45355829]]",-4703.0,2348.0
510,"[[ 0.72783619]
 [ 0.4564586 ]
 [-0.51176169]]",-4198.0,2315.0
511,"[[ 0.706331  ]
 [ 0.47656819]
 [-0.5234303 ]]",-3783.0,2306.0
512,"[[ 0.70342166]
 [ 0.47824566]
 [-0.52581277]]",-3466.0,2295.0
513,"[[ 0.70303832]
 [ 0.47408136]
 [-0.53007923]]",-3224.0,2275.0
514,"[[ 0.70335698]
 [ 0.47063701]
 [-0.53271921]]",-3053.0,2259.0
515,"[[ 0.69726044]
 [ 0.47932702]
 [-0.53298545]]",-2911.0,2253.0
516,"[[ 0.69311176]
 [ 0.48442383]
 [-0.53378801]]",-2798.0,2252.0
517,"[[ 0.68939418]
 [ 0.48085502]
 [-0.54176943]]",-2700.0,2239.0
518,"[[ 0.68993805]
 [ 0.44552219]
 [-0.57052211]]",-2578.0,2152.0
519,"[[ 0.6963975 ]
 [ 0.44136679]
 [-0.56588503]]",-2504.0,2088.0
520,"[[ 0.69780229]
 [ 0.43861086]
 [-0.56629716]]",-2461.0,2044.0
521,"[[ 0.69849544]
 [ 0.43430757]
 [-0.56875396]]",-2429.0,2005.0
522,"[[ 0.69784258]
 [ 0.44814629]
 [-0.55873127]]",-2422.0,2005.0
523,"[[ 0.69768628]
 [ 0.47050346]
 [-0.54024101]]",-2448.0,2054.0
524,"[[ 0.69698126]
 [ 0.45887902]
 [-0.55104189]]",-2442.0,2059.0
525,"[[ 0.69594149]
 [ 0.45035692]
 [-0.55932468]]",-2419.0,2040.0
526,"[[ 0.6970652 ]
 [ 0.4559646 ]
 [-0.55335015]]",-2408.0,2036.0
527,"[[ 0.69771311]
 [ 0.45803669]
 [-0.55081648]]",-2403.0,2038.0
528,"[[ 0.69734404]
 [ 0.44284177]
 [-0.56356229]]",-2387.0,2012.0
529,"[[ 0.6940535 ]
 [ 0.46260442]
 [-0.55162205]]",-2397.0,2035.0
530,"[[ 0.69211903]
 [ 0.46147755]
 [-0.55498624]]",-2391.0,2042.0
531,"[[ 0.69307455]
 [ 0.45242914]
 [-0.561209  ]]",-2375.0,2029.0
532,"[[ 0.69186388]
 [ 0.44782451]
 [-0.56637229]]",-2356.0,2009.0
533,"[[ 0.69391416]
 [ 0.4510546 ]
 [-0.56127791]]",-2350.0,2002.0
534,"[[ 0.69452432]
 [ 0.44668279]
 [-0.56401281]]",-2340.0,1988.0
535,"[[ 0.69517495]
 [ 0.44944119]
 [-0.56101195]]",-2335.0,1982.0
536,"[[ 0.69075399]
 [ 0.44816181]
 [-0.56745918]]",-2314.0,1968.0
537,"[[ 0.69052244]
 [ 0.44854323]
 [-0.56743963]]",-2307.0,1964.0
538,"[[ 0.68756961]
 [ 0.44270909]
 [-0.57554903]]",-2290.0,1949.0
539,"[[ 0.68958719]
 [ 0.45010338]
 [-0.56734156]]",-2288.0,1952.0
540,"[[ 0.68673227]
 [ 0.44140377]
 [-0.57754783]]",-2268.0,1934.0
541,"[[ 0.68972352]
 [ 0.47771373]
 [-0.54412413]]",-2310.0,2001.0
542,"[[ 0.69191592]
 [ 0.45718697]
 [-0.55877762]]",-2319.0,2008.0
543,"[[ 0.69742926]
 [ 0.4616266 ]
 [-0.5481727 ]]",-2349.0,2029.0
544,"[[ 0.69907463]
 [ 0.45803054]
 [-0.54909261]]",-2373.0,2040.0
545,"[[ 0.69883493]
 [ 0.44629446]
 [-0.55897316]]",-2375.0,2023.0
546,"[[ 0.70303384]
 [ 0.44658714]
 [-0.55344679]]",-2389.0,2016.0
547,"[[ 0.70027122]
 [ 0.47518483]
 [-0.53274721]]",-2429.0,2068.0
548,"[[ 0.69835914]
 [ 0.48090057]
 [-0.53012184]]",-2462.0,2118.0
549,"[[ 0.6978895 ]
 [ 0.49799902]
 [-0.51473024]]",-2513.0,2196.0
550,"[[ 0.69703038]
 [ 0.48774675]
 [-0.52559658]]",-2531.0,2227.0
551,"[[ 0.69667744]
 [ 0.48544891]
 [-0.52818547]]",-2539.0,2243.0
552,"[[ 0.69694313]
 [ 0.47517269]
 [-0.53710445]]",-2535.0,2235.0
553,"[[ 0.69450572]
 [ 0.47891769]
 [-0.53693543]]",-2527.0,2232.0
554,"[[ 0.69261097]
 [ 0.48186752]
 [-0.53674365]]",-2514.0,2230.0
555,"[[ 0.69648957]
 [ 0.47046053]
 [-0.54182024]]",-2502.0,2210.0
556,"[[ 0.69907369]
 [ 0.46955338]
 [-0.53927321]]",-2497.0,2194.0
557,"[[ 0.69971339]
 [ 0.46368959]
 [-0.54350082]]",-2487.0,2170.0
558,"[[ 0.70076644]
 [ 0.47415925]
 [-0.53300976]]",-2493.0,2174.0
559,"[[ 0.70049178]
 [ 0.45890649]
 [-0.54654927]]",-2480.0,2146.0
560,"[[ 0.70028071]
 [ 0.46063277]
 [-0.54536628]]",-2474.0,2131.0
561,"[[ 0.69738154]
 [ 0.4651096 ]
 [-0.54528162]]",-2466.0,2126.0
562,"[[ 0.69792082]
 [ 0.45784177]
 [-0.5507154 ]]",-2451.0,2106.0
563,"[[ 0.69455431]
 [ 0.46224628]
 [-0.55129183]]",-2434.0,2096.0
564,"[[ 0.6943535 ]
 [ 0.46198707]
 [-0.55176187]]",-2419.0,2086.0
565,"[[ 0.69346209]
 [ 0.47007805]
 [-0.54601919]]",-2414.0,2094.0
566,"[[ 0.69651427]
 [ 0.46815365]
 [-0.54378307]]",-2418.0,2100.0
567,"[[ 0.69657431]
 [ 0.46704086]
 [-0.54466234]]",-2419.0,2102.0
568,"[[ 0.69713304]
 [ 0.46423258]
 [-0.5463457 ]]",-2422.0,2100.0
569,"[[ 0.6955274 ]
 [ 0.46667901]
 [-0.54630791]]",-2416.0,2099.0
570,"[[ 0.69272282]
 [ 0.46611153]
 [-0.55034092]]",-2405.0,2095.0
571,"[[ 0.69273907]
 [ 0.47647494]
 [-0.54137253]]",-2416.0,2118.0
572,"[[ 0.69106144]
 [ 0.46760886]
 [-0.55115882]]",-2405.0,2113.0
573,"[[ 0.69009104]
 [ 0.47117005]
 [-0.54933883]]",-2399.0,2116.0
574,"[[ 0.69187618]
 [ 0.48178693]
 [-0.53776268]]",-2413.0,2141.0
575,"[[ 0.68876255]
 [ 0.48536646]
 [-0.5385402 ]]",-2414.0,2162.0
576,"[[ 0.69258194]
 [ 0.48484364]
 [-0.53409447]]",-2427.0,2181.0
577,"[[ 0.69691247]
 [ 0.4505924 ]
 [-0.55792428]]",-2406.0,2129.0
578,"[[ 0.70010477]
 [ 0.43923684]
 [-0.56296031]]",-2389.0,2072.0
579,"[[ 0.70106293]
 [ 0.44158535]
 [-0.55992244]]",-2380.0,2036.0
580,"[[ 0.70151538]
 [ 0.44490818]
 [-0.55671617]]",-2388.0,2022.0
581,"[[ 0.70072308]
 [ 0.45202476]
 [-0.55196085]]",-2407.0,2030.0
582,"[[ 0.69469748]
 [ 0.43322975]
 [-0.57420153]]",-2375.0,1987.0
583,"[[ 0.69452877]
 [ 0.43513325]
 [-0.57296496]]",-2352.0,1960.0
584,"[[ 0.69563036]
 [ 0.44305831]
 [-0.56550662]]",-2345.0,1956.0
585,"[[ 0.69821694]
 [ 0.4266817 ]
 [-0.57483548]]",-2330.0,1924.0
586,"[[ 0.70041623]
 [ 0.42509062]
 [-0.57333678]]",-2324.0,1900.0
587,"[[ 0.70122448]
 [ 0.42633715]
 [-0.57142004]]",-2324.0,1887.0
588,"[[ 0.70248633]
 [ 0.41081304]
 [-0.58115884]]",-2316.0,1852.0
589,"[[ 0.6975647 ]
 [ 0.44661495]
 [-0.56030222]]",-2326.0,1883.0
590,"[[ 0.69839667]
 [ 0.44103734]
 [-0.5636738 ]]",-2327.0,1895.0
591,"[[ 0.69848776]
 [ 0.44768155]
 [-0.55829748]]",-2338.0,1919.0
592,"[[ 0.69449544]
 [ 0.46457922]
 [-0.5494017 ]]",-2353.0,1965.0
