frame,res,X,Y
295,"[[ 0.7202157 ]
 [ 0.38158044]
 [-0.5793839 ]]",-2302.0,1528.0
296,"[[ 0.71839598]
 [ 0.35815352]
 [-0.59634996]]",-2290.0,1507.0
297,"[[ 0.72319139]
 [ 0.27747587]
 [-0.63245661]]",-2230.0,1375.0
298,"[[ 0.72978408]
 [ 0.27811417]
 [-0.62455401]]",-2199.0,1282.0
299,"[[ 0.73191735]
 [ 0.27950058]
 [-0.62143095]]",-2180.0,1216.0
300,"[[ 0.73506838]
 [ 0.27199748]
 [-0.62104094]]",-2170.0,1160.0
301,"[[ 0.73833763]
 [ 0.2845766 ]
 [-0.61145212]]",-2184.0,1139.0
302,"[[ 0.73832663]
 [ 0.26329708]
 [-0.62092547]]",-2184.0,1097.0
303,"[[ 0.74072502]
 [ 0.2535578 ]
 [-0.62212128]]",-2189.0,1055.0
304,"[[ 0.7379852 ]
 [ 0.27239343]
 [-0.61739749]]",-2192.0,1047.0
305,"[[ 0.7371176 ]
 [ 0.27097674]
 [-0.61905512]]",-2189.0,1038.0
306,"[[ 0.73711343]
 [ 0.25528096]
 [-0.62569595]]",-2181.0,1012.0
307,"[[ 0.73591703]
 [ 0.24930535]
 [-0.62950216]]",-2170.0,985.0
308,"[[ 0.73476391]
 [ 0.2607162 ]
 [-0.62621806]]",-2157.0,977.0
309,"[[ 0.735731  ]
 [ 0.26917723]
 [-0.62148493]]",-2151.0,981.0
310,"[[ 0.73410432]
 [ 0.2638669 ]
 [-0.62567172]]",-2144.0,978.0
311,"[[ 0.73525446]
 [ 0.2714355 ]
 [-0.62106654]]",-2146.0,986.0
312,"[[ 0.73488067]
 [ 0.27624863]
 [-0.61938445]]",-2152.0,1000.0
313,"[[ 0.73120158]
 [ 0.26386222]
 [-0.62906357]]",-2139.0,991.0
314,"[[ 0.73142984]
 [ 0.26779775]
 [-0.62713217]]",-2131.0,989.0
315,"[[ 0.73009873]
 [ 0.3120624 ]
 [-0.60792508]]",-2147.0,1046.0
316,"[[ 0.72484588]
 [ 0.42662224]
 [-0.54091766]]",-2261.0,1281.0
317,"[[ 0.72993106]
 [ 0.41947713]
 [-0.53966618]]",-2358.0,1448.0
318,"[[ 0.73046009]
 [ 0.4133989 ]
 [-0.54362617]]",-2426.0,1560.0
319,"[[ 0.72793751]
 [ 0.41878188]
 [-0.54288924]]",-2473.0,1650.0
320,"[[ 0.72793459]
 [ 0.44512548]
 [-0.52151178]]",-2541.0,1769.0
321,"[[ 0.72419162]
 [ 0.44891825]
 [-0.52346814]]",-2578.0,1857.0
322,"[[ 0.72581935]
 [ 0.4569511 ]
 [-0.51418087]]",-2625.0,1944.0
323,"[[ 0.7309815 ]
 [ 0.43858953]
 [-0.52278607]]",-2654.0,1974.0
324,"[[ 0.7306137 ]
 [ 0.43485855]
 [-0.52640447]]",-2669.0,1989.0
325,"[[ 0.72861549]
 [ 0.44083577]
 [-0.52419777]]",-2674.0,2006.0
326,"[[ 0.72662783]
 [ 0.4477902 ]
 [-0.52105272]]",-2690.0,2036.0
327,"[[ 0.72286802]
 [ 0.46259821]
 [-0.51328815]]",-2717.0,2090.0
328,"[[ 0.71942779]
 [ 0.47129164]
 [-0.51020373]]",-2736.0,2143.0
329,"[[ 0.71748513]
 [ 0.47449392]
 [-0.50997118]]",-2748.0,2187.0
330,"[[ 0.71851472]
 [ 0.47710802]
 [-0.50606772]]",-2766.0,2229.0
331,"[[ 0.7192228 ]
 [ 0.48354288]
 [-0.49890365]]",-2796.0,2278.0
332,"[[ 0.71978074]
 [ 0.48219899]
 [-0.49939946]]",-2818.0,2312.0
333,"[[ 0.71970168]
 [ 0.48232196]
 [-0.49939465]]",-2834.0,2337.0
334,"[[ 0.71974136]
 [ 0.48271393]
 [-0.49895855]]",-2848.0,2357.0
335,"[[ 0.72635599]
 [ 0.4741307 ]
 [-0.4976013 ]]",-2871.0,2362.0
336,"[[ 0.7270544 ]
 [ 0.46245521]
 [-0.50747126]]",-2869.0,2338.0
337,"[[ 0.72977958]
 [ 0.47043171]
 [-0.49610056]]",-2890.0,2342.0
338,"[[ 0.72883248]
 [ 0.47104382]
 [-0.4969114 ]]",-2901.0,2345.0
339,"[[ 0.72486676]
 [ 0.47646924]
 [-0.49753919]]",-2901.0,2353.0
340,"[[ 0.72694676]
 [ 0.47823434]
 [-0.49278831]]",-2918.0,2370.0
341,"[[ 0.72568649]
 [ 0.47297644]
 [-0.4996723 ]]",-2916.0,2366.0
342,"[[ 0.72729851]
 [ 0.46853455]
 [-0.50150997]]",-2914.0,2355.0
343,"[[ 0.72961644]
 [ 0.45063052]
 [-0.51438505]]",-2891.0,2308.0
344,"[[ 0.7304606 ]
 [ 0.45429236]
 [-0.50994682]]",-2884.0,2283.0
345,"[[ 0.72961994]
 [ 0.4494161 ]
 [-0.51544147]]",-2865.0,2251.0
346,"[[ 0.72713584]
 [ 0.44572934]
 [-0.52210997]]",-2836.0,2215.0
347,"[[ 0.72812096]
 [ 0.43487483]
 [-0.52983371]]",-2799.0,2165.0
348,"[[ 0.7317391 ]
 [ 0.41265582]
 [-0.54246941]]",-2755.0,2086.0
349,"[[ 0.72913829]
 [ 0.4122909 ]
 [-0.54623582]]",-2708.0,2021.0
350,"[[ 0.73251295]
 [ 0.41987846]
 [-0.5358422 ]]",-2701.0,1996.0
351,"[[ 0.73079095]
 [ 0.41479067]
 [-0.54211926]]",-2681.0,1964.0
352,"[[ 0.72235797]
 [ 0.45382224]
 [-0.52177039]]",-2690.0,2013.0
353,"[[ 0.72525727]
 [ 0.43822695]
 [-0.53099815]]",-2683.0,2016.0
354,"[[ 0.72611666]
 [ 0.4366341 ]
 [-0.53113583]]",-2673.0,2014.0
355,"[[ 0.72598592]
 [ 0.43424646]
 [-0.53326771]]",-2662.0,2007.0
356,"[[ 0.72185604]
 [ 0.43435036]
 [-0.5387612 ]]",-2635.0,1994.0
357,"[[ 0.72642623]
 [ 0.42994642]
 [-0.53614458]]",-2625.0,1981.0
358,"[[ 0.72653533]
 [ 0.44114273]
 [-0.52682018]]",-2638.0,1998.0
359,"[[ 0.72339204]
 [ 0.44505176]
 [-0.52785689]]",-2642.0,2015.0
360,"[[ 0.72011933]
 [ 0.45677011]
 [-0.52229227]]",-2657.0,2052.0
361,"[[ 0.72414251]
 [ 0.44981649]
 [-0.52276452]]",-2674.0,2071.0
362,"[[ 0.72087614]
 [ 0.44929093]
 [-0.52770754]]",-2669.0,2076.0
363,"[[ 0.71940596]
 [ 0.45424453]
 [-0.52546834]]",-2664.0,2086.0
364,"[[ 0.71886931]
 [ 0.45085612]
 [-0.52910839]]",-2653.0,2085.0
365,"[[ 0.72345453]
 [ 0.44542223]
 [-0.52745861]]",-2654.0,2080.0
366,"[[ 0.77661736]
 [ 0.43979356]
 [-0.4510511 ]]",-2895.0,2165.0
367,"[[ 0.81036264]
 [ 0.4406472 ]
 [-0.38618963]]",-3329.0,2341.0
368,"[[ 0.81904279]
 [ 0.4228582 ]
 [-0.38776262]]",-3661.0,2437.0
369,"[[ 0.82270482]
 [ 0.42373984]
 [-0.37894765]]",-3947.0,2528.0
370,"[[ 0.82724466]
 [ 0.41324646]
 [-0.38064897]]",-4160.0,2573.0
371,"[[ 0.83441514]
 [ 0.41055249]
 [-0.36769285]]",-4386.0,2630.0
372,"[[ 0.83802555]
 [ 0.40132237]
 [-0.36966678]]",-4539.0,2644.0
373,"[[ 0.83285362]
 [ 0.41738985]
 [-0.36351143]]",-4661.0,2695.0
374,"[[ 0.83109039]
 [ 0.42396136]
 [-0.35992432]]",-4766.0,2755.0
375,"[[ 0.82867334]
 [ 0.42823255]
 [-0.36044054]]",-4837.0,2805.0
376,"[[ 0.83061308]
 [ 0.41945627]
 [-0.36624903]]",-4874.0,2817.0
377,"[[ 0.8287806 ]
 [ 0.42563062]
 [-0.36326476]]",-4913.0,2845.0
378,"[[ 0.82620627]
 [ 0.42303782]
 [-0.37205133]]",-4904.0,2843.0
379,"[[ 0.83177808]
 [ 0.40124509]
 [-0.38359824]]",-4864.0,2780.0
380,"[[ 0.83362397]
 [ 0.40575684]
 [-0.3747432 ]]",-4875.0,2760.0
381,"[[ 0.8312328 ]
 [ 0.41893159]
 [-0.36544268]]",-4909.0,2786.0
382,"[[ 0.83069449]
 [ 0.42626597]
 [-0.3581117 ]]",-4961.0,2833.0
383,"[[ 0.83260559]
 [ 0.42032394]
 [-0.36068783]]",-4989.0,2849.0
384,"[[ 0.83210271]
 [ 0.42108287]
 [-0.36096302]]",-5005.0,2861.0
385,"[[ 0.83198474]
 [ 0.42285478]
 [-0.35915905]]",-5015.0,2872.0
386,"[[ 0.82734228]
 [ 0.44101962]
 [-0.34785981]]",-5062.0,2940.0
387,"[[ 0.82882561]
 [ 0.43128543]
 [-0.3564281 ]]",-5058.0,2949.0
388,"[[ 0.83401829]
 [ 0.41279852]
 [-0.36607496]]",-5031.0,2903.0
389,"[[ 0.8316702 ]
 [ 0.42106068]
 [-0.36198423]]",-5027.0,2896.0
390,"[[ 0.83213469]
 [ 0.41967241]
 [-0.36252852]]",-5026.0,2888.0
391,"[[ 0.82878516]
 [ 0.43046952]
 [-0.35750685]]",-5037.0,2913.0
392,"[[ 0.83118015]
 [ 0.42149657]
 [-0.36260199]]",-5027.0,2902.0
393,"[[ 0.83050317]
 [ 0.42253059]
 [-0.36294956]]",-5017.0,2895.0
394,"[[ 0.83774633]
 [ 0.39621414]
 [-0.37575982]]",-4979.0,2819.0
395,"[[ 0.83784024]
 [ 0.40494403]
 [-0.36612029]]",-4993.0,2799.0
396,"[[ 0.8364056 ]
 [ 0.40972619]
 [-0.36407433]]",-5012.0,2800.0
397,"[[ 0.82956156]
 [ 0.40658168]
 [-0.38277796]]",-4935.0,2756.0
398,"[[ 0.82592507]
 [ 0.39502247]
 [-0.40224996]]",-4797.0,2667.0
399,"[[ 0.82995544]
 [ 0.39069343]
 [-0.39816153]]",-4721.0,2603.0
400,"[[ 0.82676984]
 [ 0.38356265]
 [-0.41149887]]",-4617.0,2524.0
401,"[[ 0.83588006]
 [ 0.3770215 ]
 [-0.39894777]]",-4591.0,2471.0
402,"[[ 0.8379189 ]
 [ 0.36847461]
 [-0.40263927]]",-4569.0,2415.0
403,"[[ 0.83559311]
 [ 0.36122226]
 [-0.41388722]]",-4509.0,2344.0
404,"[[ 0.84076649]
 [ 0.34765032]
 [-0.41503128]]",-4473.0,2269.0
405,"[[ 0.8429356 ]
 [ 0.35537895]
 [-0.40393735]]",-4493.0,2245.0
406,"[[ 0.84443436]
 [ 0.35528163]
 [-0.400881  ]]",-4525.0,2234.0
407,"[[ 0.84000672]
 [ 0.39032216]
 [-0.37687839]]",-4623.0,2325.0
408,"[[ 0.83520955]
 [ 0.39495923]
 [-0.38266462]]",-4660.0,2388.0
409,"[[ 0.82871383]
 [ 0.36463079]
 [-0.4245913 ]]",-4520.0,2310.0
410,"[[ 0.83620549]
 [ 0.33489598]
 [-0.43428684]]",-4396.0,2192.0
411,"[[ 0.83824175]
 [ 0.34377228]
 [-0.42328641]]",-4348.0,2136.0
412,"[[ 0.83569196]
 [ 0.33935797]
 [-0.43180449]]",-4285.0,2078.0
413,"[[ 0.8314823 ]
 [ 0.35057255]
 [-0.43097109]]",-4232.0,2054.0
414,"[[ 0.83184417]
 [ 0.34454243]
 [-0.43511583]]",-4180.0,2020.0
415,"[[ 0.82822998]
 [ 0.34840733]
 [-0.4389162 ]]",-4121.0,1996.0
416,"[[ 0.83220675]
 [ 0.32918126]
 [-0.44617443]]",-4059.0,1938.0
417,"[[ 0.83282239]
 [ 0.16019283]
 [-0.52985387]]",-3813.0,1596.0
418,"[[ 0.82469279]
 [ 0.10787336]
 [-0.55519828]]",-3576.0,1272.0
419,"[[ 0.83531507]
 [ 0.1383715 ]
 [-0.53207336]]",-3459.0,1080.0
420,"[[ 0.82554313]
 [ 0.09700055]
 [-0.55594013]]",-3315.0,881.0
421,"[[ 0.81793498]
 [ 0.08813496]
 [-0.56851966]]",-3174.0,723.0
422,"[[ 0.81397102]
 [ 0.08191765]
 [-0.57510058]]",-3056.0,599.0
423,"[[ 0.81377754]
 [ 0.07365195]
 [-0.57649068]]",-2965.0,498.0
424,"[[ 0.81359222]
 [ 0.06332491]
 [-0.57797721]]",-2896.0,412.0
425,"[[ 0.82014262]
 [ 0.08117117]
 [-0.56637208]]",-2873.0,372.0
426,"[[ 0.82750864]
 [ 0.10875778]
 [-0.55081866]]",-2895.0,380.0
427,"[[ 0.83323136]
 [ 0.12769747]
 [-0.53797663]]",-2939.0,412.0
428,"[[ 0.83291661]
 [ 0.12714463]
 [-0.53859462]]",-2967.0,435.0
429,"[[ 0.83464393]
 [ 0.12772653]
 [-0.53577556]]",-2996.0,452.0
430,"[[ 0.83475381]
 [ 0.12867683]
 [-0.53537683]]",-3018.0,467.0
431,"[[ 0.83480283]
 [ 0.12352324]
 [-0.53651304]]",-3033.0,470.0
432,"[[ 0.82470592]
 [ 0.10170324]
 [-0.55634216]]",-2994.0,440.0
433,"[[ 0.83028617]
 [ 0.13078005]
 [-0.5417762 ]]",-3001.0,458.0
434,"[[ 0.82929744]
 [ 0.11744147]
 [-0.54632705]]",-2995.0,454.0
435,"[[ 0.8292134 ]
 [ 0.1106716 ]
 [-0.54786579]]",-2988.0,441.0
436,"[[ 0.83380773]
 [ 0.12958226]
 [-0.53663126]]",-3012.0,460.0
437,"[[ 0.8310079 ]
 [ 0.13026688]
 [-0.54079239]]",-3018.0,472.0
438,"[[ 0.84068281]
 [ 0.14323334]
 [-0.52224192]]",-3073.0,505.0
439,"[[ 0.83840376]
 [ 0.13575582]
 [-0.52787261]]",-3098.0,517.0
440,"[[ 0.83407916]
 [ 0.11372743]
 [-0.53979443]]",-3094.0,494.0
441,"[[ 0.83626828]
 [ 0.12658917]
 [-0.53350778]]",-3111.0,497.0
442,"[[ 0.8335292 ]
 [ 0.14043369]
 [-0.53432897]]",-3119.0,517.0
443,"[[ 0.82901857]
 [ 0.13199668]
 [-0.5434198 ]]",-3103.0,518.0
444,"[[ 0.8299054 ]
 [ 0.13046072]
 [-0.54243619]]",-3094.0,516.0
445,"[[ 0.8369009 ]
 [ 0.15154335]
 [-0.52595769]]",-3128.0,548.0
446,"[[ 0.83871533]
 [ 0.15036606]
 [-0.52339912]]",-3150.0,569.0
447,"[[ 0.82881526]
 [ 0.12585472]
 [-0.54518424]]",-3112.0,546.0
448,"[[ 0.82449137]
 [ 0.11757112]
 [-0.55352599]]",-3064.0,517.0
449,"[[ 0.81791674]
 [ 0.09041532]
 [-0.56818771]]",-2994.0,459.0
450,"[[ 0.81586165]
 [ 0.08335242]
 [-0.57220813]]",-2934.0,408.0
451,"[[ 0.81331329]
 [ 0.08856517]
 [-0.57504583]]",-2884.0,376.0
452,"[[ 0.81647684]
 [ 0.09441742]
 [-0.56960594]]",-2861.0,361.0
453,"[[ 0.81998863]
 [ 0.10479717]
 [-0.56270437]]",-2862.0,364.0
454,"[[ 0.82058269]
 [ 0.09915155]
 [-0.56286146]]",-2863.0,360.0
455,"[[ 0.82006999]
 [ 0.09245771]
 [-0.56474488]]",-2858.0,348.0
456,"[[ 0.82159811]
 [ 0.09133173]
 [-0.56270335]]",-2860.0,338.0
457,"[[ 0.79605076]
 [ 0.12533957]
 [-0.59210909]]",-2780.0,364.0
458,"[[ 0.79234177]
 [ 0.13821552]
 [-0.5942146 ]]",-2712.0,398.0
459,"[[ 0.78989824]
 [ 0.1505503 ]
 [-0.59447067]]",-2659.0,436.0
460,"[[ 0.79310506]
 [ 0.16097689]
 [-0.58742728]]",-2637.0,479.0
461,"[[ 0.78802725]
 [ 0.15120004]
 [-0.59678438]]",-2601.0,496.0
462,"[[ 0.78971727]
 [ 0.15199405]
 [-0.59434371]]",-2575.0,509.0
463,"[[ 0.79039616]
 [ 0.17356569]
 [-0.58749371]]",-2563.0,545.0
464,"[[ 0.75770339]
 [ 0.22769434]
 [-0.6115888 ]]",-2488.0,625.0
465,"[[ 0.75672102]
 [ 0.24846971]
 [-0.60467851]]",-2442.0,710.0
466,"[[ 0.74665004]
 [ 0.25343473]
 [-0.61504842]]",-2380.0,772.0
467,"[[ 0.74467906]
 [ 0.26016074]
 [-0.61462955]]",-2336.0,826.0
468,"[[ 0.74260896]
 [ 0.25126966]
 [-0.6208023 ]]",-2292.0,852.0
469,"[[ 0.74438566]
 [ 0.22605557]
 [-0.62832226]]",-2250.0,840.0
470,"[[ 0.78144931]
 [ 0.2014348 ]
 [-0.5905599 ]]",-2316.0,818.0
471,"[[ 0.77937334]
 [ 0.18328328]
 [-0.59915311]]",-2346.0,778.0
472,"[[ 0.78069356]
 [ 0.15825536]
 [-0.60454347]]",-2360.0,719.0
473,"[[ 0.77845654]
 [ 0.14619032]
 [-0.61043739]]",-2362.0,661.0
474,"[[ 0.77815699]
 [ 0.15709495]
 [-0.60810597]]",-2367.0,631.0
475,"[[ 0.78249104]
 [ 0.16711699]
 [-0.59981637]]",-2390.0,624.0
476,"[[ 0.78575551]
 [ 0.16012518]
 [-0.59745143]]",-2416.0,612.0
477,"[[ 0.78638172]
 [ 0.13570777]
 [-0.60265014]]",-2430.0,574.0
478,"[[ 0.79027473]
 [ 0.149283  ]
 [-0.59428985]]",-2450.0,563.0
479,"[[ 0.79295023]
 [ 0.16425305]
 [-0.58672895]]",-2481.0,575.0
480,"[[ 0.79044106]
 [ 0.14655651]
 [-0.5947471 ]]",-2490.0,561.0
481,"[[ 0.79035227]
 [ 0.13964062]
 [-0.59652644]]",-2492.0,542.0
482,"[[ 0.79081003]
 [ 0.12810211]
 [-0.59850593]]",-2491.0,515.0
483,"[[ 0.7917169 ]
 [ 0.13486921]
 [-0.59581428]]",-2494.0,503.0
484,"[[ 0.78975186]
 [ 0.14731915]
 [-0.59547382]]",-2499.0,509.0
485,"[[ 0.78862834]
 [ 0.13225629]
 [-0.60047783]]",-2492.0,494.0
486,"[[ 0.78536455]
 [ 0.11834152]
 [-0.60761649]]",-2473.0,467.0
487,"[[ 0.78942366]
 [ 0.13924184]
 [-0.5978478 ]]",-2478.0,472.0
488,"[[ 0.78953868]
 [ 0.14532511]
 [-0.59624599]]",-2483.0,484.0
489,"[[ 0.7927206 ]
 [ 0.14870726]
 [-0.59116851]]",-2493.0,497.0
490,"[[ 0.7888059 ]
 [ 0.15982655]
 [-0.59349871]]",-2494.0,518.0
491,"[[ 0.780452  ]
 [ 0.14053751]
 [-0.60921579]]",-2462.0,508.0
492,"[[ 0.77323439]
 [ 0.11101004]
 [-0.62432792]]",-2408.0,465.0
493,"[[ 0.78338462]
 [ 0.15689578]
 [-0.60140856]]",-2414.0,490.0
494,"[[ 0.78577218]
 [ 0.16937545]
 [-0.59487313]]",-2433.0,525.0
495,"[[ 0.78649341]
 [ 0.16652747]
 [-0.59472406]]",-2450.0,548.0
496,"[[ 0.78724222]
 [ 0.15959951]
 [-0.59563217]]",-2461.0,556.0
497,"[[ 0.78847379]
 [ 0.14259306]
 [-0.59831121]]",-2465.0,542.0
498,"[[ 0.78635185]
 [ 0.14193414]
 [-0.60125325]]",-2461.0,531.0
499,"[[ 0.78511644]
 [ 0.13708533]
 [-0.60398658]]",-2446.0,515.0
500,"[[ 0.79008204]
 [ 0.13243049]
 [-0.5985253 ]]",-2449.0,500.0
501,"[[ 0.78788153]
 [ 0.13349169]
 [-0.60118438]]",-2445.0,489.0
502,"[[ 0.7619494 ]
 [ 0.1494886 ]
 [-0.63014781]]",-2373.0,492.0
503,"[[ 0.75564568]
 [ 0.15647118]
 [-0.63601602]]",-2305.0,499.0
504,"[[ 0.75439874]
 [ 0.15169435]
 [-0.63864808]]",-2251.0,499.0
505,"[[ 0.75098954]
 [ 0.13439803]
 [-0.64649198]]",-2200.0,479.0
506,"[[ 0.75351835]
 [ 0.13300885]
 [-0.6438313 ]]",-2173.0,464.0
507,"[[ 0.75197543]
 [ 0.13120571]
 [-0.64600156]]",-2150.0,451.0
508,"[[ 0.74648924]
 [ 0.12580656]
 [-0.65339614]]",-2121.0,434.0
509,"[[ 0.75005838]
 [ 0.13196177]
 [-0.64807293]]",-2114.0,430.0
510,"[[ 0.74738824]
 [ 0.13343736]
 [-0.65084967]]",-2104.0,428.0
511,"[[ 0.75617841]
 [ 0.15354635]
 [-0.63609569]]",-2121.0,451.0
512,"[[ 0.7534211 ]
 [ 0.14586945]
 [-0.64115423]]",-2128.0,459.0
513,"[[ 0.7520955 ]
 [ 0.13079172]
 [-0.64594572]]",-2129.0,448.0
514,"[[ 0.75265293]
 [ 0.12535293]
 [-0.64637466]]",-2130.0,434.0
515,"[[ 0.75327617]
 [ 0.1250347 ]
 [-0.64570994]]",-2131.0,424.0
516,"[[ 0.75541578]
 [ 0.16685936]
 [-0.63364419]]",-2150.0,464.0
517,"[[ 0.75350919]
 [ 0.22756704]
 [-0.61679587]]",-2179.0,566.0
518,"[[ 0.75167192]
 [ 0.23173352]
 [-0.61748595]]",-2197.0,644.0
519,"[[ 0.74867119]
 [ 0.2458388 ]
 [-0.6156742 ]]",-2205.0,716.0
520,"[[ 0.73154149]
 [ 0.18390143]
 [-0.65652671]]",-2144.0,688.0
521,"[[ 0.73337069]
 [ 0.19855425]
 [-0.65018739]]",-2111.0,685.0
522,"[[ 0.73393018]
 [ 0.20450804]
 [-0.64770592]]",-2091.0,690.0
523,"[[ 0.7321294 ]
 [ 0.19717202]
 [-0.6520044 ]]",-2071.0,685.0
524,"[[ 0.72753346]
 [ 0.17344732]
 [-0.66378542]]",-2036.0,652.0
525,"[[ 0.72651561]
 [ 0.17862269]
 [-0.66352769]]",-2010.0,634.0
526,"[[ 0.72458049]
 [ 0.16800021]
 [-0.66840036]]",-1984.0,609.0
527,"[[ 0.72889865]
 [ 0.18592659]
 [-0.65889154]]",-1977.0,611.0
528,"[[ 0.72765348]
 [ 0.18652836]
 [-0.66009665]]",-1967.0,612.0
529,"[[ 0.72914491]
 [ 0.19549624]
 [-0.65584215]]",-1965.0,623.0
530,"[[ 0.72858004]
 [ 0.18839595]
 [-0.6585424 ]]",-1960.0,623.0
531,"[[ 0.72452172]
 [ 0.1845676 ]
 [-0.66408063]]",-1944.0,617.0
532,"[[ 0.72537801]
 [ 0.17667332]
 [-0.66529187]]",-1931.0,604.0
533,"[[ 0.7286702 ]
 [ 0.19448704]
 [-0.65666927]]",-1938.0,616.0
534,"[[ 0.72805882]
 [ 0.1824681 ]
 [-0.66078419]]",-1941.0,612.0
535,"[[ 0.72989762]
 [ 0.18766508]
 [-0.65729087]]",-1952.0,616.0
536,"[[ 0.73008653]
 [ 0.18775592]
 [-0.65705508]]",-1961.0,620.0
537,"[[ 0.72683702]
 [ 0.16894568]
 [-0.66570662]]",-1950.0,600.0
538,"[[ 0.72631702]
 [ 0.18212992]
 [-0.66279128]]",-1943.0,598.0
539,"[[ 0.72877685]
 [ 0.18978689]
 [-0.65792495]]",-1945.0,607.0
540,"[[ 0.72559712]
 [ 0.17967353]
 [-0.66424863]]",-1938.0,601.0
541,"[[ 0.72472713]
 [ 0.16817659]
 [-0.66819699]]",-1928.0,583.0
542,"[[ 0.7239031 ]
 [ 0.15039565]
 [-0.67330932]]",-1913.0,552.0
543,"[[ 0.71750761]
 [ 0.12497819]
 [-0.68524688]]",-1885.0,501.0
544,"[[ 0.71737205]
 [ 0.12143184]
 [-0.68602598]]",-1864.0,460.0
545,"[[ 0.71474754]
 [ 0.11925424]
 [-0.68914032]]",-1844.0,428.0
546,"[[ 0.71118539]
 [ 0.10389173]
 [-0.69528545]]",-1820.0,389.0
547,"[[ 0.70524783]
 [ 0.09068648]
 [-0.70313687]]",-1789.0,346.0
548,"[[ 0.70853694]
 [ 0.10044275]
 [-0.69848884]]",-1778.0,325.0
549,"[[ 0.71364755]
 [ 0.11478252]
 [-0.69103701]]",-1779.0,324.0
550,"[[ 0.71885651]
 [ 0.13257191]
 [-0.68240018]]",-1788.0,342.0
551,"[[ 0.71769839]
 [ 0.15613803]
 [-0.67862356]]",-1800.0,380.0
552,"[[ 0.7169195 ]
 [ 0.16348847]
 [-0.67771524]]",-1807.0,415.0
553,"[[ 0.72565131]
 [ 0.16811344]
 [-0.66720915]]",-1834.0,448.0
554,"[[ 0.72367276]
 [ 0.15636719]
 [-0.67219568]]",-1845.0,458.0
555,"[[ 0.72307554]
 [ 0.15941125]
 [-0.67212337]]",-1850.0,470.0
556,"[[ 0.72313378]
 [ 0.15761799]
 [-0.67248354]]",-1852.0,475.0
557,"[[ 0.71864474]
 [ 0.15276119]
 [-0.67839056]]",-1841.0,473.0
558,"[[ 0.71871054]
 [ 0.15300802]
 [-0.67826522]]",-1835.0,472.0
559,"[[ 0.72078172]
 [ 0.15378539]
 [-0.67588739]]",-1835.0,472.0
560,"[[ 0.71911959]
 [ 0.15204588]
 [-0.67804798]]",-1830.0,470.0
561,"[[ 0.72059529]
 [ 0.16900074]
 [-0.67244418]]",-1834.0,487.0
562,"[[ 0.71800391]
 [ 0.15447699]
 [-0.67868052]]",-1829.0,483.0
563,"[[ 0.71849051]
 [ 0.1716829 ]
 [-0.67401511]]",-1829.0,499.0
564,"[[ 0.72070261]
 [ 0.19352199]
 [-0.66568535]]",-1838.0,534.0
565,"[[ 0.7189399 ]
 [ 0.2020423 ]
 [-0.66505964]]",-1841.0,568.0
566,"[[ 0.71862575]
 [ 0.20099248]
 [-0.66571695]]",-1842.0,592.0
567,"[[ 0.71639607]
 [ 0.23383843]
 [-0.65734029]]",-1852.0,646.0
568,"[[ 0.6982931 ]
 [ 0.23358841]
 [-0.67662634]]",-1821.0,679.0
569,"[[ 0.69805777]
 [ 0.23429618]
 [-0.67662445]]",-1796.0,703.0
570,"[[ 0.70118466]
 [ 0.23842156]
 [-0.67193395]]",-1786.0,726.0
571,"[[ 0.75213735]
 [ 0.3491778 ]
 [-0.55889559]]",-1984.0,926.0
572,"[[ 0.76921383]
 [ 0.43389396]
 [-0.46909072]]",-2329.0,1278.0
573,"[[ 0.77042235]
 [ 0.44491335]
 [-0.45661967]]",-2616.0,1570.0
574,"[[ 0.770976  ]
 [ 0.45503941]
 [-0.44557283]]",-2855.0,1816.0
575,"[[ 0.76874865]
 [ 0.45822932]
 [-0.44615178]]",-3027.0,2001.0
576,"[[ 0.76966902]
 [ 0.46476197]
 [-0.43772813]]",-3176.0,2159.0
577,"[[ 0.77524684]
 [ 0.47193024]
 [-0.4198502 ]]",-3341.0,2315.0
578,"[[ 0.77062087]
 [ 0.50080597]
 [-0.39412798]]",-3551.0,2538.0
579,"[[ 0.76991348]
 [ 0.50207469]
 [-0.39389622]]",-3701.0,2702.0
580,"[[ 0.77915498]
 [ 0.48717335]
 [-0.39443586]]",-3817.0,2790.0
581,"[[ 0.78507511]
 [ 0.4709923 ]
 [-0.40227271]]",-3885.0,2811.0
582,"[[ 0.78138134]
 [ 0.47404133]
 [-0.40586701]]",-3925.0,2829.0
583,"[[ 0.77881903]
 [ 0.48127409]
 [-0.4022638 ]]",-3962.0,2861.0
584,"[[ 0.78393769]
 [ 0.47743905]
 [-0.3968547 ]]",-4021.0,2893.0
585,"[[ 0.78161356]
 [ 0.48159193]
 [-0.3964208 ]]",-4064.0,2925.0
586,"[[ 0.78305263]
 [ 0.47928698]
 [-0.39637428]]",-4097.0,2945.0
587,"[[ 0.77852309]
 [ 0.48235643]
 [-0.40153963]]",-4098.0,2954.0
588,"[[ 0.77722391]
 [ 0.48342942]
 [-0.40276419]]",-4094.0,2962.0
589,"[[ 0.78568548]
 [ 0.47547397]
 [-0.39575602]]",-4121.0,2964.0
590,"[[ 0.78761503]
 [ 0.47119244]
 [-0.39703935]]",-4139.0,2955.0
