frame,res,X,Y
296,"[[ 0.73990124]
 [ 0.43262527]
 [-0.51515194]]",-2747.0,1902.0
297,"[[ 0.73764037]
 [ 0.42537426]
 [-0.52435047]]",-2749.0,1922.0
298,"[[ 0.73392384]
 [ 0.40027937]
 [-0.54875516]]",-2701.0,1880.0
299,"[[ 0.73359997]
 [ 0.38583827]
 [-0.55942821]]",-2652.0,1823.0
300,"[[ 0.73446755]
 [ 0.40924719]
 [-0.54136324]]",-2644.0,1826.0
301,"[[ 0.73946348]
 [ 0.42054419]
 [-0.52567704]]",-2671.0,1858.0
302,"[[ 0.73872055]
 [ 0.41431363]
 [-0.53163537]]",-2676.0,1865.0
303,"[[ 0.7408812 ]
 [ 0.42219229]
 [-0.52234924]]",-2703.0,1891.0
304,"[[ 0.7384785 ]
 [ 0.43692963]
 [-0.51355818]]",-2730.0,1936.0
305,"[[ 0.73905872]
 [ 0.4128862 ]
 [-0.53227549]]",-2717.0,1918.0
306,"[[ 0.74438981]
 [ 0.40428618]
 [-0.53144755]]",-2730.0,1903.0
307,"[[ 0.74851424]
 [ 0.40204123]
 [-0.52734172]]",-2761.0,1897.0
308,"[[ 0.74990432]
 [ 0.39422078]
 [-0.53125652]]",-2775.0,1877.0
309,"[[ 0.74846498]
 [ 0.40420714]
 [-0.52575353]]",-2785.0,1877.0
310,"[[ 0.7418287 ]
 [ 0.41179198]
 [-0.52926132]]",-2769.0,1878.0
311,"[[ 0.74620449]
 [ 0.41882259]
 [-0.51746159]]",-2788.0,1902.0
312,"[[ 0.74805989]
 [ 0.39070747]
 [-0.53642713]]",-2770.0,1865.0
313,"[[ 0.77279125]
 [ 0.41024444]
 [-0.48424496]]",-2889.0,1916.0
314,"[[ 0.76991423]
 [ 0.41005853]
 [-0.48896225]]",-2960.0,1946.0
315,"[[ 0.76969957]
 [ 0.42182258]
 [-0.47919546]]",-3033.0,1997.0
316,"[[ 0.77236469]
 [ 0.41442889]
 [-0.4813538 ]]",-3088.0,2021.0
317,"[[ 0.77668916]
 [ 0.43914013]
 [-0.45156384]]",-3204.0,2115.0
318,"[[ 0.77971481]
 [ 0.43451105]
 [-0.45082698]]",-3296.0,2177.0
319,"[[ 0.77804357]
 [ 0.42933273]
 [-0.45860834]]",-3340.0,2204.0
320,"[[ 0.77880809]
 [ 0.43745711]
 [-0.44954336]]",-3400.0,2251.0
321,"[[ 0.78301273]
 [ 0.44004787]
 [-0.43960088]]",-3477.0,2304.0
322,"[[ 0.78046364]
 [ 0.4391854 ]
 [-0.44496369]]",-3514.0,2333.0
323,"[[ 0.77802315]
 [ 0.4478632 ]
 [-0.44056615]]",-3551.0,2375.0
324,"[[ 0.77589701]
 [ 0.45625383]
 [-0.4356791 ]]",-3590.0,2428.0
325,"[[ 0.77895626]
 [ 0.44598162]
 [-0.44082597]]",-3606.0,2441.0
326,"[[ 0.77962938]
 [ 0.43726306]
 [-0.44830686]]",-3596.0,2424.0
327,"[[ 0.77679474]
 [ 0.42662884]
 [-0.46322539]]",-3547.0,2374.0
328,"[[ 0.77937953]
 [ 0.42160675]
 [-0.46348171]]",-3514.0,2330.0
329,"[[ 0.77980373]
 [ 0.420735  ]
 [-0.46356035]]",-3491.0,2297.0
330,"[[ 0.78428863]
 [ 0.42126042]
 [-0.45544594]]",-3503.0,2285.0
331,"[[ 0.78563757]
 [ 0.41991744]
 [-0.45435994]]",-3515.0,2275.0
332,"[[ 0.78596699]
 [ 0.41146526]
 [-0.46146748]]",-3507.0,2246.0
333,"[[ 0.78176161]
 [ 0.42796333]
 [-0.45353741]]",-3522.0,2264.0
334,"[[ 0.78466956]
 [ 0.42895665]
 [-0.44753758]]",-3549.0,2286.0
335,"[[ 0.78484551]
 [ 0.44320303]
 [-0.433115  ]]",-3611.0,2347.0
336,"[[ 0.78594015]
 [ 0.44277641]
 [-0.43156359]]",-3663.0,2394.0
337,"[[ 0.77724717]
 [ 0.44617087]
 [-0.44364219]]",-3648.0,2411.0
338,"[[ 0.78750398]
 [ 0.43204685]
 [-0.43951451]]",-3668.0,2409.0
339,"[[ 0.77470392]
 [ 0.45193391]
 [-0.44225511]]",-3656.0,2435.0
340,"[[ 0.77372838]
 [ 0.44883322]
 [-0.44709411]]",-3632.0,2442.0
341,"[[ 0.77588081]
 [ 0.43037692]
 [-0.46128589]]",-3585.0,2399.0
342,"[[ 0.77472334]
 [ 0.43298547]
 [-0.46078989]]",-3556.0,2377.0
343,"[[ 0.77846315]
 [ 0.43301337]
 [-0.45441671]]",-3552.0,2367.0
344,"[[ 0.77864363]
 [ 0.43677803]
 [-0.45048757]]",-3560.0,2371.0
345,"[[ 0.77793277]
 [ 0.43430623]
 [-0.45409108]]",-3554.0,2365.0
346,"[[ 0.7802351 ]
 [ 0.43552654]
 [-0.44894301]]",-3567.0,2370.0
347,"[[ 0.77901114]
 [ 0.45907678]
 [-0.4270716 ]]",-3635.0,2446.0
348,"[[ 0.77529286]
 [ 0.45115384]
 [-0.44201944]]",-3635.0,2463.0
349,"[[ 0.78038817]
 [ 0.41126472]
 [-0.47101553]]",-3566.0,2373.0
350,"[[ 0.78283129]
 [ 0.41777122]
 [-0.46113163]]",-3545.0,2330.0
351,"[[ 0.78136419]
 [ 0.42305528]
 [-0.45879651]]",-3530.0,2309.0
352,"[[ 0.78361844]
 [ 0.42448356]
 [-0.45360319]]",-3548.0,2309.0
353,"[[ 0.7861412 ]
 [ 0.42067666]
 [-0.45278379]]",-3561.0,2301.0
354,"[[ 0.78204848]
 [ 0.42918193]
 [-0.45188831]]",-3562.0,2307.0
355,"[[ 0.78915721]
 [ 0.42898779]
 [-0.43954565]]",-3604.0,2328.0
356,"[[ 0.78354394]
 [ 0.42815351]
 [-0.45027045]]",-3596.0,2325.0
357,"[[ 0.78317069]
 [ 0.4074273 ]
 [-0.46973041]]",-3545.0,2268.0
358,"[[ 0.7861169 ]
 [ 0.40810867]
 [-0.4641848 ]]",-3527.0,2236.0
359,"[[ 0.79349038]
 [ 0.40169461]
 [-0.45718099]]",-3545.0,2213.0
360,"[[ 0.79343545]
 [ 0.41226071]
 [-0.44777371]]",-3586.0,2226.0
361,"[[ 0.7820218 ]
 [ 0.4499256 ]
 [-0.43128745]]",-3636.0,2317.0
362,"[[ 0.77497729]
 [ 0.46322269]
 [-0.42992434]]",-3669.0,2408.0
363,"[[ 0.77740453]
 [ 0.45248004]
 [-0.43692564]]",-3682.0,2449.0
364,"[[ 0.78099396]
 [ 0.44872632]
 [-0.43438822]]",-3704.0,2477.0
365,"[[ 0.7914061 ]
 [ 0.34735623]
 [-0.50301097]]",-3567.0,2261.0
366,"[[ 0.78848304]
 [ 0.34948287]
 [-0.50611878]]",-3457.0,2104.0
367,"[[ 0.78813   ]
 [ 0.32978301]
 [-0.51970594]]",-3349.0,1950.0
368,"[[ 0.78574709]
 [ 0.33444593]
 [-0.52033396]]",-3267.0,1844.0
369,"[[ 0.78491696]
 [ 0.33688171]
 [-0.52001547]]",-3200.0,1768.0
370,"[[ 0.7819442 ]
 [ 0.34588944]
 [-0.51857859]]",-3154.0,1727.0
371,"[[ 0.78997567]
 [ 0.34317339]
 [-0.50810477]]",-3153.0,1703.0
372,"[[ 0.79046993]
 [ 0.35324639]
 [-0.50037413]]",-3163.0,1704.0
373,"[[ 0.78396461]
 [ 0.26554688]
 [-0.56114556]]",-3048.0,1546.0
374,"[[ 0.786435  ]
 [ 0.26433218]
 [-0.55825486]]",-2978.0,1432.0
375,"[[ 0.78801872]
 [ 0.260751  ]
 [-0.55770549]]",-2925.0,1343.0
376,"[[ 0.78751404]
 [ 0.27379468]
 [-0.55213957]]",-2895.0,1297.0
377,"[[ 0.78728658]
 [ 0.28985981]
 [-0.54420688]]",-2890.0,1290.0
378,"[[ 0.78779106]
 [ 0.28428118]
 [-0.54641509]]",-2886.0,1277.0
379,"[[ 0.79118523]
 [ 0.28519927]
 [-0.54100582]]",-2899.0,1273.0
380,"[[ 0.79179566]
 [ 0.29399916]
 [-0.53537288]]",-2923.0,1287.0
381,"[[ 0.79310625]
 [ 0.31104096]
 [-0.52367546]]",-2967.0,1329.0
382,"[[ 0.79451331]
 [ 0.29060616]
 [-0.53319476]]",-2977.0,1323.0
383,"[[ 0.79159763]
 [ 0.30461359]
 [-0.52970157]]",-2983.0,1338.0
384,"[[ 0.79109071]
 [ 0.30731874]
 [-0.52889571]]",-2987.0,1353.0
385,"[[ 0.79613332]
 [ 0.30683252]
 [-0.52156067]]",-3004.0,1367.0
386,"[[ 0.79360602]
 [ 0.31724291]
 [-0.51917861]]",-3028.0,1396.0
387,"[[ 0.79667561]
 [ 0.32861062]
 [-0.50727018]]",-3070.0,1440.0
388,"[[ 0.79567403]
 [ 0.32472262]
 [-0.5113297 ]]",-3089.0,1464.0
389,"[[ 0.7981698 ]
 [ 0.302126  ]
 [-0.52119561]]",-3091.0,1444.0
390,"[[ 0.79261372]
 [ 0.32319757]
 [-0.51701723]]",-3102.0,1465.0
391,"[[ 0.79152092]
 [ 0.28012425]
 [-0.54316208]]",-3060.0,1404.0
392,"[[ 0.78927364]
 [ 0.28594692]
 [-0.54339808]]",-3017.0,1364.0
393,"[[ 0.79012965]
 [ 0.29182359]
 [-0.53901217]]",-2996.0,1345.0
394,"[[ 0.78763222]
 [ 0.27239975]
 [-0.5526607 ]]",-2954.0,1298.0
395,"[[ 0.78536402]
 [ 0.27794828]
 [-0.55312576]]",-2920.0,1271.0
396,"[[ 0.79014226]
 [ 0.29020493]
 [-0.53986694]]",-2927.0,1276.0
397,"[[ 0.7855964 ]
 [ 0.28760229]
 [-0.54783504]]",-2916.0,1272.0
398,"[[ 0.7851912 ]
 [ 0.29476237]
 [-0.5446007 ]]",-2905.0,1278.0
399,"[[ 0.78738814]
 [ 0.29248176]
 [-0.5426549 ]]",-2896.0,1277.0
400,"[[ 0.79049406]
 [ 0.306574  ]
 [-0.53021838]]",-2912.0,1302.0
401,"[[ 0.79039344]
 [ 0.32868852]
 [-0.51695461]]",-2951.0,1361.0
402,"[[ 0.7852846 ]
 [ 0.33303095]
 [-0.52193724]]",-2963.0,1405.0
403,"[[ 0.78074611]
 [ 0.33652527]
 [-0.5264848 ]]",-2955.0,1438.0
404,"[[ 0.77806997]
 [ 0.3275256 ]
 [-0.53603554]]",-2932.0,1444.0
405,"[[ 0.78052262]
 [ 0.31999401]
 [-0.53701794]]",-2920.0,1439.0
406,"[[ 0.78423906]
 [ 0.32755785]
 [-0.52694872]]",-2936.0,1454.0
407,"[[ 0.79312894]
 [ 0.31553219]
 [-0.52094714]]",-2971.0,1454.0
408,"[[ 0.79851019]
 [ 0.31413394]
 [-0.51351859]]",-3019.0,1458.0
409,"[[ 0.79360088]
 [ 0.28407442]
 [-0.53805146]]",-3007.0,1405.0
410,"[[ 0.79671296]
 [ 0.27602181]
 [-0.53764339]]",-3008.0,1358.0
411,"[[ 0.79680363]
 [ 0.29395677]
 [-0.52791419]]",-3029.0,1354.0
412,"[[ 0.7977721 ]
 [ 0.30656028]
 [-0.51921139]]",-3062.0,1375.0
413,"[[ 0.7976847 ]
 [ 0.29775283]
 [-0.52444482]]",-3078.0,1375.0
414,"[[ 0.79595364]
 [ 0.29735848]
 [-0.52729094]]",-3082.0,1372.0
415,"[[ 0.79425051]
 [ 0.29903582]
 [-0.52890803]]",-3080.0,1371.0
416,"[[ 0.78611974]
 [ 0.40336053]
 [-0.4683119 ]]",-3203.0,1580.0
417,"[[ 0.7663775 ]
 [ 0.48966532]
 [-0.41580452]]",-3409.0,1955.0
418,"[[ 0.77440065]
 [ 0.47402505]
 [-0.41905117]]",-3555.0,2192.0
419,"[[ 0.77831264]
 [ 0.46437643]
 [-0.42259196]]",-3651.0,2339.0
420,"[[ 0.77990388]
 [ 0.47599248]
 [-0.40642477]]",-3773.0,2496.0
421,"[[ 0.76828604]
 [ 0.50131618]
 [-0.3980184 ]]",-3867.0,2670.0
422,"[[ 0.76320386]
 [ 0.50630382]
 [-0.40146768]]",-3918.0,2800.0
423,"[[ 0.76038568]
 [ 0.51478656]
 [-0.39599043]]",-3968.0,2921.0
424,"[[ 0.76188542]
 [ 0.51457761]
 [-0.39337068]]",-4013.0,3014.0
425,"[[ 0.76313981]
 [ 0.51318586]
 [-0.39275679]]",-4049.0,3080.0
426,"[[ 0.76500007]
 [ 0.51100179]
 [-0.39198477]]",-4081.0,3125.0
427,"[[ 0.76543051]
 [ 0.51108342]
 [-0.39103692]]",-4107.0,3160.0
428,"[[ 0.7619179 ]
 [ 0.50451652]
 [-0.40613323]]",-4067.0,3139.0
429,"[[ 0.76251361]
 [ 0.50333183]
 [-0.40648502]]",-4038.0,3121.0
430,"[[ 0.76347201]
 [ 0.51898602]
 [-0.38440083]]",-4097.0,3188.0
431,"[[ 0.75387131]
 [ 0.53097678]
 [-0.38696475]]",-4110.0,3250.0
432,"[[ 0.76649286]
 [ 0.50735033]
 [-0.39380749]]",-4122.0,3240.0
433,"[[ 0.76945171]
 [ 0.49678587]
 [-0.40143227]]",-4116.0,3202.0
434,"[[ 0.77022681]
 [ 0.49330589]
 [-0.40422761]]",-4106.0,3163.0
435,"[[ 0.76839656]
 [ 0.49831387]
 [-0.40155948]]",-4103.0,3149.0
436,"[[ 0.76717155]
 [ 0.50145161]
 [-0.39999262]]",-4098.0,3143.0
437,"[[ 0.76838214]
 [ 0.49399527]
 [-0.40688765]]",-4080.0,3116.0
438,"[[ 0.76505906]
 [ 0.50045807]
 [-0.4052485 ]]",-4064.0,3108.0
439,"[[ 0.76249362]
 [ 0.51162299]
 [-0.39603712]]",-4083.0,3145.0
440,"[[ 0.76199801]
 [ 0.51533806]
 [-0.39215522]]",-4112.0,3190.0
441,"[[ 0.76385847]
 [ 0.51346652]
 [-0.39098896]]",-4141.0,3222.0
442,"[[ 0.76372649]
 [ 0.50840255]
 [-0.39780485]]",-4133.0,3218.0
443,"[[ 0.76235131]
 [ 0.51275449]
 [-0.39484594]]",-4132.0,3227.0
444,"[[ 0.76243984]
 [ 0.51402269]
 [-0.39302184]]",-4133.0,3237.0
445,"[[ 0.75553508]
 [ 0.51592517]
 [-0.40371767]]",-4082.0,3220.0
446,"[[ 0.75376932]
 [ 0.51955011]
 [-0.40236736]]",-4044.0,3216.0
447,"[[ 0.75506553]
 [ 0.51672461]
 [-0.40357369]]",-4020.0,3209.0
448,"[[ 0.7552844 ]
 [ 0.52375316]
 [-0.39398997]]",-4041.0,3243.0
449,"[[ 0.75558178]
 [ 0.51965046]
 [-0.39882273]]",-4037.0,3246.0
450,"[[ 0.76878911]
 [ 0.455155  ]
 [-0.44921847]]",-3901.0,3044.0
451,"[[ 0.76868916]
 [ 0.41315962]
 [-0.48827871]]",-3709.0,2782.0
452,"[[ 0.76989305]
 [ 0.42207554]
 [-0.4786616 ]]",-3595.0,2616.0
453,"[[ 0.7718945 ]
 [ 0.40934042]
 [-0.48643531]]",-3498.0,2468.0
454,"[[ 0.77062514]
 [ 0.40276204]
 [-0.4938822 ]]",-3411.0,2343.0
455,"[[ 0.77211481]
 [ 0.41115724]
 [-0.48454973]]",-3369.0,2273.0
456,"[[ 0.77242375]
 [ 0.41709172]
 [-0.47895307]]",-3350.0,2237.0
457,"[[ 0.77980135]
 [ 0.36306394]
 [-0.50999454]]",-3283.0,2102.0
458,"[[ 0.77875932]
 [ 0.36119785]
 [-0.51290353]]",-3224.0,1998.0
459,"[[ 0.77748026]
 [ 0.35681352]
 [-0.51788856]]",-3169.0,1911.0
460,"[[ 0.77359547]
 [ 0.36855797]
 [-0.51547558]]",-3129.0,1866.0
461,"[[ 0.77306589]
 [ 0.37478507]
 [-0.51176682]]",-3107.0,1845.0
462,"[[ 0.77415589]
 [ 0.37358564]
 [-0.51099553]]",-3101.0,1832.0
463,"[[ 0.7785497 ]
 [ 0.33154713]
 [-0.53285726]]",-3054.0,1744.0
464,"[[ 0.77223959]
 [ 0.36806175]
 [-0.51785767]]",-3035.0,1739.0
465,"[[ 0.77438959]
 [ 0.35066586]
 [-0.5266443 ]]",-3006.0,1704.0
466,"[[ 0.77436656]
 [ 0.34670288]
 [-0.52929533]]",-2988.0,1674.0
467,"[[ 0.73875049]
 [ 0.36299941]
 [-0.56787247]]",-2861.0,1641.0
468,"[[ 0.71609014]
 [ 0.39498958]
 [-0.57549817]]",-2730.0,1651.0
469,"[[ 0.71113291]
 [ 0.41594694]
 [-0.56681401]]",-2638.0,1689.0
470,"[[ 0.71076414]
 [ 0.40415656]
 [-0.57573589]]",-2557.0,1694.0
471,"[[ 0.70914019]
 [ 0.41427271]
 [-0.57052459]]",-2502.0,1713.0
472,"[[ 0.71116597]
 [ 0.40546952]
 [-0.57431475]]",-2464.0,1716.0
473,"[[ 0.71291968]
 [ 0.39469771]
 [-0.57961992]]",-2430.0,1701.0
474,"[[ 0.70876378]
 [ 0.39469959]
 [-0.5846932 ]]",-2398.0,1688.0
475,"[[ 0.70540666]
 [ 0.38676929]
 [-0.59397893]]",-2361.0,1664.0
476,"[[ 0.70592363]
 [ 0.40535319]
 [-0.58082753]]",-2351.0,1678.0
477,"[[ 0.70550089]
 [ 0.39012292]
 [-0.59166934]]",-2323.0,1659.0
478,"[[ 0.70692551]
 [ 0.40276109]
 [-0.58141193]]",-2320.0,1669.0
479,"[[ 0.70375523]
 [ 0.41108442]
 [-0.57942917]]",-2314.0,1686.0
480,"[[ 0.70592263]
 [ 0.41254976]
 [-0.57573947]]",-2317.0,1703.0
481,"[[ 0.71029989]
 [ 0.4018556 ]
 [-0.57791534]]",-2322.0,1701.0
482,"[[ 0.71071941]
 [ 0.39688934]
 [-0.58082422]]",-2319.0,1690.0
483,"[[ 0.70962418]
 [ 0.38839441]
 [-0.58786335]]",-2307.0,1667.0
484,"[[ 0.70361998]
 [ 0.40433237]
 [-0.58432376]]",-2295.0,1671.0
485,"[[ 0.70810195]
 [ 0.40633656]
 [-0.5774792 ]]",-2299.0,1681.0
486,"[[ 0.7110328 ]
 [ 0.39680794]
 [-0.58049618]]",-2305.0,1676.0
487,"[[ 0.70946111]
 [ 0.3932093 ]
 [-0.58485159]]",-2306.0,1668.0
488,"[[ 0.70939896]
 [ 0.38113648]
 [-0.59286432]]",-2290.0,1638.0
489,"[[ 0.71238354]
 [ 0.38348572]
 [-0.58774858]]",-2288.0,1623.0
490,"[[ 0.71276303]
 [ 0.38336918]
 [-0.5873644 ]]",-2286.0,1611.0
491,"[[ 0.70858247]
 [ 0.3814245 ]
 [-0.59365498]]",-2275.0,1597.0
492,"[[ 0.70767839]
 [ 0.40078683]
 [-0.58186013]]",-2279.0,1617.0
493,"[[ 0.70683365]
 [ 0.36630457]
 [-0.60515052]]",-2250.0,1575.0
494,"[[ 0.71110311]
 [ 0.37141247]
 [-0.59698002]]",-2246.0,1556.0
495,"[[ 0.71104849]
 [ 0.36904474]
 [-0.59851151]]",-2239.0,1538.0
496,"[[ 0.70956261]
 [ 0.37406783]
 [-0.59715506]]",-2236.0,1533.0
497,"[[ 0.71088104]
 [ 0.37637404]
 [-0.59413023]]",-2245.0,1536.0
498,"[[ 0.709895  ]
 [ 0.37565261]
 [-0.59576355]]",-2243.0,1535.0
499,"[[ 0.7121387 ]
 [ 0.3771889 ]
 [-0.59210389]]",-2247.0,1536.0
500,"[[ 0.70913011]
 [ 0.38945289]
 [-0.58775925]]",-2252.0,1555.0
501,"[[ 0.71117481]
 [ 0.38848357]
 [-0.58592738]]",-2264.0,1571.0
502,"[[ 0.71316925]
 [ 0.40170551]
 [-0.57447568]]",-2290.0,1606.0
503,"[[ 0.71318613]
 [ 0.40104103]
 [-0.5749188 ]]",-2307.0,1630.0
504,"[[ 0.71005226]
 [ 0.4071586 ]
 [-0.57449775]]",-2310.0,1651.0
505,"[[ 0.7039683 ]
 [ 0.39401179]
 [-0.59091738]]",-2279.0,1637.0
506,"[[ 0.70250676]
 [ 0.38893507]
 [-0.59599813]]",-2248.0,1617.0
507,"[[ 0.70587609]
 [ 0.391388  ]
 [-0.59038495]]",-2239.0,1610.0
508,"[[ 0.70353733]
 [ 0.39112048]
 [-0.59334644]]",-2225.0,1603.0
509,"[[ 0.70468506]
 [ 0.40178718]
 [-0.58479572]]",-2227.0,1617.0
510,"[[ 0.7060025 ]
 [ 0.38456985]
 [-0.59469867]]",-2217.0,1600.0
511,"[[ 0.70593131]
 [ 0.33631451]
 [-0.62334062]]",-2176.0,1514.0
512,"[[ 0.70485046]
 [ 0.3271013 ]
 [-0.62943671]]",-2138.0,1439.0
513,"[[ 0.7064968 ]
 [ 0.36094904]
 [-0.60875123]]",-2139.0,1435.0
514,"[[ 0.70447807]
 [ 0.35180238]
 [-0.61639738]]",-2130.0,1418.0
515,"[[ 0.70634329]
 [ 0.35087198]
 [-0.61479103]]",-2126.0,1405.0
516,"[[ 0.7082445 ]
 [ 0.33077698]
 [-0.62367966]]",-2110.0,1366.0
517,"[[ 0.71526803]
 [ 0.32692956]
 [-0.61766391]]",-2111.0,1336.0
518,"[[ 0.7188208 ]
 [ 0.30750764]
 [-0.62348673]]",-2111.0,1289.0
519,"[[ 0.73234936]
 [ 0.31592479]
 [-0.60320473]]",-2155.0,1278.0
520,"[[ 0.73181444]
 [ 0.32390047]
 [-0.5996133 ]]",-2191.0,1280.0
521,"[[ 0.73602402]
 [ 0.32282811]
 [-0.59502156]]",-2229.0,1284.0
522,"[[ 0.73639661]
 [ 0.31667524]
 [-0.59786021]]",-2252.0,1277.0
523,"[[ 0.74144909]
 [ 0.31249673]
 [-0.59380051]]",-2281.0,1271.0
524,"[[ 0.74426299]
 [ 0.33819792]
 [-0.57592949]]",-2330.0,1308.0
525,"[[ 0.74235502]
 [ 0.32771831]
 [-0.58438834]]",-2359.0,1319.0
526,"[[ 0.74287228]
 [ 0.33066808]
 [-0.58206477]]",-2385.0,1333.0
527,"[[ 0.7426577 ]
 [ 0.33402095]
 [-0.58042187]]",-2406.0,1348.0
528,"[[ 0.74230827]
 [ 0.3370455 ]
 [-0.57911895]]",-2419.0,1362.0
529,"[[ 0.73590947]
 [ 0.28584468]
 [-0.61378341]]",-2371.0,1291.0
530,"[[ 0.73756085]
 [ 0.30809568]
 [-0.60090019]]",-2353.0,1271.0
531,"[[ 0.74101659]
 [ 0.29305297]
 [-0.60416419]]",-2338.0,1236.0
532,"[[ 0.73936973]
 [ 0.27941426]
 [-0.61258475]]",-2315.0,1191.0
533,"[[ 0.74137287]
 [ 0.29997542]
 [-0.60031743]]",-2317.0,1189.0
534,"[[ 0.73724255]
 [ 0.30303611]
 [-0.60385639]]",-2308.0,1188.0
535,"[[ 0.73905994]
 [ 0.29164259]
 [-0.60723554]]",-2302.0,1173.0
536,"[[ 0.74321787]
 [ 0.29835215]
 [-0.59884322]]",-2308.0,1173.0
537,"[[ 0.74450934]
 [ 0.29310431]
 [-0.59982974]]",-2314.0,1167.0
538,"[[ 0.74271137]
 [ 0.2779782 ]
 [-0.60918629]]",-2309.0,1141.0
539,"[[ 0.74551446]
 [ 0.30392232]
 [-0.59316052]]",-2331.0,1162.0
540,"[[ 0.74217302]
 [ 0.31025346]
 [-0.59407238]]",-2337.0,1181.0
541,"[[ 0.73519161]
 [ 0.33578444]
 [-0.58884812]]",-2342.0,1229.0
542,"[[ 0.74144805]
 [ 0.35815459]
 [-0.56743288]]",-2386.0,1307.0
543,"[[ 0.74258529]
 [ 0.33677575]
 [-0.5789207 ]]",-2401.0,1329.0
544,"[[ 0.73875943]
 [ 0.32624267]
 [-0.5897459 ]]",-2390.0,1325.0
545,"[[ 0.73873167]
 [ 0.32324321]
 [-0.59142992]]",-2379.0,1317.0
546,"[[ 0.73793098]
 [ 0.33160274]
 [-0.58779035]]",-2375.0,1323.0
547,"[[ 0.74020324]
 [ 0.32179488]
 [-0.59037887]]",-2377.0,1317.0
548,"[[ 0.73815713]
 [ 0.3213271 ]
 [-0.5931888 ]]",-2369.0,1309.0
549,"[[ 0.73930138]
 [ 0.32131402]
 [-0.59176919]]",-2368.0,1305.0
550,"[[ 0.74356244]
 [ 0.30709145]
 [-0.59397789]]",-2375.0,1286.0
551,"[[ 0.73750048]
 [ 0.2867552 ]
 [-0.6114446 ]]",-2347.0,1238.0
552,"[[ 0.73700055]
 [ 0.28447586]
 [-0.61310984]]",-2325.0,1200.0
553,"[[ 0.73491378]
 [ 0.27913396]
 [-0.61805014]]",-2300.0,1164.0
554,"[[ 0.73512941]
 [ 0.26959137]
 [-0.62201708]]",-2274.0,1124.0
555,"[[ 0.73330846]
 [ 0.27118622]
 [-0.62347152]]",-2251.0,1095.0
556,"[[ 0.73439692]
 [ 0.27106775]
 [-0.62224066]]",-2236.0,1075.0
557,"[[ 0.7389086 ]
 [ 0.27204013]
 [-0.61644809]]",-2238.0,1064.0
558,"[[ 0.73813034]
 [ 0.27112477]
 [-0.61778229]]",-2236.0,1054.0
559,"[[ 0.73789119]
 [ 0.26842834]
 [-0.61924375]]",-2234.0,1043.0
560,"[[ 0.7387842 ]
 [ 0.26528975]
 [-0.61953148]]",-2233.0,1032.0
561,"[[ 0.7401444 ]
 [ 0.29402883]
 [-0.60475889]]",-2253.0,1064.0
562,"[[ 0.74182611]
 [ 0.29280564]
 [-0.60329005]]",-2271.0,1086.0
563,"[[ 0.74062558]
 [ 0.29024485]
 [-0.60599643]]",-2280.0,1098.0
564,"[[ 0.73984295]
 [ 0.28269775]
 [-0.61050339]]",-2278.0,1096.0
565,"[[ 0.74165323]
 [ 0.27117283]
 [-0.61352733]]",-2273.0,1079.0
566,"[[ 0.73625378]
 [ 0.27103992]
 [-0.62005462]]",-2259.0,1064.0
567,"[[ 0.74256409]
 [ 0.26517919]
 [-0.61504354]]",-2263.0,1050.0
568,"[[ 0.74428394]
 [ 0.26289061]
 [-0.61394621]]",-2272.0,1038.0
569,"[[ 0.77698591]
 [ 0.3466645 ]
 [-0.525468  ]]",-2467.0,1193.0
570,"[[ 0.8049263 ]
 [ 0.44130771]
 [-0.39666251]]",-2993.0,1622.0
571,"[[ 0.80485149]
 [ 0.45567854]
 [-0.38022513]]",-3430.0,1991.0
572,"[[ 0.79752944]
 [ 0.46210531]
 [-0.38782145]]",-3696.0,2249.0
573,"[[ 0.80313926]
 [ 0.46329106]
 [-0.37460475]]",-3950.0,2469.0
574,"[[ 0.805231  ]
 [ 0.45619977]
 [-0.37879389]]",-4123.0,2607.0
575,"[[ 0.80611738]
 [ 0.4738791 ]
 [-0.35441977]]",-4348.0,2798.0
576,"[[ 0.80152433]
 [ 0.48853018]
 [-0.34481445]]",-4547.0,2992.0
577,"[[ 0.799497  ]
 [ 0.49740109]
 [-0.33674426]]",-4725.0,3175.0
578,"[[ 0.80157745]
 [ 0.49229383]
 [-0.33929394]]",-4846.0,3289.0
579,"[[ 0.80542046]
 [ 0.48803034]
 [-0.3363395 ]]",-4950.0,3369.0
580,"[[ 0.80052508]
 [ 0.50021774]
 [-0.33006333]]",-5056.0,3477.0
581,"[[ 0.79637831]
 [ 0.52019747]
 [-0.30850638]]",-5245.0,3676.0
582,"[[ 0.80248664]
 [ 0.50408153]
 [-0.31924442]]",-5338.0,3748.0
583,"[[ 0.79484137]
 [ 0.51552163]
 [-0.32010098]]",-5386.0,3824.0
584,"[[ 0.78887537]
 [ 0.52361858]
 [-0.32171297]]",-5395.0,3887.0
585,"[[ 0.79069963]
 [ 0.51607191]
 [-0.32933856]]",-5367.0,3893.0
586,"[[ 0.79327483]
 [ 0.51135388]
 [-0.33050304]]",-5351.0,3886.0
587,"[[ 0.79851122]
 [ 0.50586599]
 [-0.32631185]]",-5375.0,3885.0
588,"[[ 0.80433221]
 [ 0.49154036]
 [-0.33382296]]",-5363.0,3829.0
589,"[[ 0.80277322]
 [ 0.50102405]
 [-0.32331109]]",-5402.0,3840.0
