,frame,pred_x,pred_y
205,206,214,612
206,207,214,608
207,208,215,611
208,209,209,607
209,210,250,590
210,211,459,578
211,212,621,559
212,213,763,541
213,214,869,515
214,215,935,494
215,216,1003,477
216,217,1076,469
217,218,1124,472
218,219,1156,474
219,220,1182,468
220,221,1216,458
221,222,1254,456
222,223,1296,459
223,224,1329,458
224,225,1359,456
225,226,1382,457
226,227,1412,459
227,228,1438,456
228,229,1470,461
229,230,1496,461
230,231,1521,460
231,232,1540,462
232,233,1548,457
233,234,1552,455
234,235,1556,454
235,236,1564,449
236,237,1568,444
237,238,1570,441
238,239,1572,440
239,240,1581,440
240,241,1574,424
241,242,1563,414
242,243,1561,405
243,244,1556,403
244,245,1552,401
245,246,1550,403
246,247,1553,406
247,248,1555,405
248,249,1551,405
249,250,1551,405
250,251,1553,410
251,252,1560,411
252,253,1547,415
253,254,1538,422
254,255,1531,429
255,256,1530,436
256,257,1529,440
257,258,1536,449
258,259,1534,465
259,260,1494,502
260,261,1443,535
261,262,1411,556
262,263,1311,581
263,264,1161,603
264,265,1022,623
265,266,913,638
266,267,832,647
267,268,771,651
268,269,707,656
269,270,665,661
270,271,636,664
271,272,619,662
272,273,608,658
273,274,599,656
274,275,601,659
275,276,603,660
276,277,622,671
277,278,639,680
278,279,651,689
279,280,664,698
280,281,666,704
281,282,655,703
282,283,644,710
283,284,657,709
284,285,657,713
285,286,656,714
286,287,657,715
287,288,661,711
288,289,660,700
289,290,653,696
290,291,637,702
291,292,627,707
292,293,616,715
293,294,618,721
294,295,620,719
295,296,630,723
296,297,646,722
297,298,660,720
298,299,676,724
299,300,684,725
300,301,684,709
301,302,694,699
302,303,694,694
303,304,698,695
304,305,703,697
305,306,704,702
306,307,712,706
307,308,724,706
308,309,729,694
309,310,734,684
310,311,730,675
311,312,768,672
312,313,812,675
313,314,841,681
314,315,857,684
315,316,887,683
316,317,907,680
317,318,935,682
318,319,965,676
319,320,989,675
320,321,989,685
321,322,1006,691
322,323,1014,695
323,324,1012,697
324,325,1003,708
325,326,996,712
326,327,993,716
327,328,991,720
328,329,982,722
329,330,990,722
330,331,978,722
331,332,967,727
332,333,957,730
333,334,946,736
334,335,943,741
335,336,950,744
336,337,947,754
337,338,955,755
338,339,960,763
339,340,964,771
340,341,964,775
341,342,956,779
342,343,951,784
343,344,948,785
344,345,943,784
345,346,937,785
346,347,944,779
347,348,954,773
348,349,939,764
349,350,931,755
350,351,920,745
351,352,911,746
352,353,906,746
353,354,903,746
354,355,899,744
355,356,888,749
356,357,882,755
357,358,870,763
358,359,868,762
359,360,866,761
360,361,870,738
361,362,868,722
362,363,863,705
363,364,840,687
364,365,714,698
365,366,620,706
366,367,532,707
367,368,469,704
368,369,414,701
369,370,391,693
370,371,514,752
371,372,634,720
372,373,787,647
373,374,926,548
374,375,1020,432
375,376,1023,484
376,377,984,581
377,378,923,700
378,379,826,789
379,380,747,847
380,381,633,864
381,382,542,873
382,383,477,866
383,384,433,839
384,385,417,822
385,386,392,805
386,387,374,795
387,388,360,782
388,389,351,769
389,390,357,761
390,391,353,753
391,392,344,752
392,393,336,755
393,394,331,756
394,395,309,754
395,396,293,748
396,397,256,745
397,398,223,739
398,399,201,732
399,400,182,728
400,401,176,726
401,402,184,722
402,403,188,722
403,404,192,718
404,405,195,711
405,406,200,702
406,407,209,699
407,408,223,694
408,409,216,696
409,410,206,696
410,411,198,697
411,412,190,701
412,413,304,716
413,414,414,703
414,415,516,662
415,416,611,631
416,417,684,598
417,418,734,564
418,419,768,536
419,420,815,523
420,421,824,534
421,422,839,537
422,423,860,527
423,424,875,523
424,425,891,521
425,426,894,515
426,427,894,512
427,428,898,504
428,429,900,500
429,430,909,494
430,431,918,490
431,432,918,496
432,433,955,485
433,434,979,475
434,435,996,471
435,436,1008,471
436,437,1026,473
437,438,1036,475
438,439,1047,470
439,440,1062,462
440,441,1059,467
441,442,1056,475
442,443,1063,469
443,444,1059,473
444,445,1073,460
445,446,1088,436
446,447,1106,421
447,448,1109,416
448,449,1106,422
449,450,1106,422
450,451,1110,423
451,452,1118,421
452,453,1124,422
453,454,1130,424
454,455,1133,422
455,456,1132,426
456,457,1109,433
457,458,1093,434
458,459,1080,437
459,460,1073,440
460,461,1071,439
461,462,1064,442
462,463,1063,441
463,464,1053,444
464,465,999,469
465,466,941,493
466,467,896,514
467,468,856,536
468,469,823,548
469,470,786,564
470,471,753,572
471,472,711,579
472,473,685,589
473,474,668,587
474,475,648,586
475,476,629,586
476,477,605,590
477,478,585,596
478,479,566,597
479,480,555,597
480,481,563,594
481,482,573,590
482,483,581,587
483,484,595,585
484,485,606,585
485,486,617,586
486,487,618,583
487,488,614,582
488,489,606,582
489,490,613,580
490,491,619,574
491,492,618,576
492,493,601,589
493,494,586,596
494,495,571,605
495,496,560,610
496,497,555,609
497,498,554,615
498,499,545,626
499,500,545,632
500,501,534,634
501,502,524,625
502,503,522,623
503,504,531,620
504,505,539,598
505,506,546,581
506,507,557,568
507,508,564,564
508,509,569,561
509,510,570,561
510,511,563,560
511,512,555,559
512,513,543,561
513,514,534,562
514,515,647,535
515,516,758,493
516,517,868,447
517,518,950,407
518,519,1011,381
519,520,1052,362
520,521,1093,343
521,522,1149,327
522,523,1196,312
523,524,1243,294
524,525,1273,279
525,526,1315,274
526,527,1345,263
527,528,1362,252
528,529,1376,241
529,530,1395,232
530,531,1413,214
531,532,1411,205
532,533,1420,198
533,534,1433,181
534,535,1440,171
535,536,1448,154
536,537,1454,143
537,538,1459,136
538,539,1465,132
539,540,1490,114
540,541,1485,124
541,542,1481,135
542,543,1471,148
543,544,1459,165
544,545,1462,169
545,546,1474,180
546,547,1475,181
547,548,1470,184
548,549,1467,188
549,550,1468,191
550,551,1478,186
551,552,1486,182
552,553,1498,161
553,554,1509,139
554,555,1510,123
555,556,1502,114
556,557,1502,111
557,558,1459,112
558,559,1402,134
559,560,1336,166
560,561,1267,206
561,562,1213,237
562,563,1164,271
563,564,1127,291
564,565,1057,336
565,566,1000,367
566,567,947,396
567,568,909,415
568,569,846,421
569,570,794,422
570,571,739,430
571,572,698,439
572,573,671,444
573,574,649,452
574,575,633,452
575,576,614,448
576,577,598,448
577,578,632,517
578,579,736,626
579,580,821,663
580,581,901,682
581,582,940,702
582,583,969,732
583,584,944,773
584,585,917,780
585,586,877,739
586,587,835,677
587,588,824,614
588,589,864,649
589,590,920,625
590,591,1014,522
591,592,1099,463
592,593,1140,435
593,594,1082,530
594,595,951,649
595,596,863,716
596,597,790,678
597,598,733,603
598,599,675,558
599,600,626,497
600,601,594,474
601,602,579,452
602,603,568,431
603,604,551,411
604,605,537,402
605,606,521,407
606,607,515,406
607,608,517,401
608,609,511,400
609,610,509,398
610,611,513,395
611,612,525,386
612,613,536,393
613,614,541,400
614,615,681,463
615,616,789,513
616,617,887,551
617,618,958,579
618,619,1017,594
619,620,1062,611
620,621,1108,635
621,622,1165,644
622,623,1207,652
623,624,1253,655
624,625,1293,653
625,626,1317,648
626,627,1331,640
627,628,1357,640
628,629,1380,638
629,630,1394,638
630,631,1412,645
631,632,1425,644
632,633,1429,660
633,634,1433,672
634,635,1442,672
635,636,1442,671
636,637,1434,689
637,638,1429,702
638,639,1424,713
639,640,1414,723
640,641,1405,735
641,642,1401,747
642,643,1397,760
643,644,1396,764
644,645,1402,770
645,646,1428,766
646,647,1455,760
647,648,1485,758
648,649,1510,737
649,650,1541,726
650,651,1558,727
651,652,1573,722
652,653,1571,723
653,654,1569,719
654,655,1568,720
655,656,1579,719
656,657,1582,723
657,658,1590,724
658,659,1491,705
659,660,1415,693
660,661,1287,663
661,662,1198,641
662,663,1132,624
663,664,1080,615
664,665,976,559
665,666,814,489
666,667,713,445
667,668,618,413
668,669,550,390
669,670,483,393
670,671,428,402
671,672,390,400
672,673,366,398
673,674,348,380
674,675,328,381
675,676,316,390
676,677,309,393
677,678,303,392
678,679,314,387
679,680,320,381
680,681,327,375
681,682,333,379
682,683,334,387
683,684,333,388
684,685,319,381
685,686,306,374
686,687,292,365
687,688,278,355
688,689,269,347
689,690,253,341
690,691,252,339
691,692,254,344
692,693,259,347
693,694,260,348
694,695,260,346
695,696,286,342
696,697,359,330
697,698,415,320
698,699,469,316
699,700,510,309
700,701,546,300
701,702,568,292
702,703,591,286
703,704,609,282
704,705,615,291
705,706,627,293
706,707,639,294
707,708,649,295
708,709,652,305
709,710,657,309
710,711,664,305
711,712,668,310
712,713,670,307
713,714,669,303
714,715,672,300
715,716,673,306
716,717,726,328
717,718,763,344
718,719,812,359
719,720,850,366
720,721,905,380
721,722,958,382
722,723,998,385
723,724,1023,388
724,725,1038,398
725,726,1048,409
726,727,1053,410
727,728,1049,419
728,729,1054,430
729,730,1052,440
730,731,1043,450
731,732,1042,458
732,733,1050,463
733,734,1061,463
734,735,1071,464
735,736,1070,471
736,737,1074,478
737,738,1081,485
738,739,1088,486
739,740,1096,479
740,741,1094,480
741,742,1100,482
742,743,1104,483
743,744,1108,483
744,745,1084,485
745,746,1074,483
746,747,1065,484
747,748,1048,491
748,749,1032,495
749,750,1023,498
750,751,1013,514
751,752,1006,524
752,753,996,534
753,754,994,543
754,755,996,543
755,756,999,540
756,757,1023,520
757,758,1036,503
758,759,1038,497
759,760,1037,489
760,761,1037,483
761,762,1027,482
762,763,1026,484
763,764,1029,488
764,765,1031,490
765,766,1033,486
766,767,1035,487
767,768,897,385
768,769,791,311
769,770,699,273
770,771,631,233
771,772,575,207
772,773,543,191
773,774,523,176
774,775,489,172
775,776,464,159
776,777,449,148
777,778,440,135
778,779,428,124
779,780,408,117
780,781,393,128
781,782,380,137
782,783,378,142
783,784,373,149
784,785,374,159
785,786,372,169
786,787,371,175
787,788,377,174
788,789,380,165
789,790,379,168
790,791,374,173
791,792,370,176
792,793,376,181
793,794,376,181
794,795,384,172
795,796,387,161
796,797,396,150
797,798,409,136
798,799,416,136
799,800,422,137
800,801,421,135
801,802,412,134
802,803,404,135
803,804,404,126
804,805,402,124
805,806,389,113
806,807,394,106
807,808,401,97
808,809,404,99
809,810,409,110
810,811,411,127
811,812,421,132
812,813,413,139
813,814,414,146
814,815,404,154
815,816,394,159
816,817,376,151
817,818,423,149
818,819,515,149
819,820,575,148
820,821,633,152
821,822,682,163
822,823,729,164
823,824,784,169
824,825,828,176
825,826,864,177
826,827,898,177
827,828,920,178
828,829,942,187
829,830,955,195
830,831,961,197
831,832,958,186
832,833,958,188
833,834,966,190
834,835,972,194
835,836,980,193
836,837,985,189
837,838,983,187
838,839,983,186
839,840,980,187
840,841,981,167
841,842,980,152
842,843,980,134
843,844,978,125
844,845,978,117
845,846,978,119
846,847,968,123
847,848,959,127
848,849,966,127
849,850,970,125
850,851,966,129
851,852,952,138
852,853,956,162
