,frame,pred_x,pred_y
130,131,809,708
131,132,811,654
132,133,761,616
133,134,735,582
134,135,721,565
135,136,715,525
136,137,709,473
137,138,697,435
138,139,677,426
139,140,670,415
140,141,669,398
141,142,664,386
142,143,660,374
143,144,657,350
144,145,649,327
145,146,647,301
146,147,643,279
147,148,644,259
148,149,645,245
149,150,640,234
150,151,642,225
151,152,635,222
152,153,634,225
153,154,620,235
154,155,614,242
155,156,615,246
156,157,603,252
157,158,598,252
158,159,596,252
159,160,606,238
160,161,617,223
161,162,623,208
162,163,624,201
163,164,631,201
164,165,647,234
165,166,662,277
166,167,673,312
167,168,714,364
168,169,731,421
169,170,741,462
170,171,745,485
171,172,746,501
172,173,757,520
173,174,760,547
174,175,774,560
175,176,774,571
176,177,782,581
177,178,788,581
178,179,787,580
179,180,785,577
180,181,805,587
181,182,819,597
182,183,840,601
183,184,859,602
184,185,870,611
185,186,877,619
186,187,878,628
187,188,869,629
188,189,861,630
189,190,848,633
190,191,830,636
191,192,843,628
192,193,851,623
193,194,855,621
194,195,852,621
195,196,850,613
196,197,850,604
197,198,851,596
198,199,852,595
199,200,854,596
200,201,847,602
201,202,842,601
202,203,847,591
203,204,838,598
204,205,852,597
205,206,878,591
206,207,894,582
207,208,915,572
208,209,952,583
209,210,952,602
210,211,971,613
211,212,975,610
212,213,1007,614
213,214,1024,615
214,215,1052,615
215,216,1068,619
216,217,1079,621
217,218,1088,623
218,219,1091,633
219,220,1099,637
220,221,1098,641
221,222,1105,631
222,223,1104,626
223,224,1113,622
224,225,1123,613
225,226,1143,602
226,227,1158,596
227,228,1176,588
228,229,1210,576
229,230,1234,570
230,231,1249,565
231,232,1254,568
232,233,1262,568
233,234,1263,564
234,235,1264,561
235,236,1269,554
236,237,1261,551
237,238,1254,548
238,239,1247,551
239,240,1242,554
240,241,1238,550
241,242,1237,536
242,243,1234,527
243,244,1147,527
244,245,1085,527
245,246,1023,536
246,247,974,541
247,248,938,545
248,249,894,555
249,250,867,559
250,251,840,569
251,252,826,574
252,253,820,574
253,254,808,569
254,255,797,566
255,256,789,563
256,257,783,559
257,258,787,555
258,259,795,556
259,260,793,551
260,261,794,542
261,262,784,535
262,263,759,544
263,264,755,546
264,265,748,564
265,266,733,578
266,267,723,589
267,268,715,598
268,269,707,599
269,270,722,597
270,271,722,602
271,272,725,612
272,273,743,603
273,274,766,596
274,275,781,588
275,276,800,581
276,277,811,565
277,278,813,555
278,279,811,553
279,280,800,547
280,281,782,556
281,282,761,566
282,283,728,575
283,284,684,584
284,285,639,599
285,286,614,602
286,287,571,589
287,288,550,578
288,289,529,576
289,290,515,571
290,291,501,570
291,292,482,575
292,293,460,581
293,294,435,582
294,295,429,579
295,296,427,575
296,297,433,574
297,298,425,565
298,299,422,552
299,300,392,553
300,301,341,546
301,302,298,540
302,303,272,529
303,304,257,524
304,305,248,526
305,306,241,519
306,307,243,513
307,308,236,504
308,309,236,500
309,310,245,501
310,311,247,500
311,312,247,500
312,313,261,527
313,314,276,547
314,315,369,570
315,316,437,585
316,317,504,594
317,318,551,601
318,319,604,605
319,320,640,604
320,321,676,614
321,322,693,629
322,323,702,642
323,324,707,651
324,325,685,642
325,326,679,632
326,327,673,626
327,328,679,626
328,329,694,635
329,330,701,636
330,331,704,636
331,332,701,637
332,333,695,637
333,334,693,640
334,335,697,644
335,336,714,639
336,337,722,622
337,338,725,609
338,339,728,602
339,340,730,597
340,341,726,602
341,342,722,597
342,343,709,598
343,344,704,599
344,345,703,605
345,346,702,612
346,347,718,691
347,348,751,773
348,349,797,836
349,350,825,885
350,351,854,922
351,352,880,950
352,353,898,971
353,354,909,992
354,355,927,1010
355,356,931,1029
356,357,944,1029
357,358,954,1023
358,359,941,1022
359,360,926,1023
360,361,920,1025
361,362,902,1022
362,363,907,1024
363,364,905,1027
364,365,933,1037
365,366,931,1048
366,367,928,1056
367,368,924,1062
368,369,919,1059
369,370,916,1062
370,371,910,1067
371,372,904,1068
372,373,909,1088
373,374,917,1107
374,375,931,1117
375,376,944,1126
376,377,963,1127
377,378,970,1127
378,379,969,1121
379,380,967,1116
380,381,959,1113
381,382,963,1112
382,383,972,1105
383,384,953,1072
384,385,896,1020
385,386,856,965
386,387,830,930
387,388,802,886
388,389,784,860
389,390,771,827
390,391,757,808
391,392,759,798
392,393,748,777
393,394,739,767
394,395,724,751
395,396,716,739
396,397,735,732
397,398,755,733
398,399,762,732
399,400,772,733
400,401,747,733
401,402,755,732
402,403,771,729
403,404,758,722
404,405,752,718
405,406,732,712
406,407,722,710
407,408,723,707
408,409,716,677
409,410,719,657
410,411,731,640
411,412,732,623
412,413,724,614
413,414,739,610
414,415,750,605
415,416,752,600
416,417,746,602
417,418,736,605
418,419,734,615
419,420,734,623
420,421,725,633
421,422,698,641
422,423,687,640
423,424,670,631
424,425,636,639
425,426,613,640
426,427,614,627
427,428,608,623
428,429,603,623
429,430,573,623
430,431,532,626
431,432,501,633
432,433,497,621
433,434,499,618
434,435,482,617
435,436,461,608
436,437,423,625
437,438,400,630
438,439,379,640
439,440,363,645
440,441,360,649
441,442,352,654
442,443,353,655
443,444,381,658
444,445,382,670
445,446,391,683
446,447,400,686
447,448,416,690
448,449,419,695
449,450,420,696
450,451,407,698
451,452,410,713
452,453,401,720
453,454,453,733
454,455,509,735
455,456,552,739
456,457,581,710
457,458,605,689
458,459,610,679
459,460,635,666
460,461,662,645
461,462,680,624
462,463,691,610
463,464,693,607
464,465,690,608
465,466,688,611
466,467,682,617
467,468,673,627
468,469,640,643
469,470,616,650
470,471,612,657
471,472,610,661
472,473,612,668
473,474,615,673
474,475,615,678
475,476,621,682
476,477,621,682
477,478,623,681
478,479,618,682
479,480,615,677
480,481,637,672
481,482,654,665
482,483,663,660
483,484,671,657
484,485,677,658
485,486,679,657
486,487,687,653
487,488,694,651
488,489,710,650
489,490,727,648
490,491,727,641
491,492,729,643
492,493,737,624
493,494,724,610
494,495,725,570
495,496,702,528
496,497,682,489
497,498,662,475
498,499,652,446
499,500,638,405
500,501,611,379
501,502,586,362
502,503,567,350
503,504,555,340
504,505,530,335
505,506,506,336
506,507,492,334
507,508,481,313
508,509,473,291
509,510,463,264
510,511,452,240
511,512,438,220
512,513,412,226
513,514,393,233
514,515,370,233
515,516,354,231
516,517,349,230
517,518,344,232
518,519,339,239
519,520,335,244
520,521,331,250
521,522,325,255
522,523,327,258
523,524,332,267
524,525,337,272
525,526,347,275
526,527,359,280
527,528,363,290
528,529,363,329
529,530,475,430
530,531,551,514
531,532,616,569
532,533,645,610
533,534,676,630
534,535,726,648
535,536,762,658
536,537,785,651
537,538,802,646
538,539,765,626
539,540,750,605
540,541,721,601
541,542,697,604
542,543,678,605
543,544,676,605
544,545,675,603
545,546,679,601
546,547,694,604
547,548,700,606
548,549,700,616
549,550,722,624
550,551,767,631
551,552,812,619
552,553,864,617
553,554,901,616
554,555,918,614
555,556,950,601
556,557,973,599
557,558,1007,587
558,559,1034,580
559,560,1077,566
560,561,1123,526
561,562,1167,483
562,563,1206,441
563,564,1242,409
564,565,1253,377
565,566,1264,355
566,567,1253,321
567,568,1246,302
568,569,1241,290
569,570,1243,288
570,571,1240,290
571,572,1238,291
572,573,1236,295
573,574,1235,290
574,575,1236,288
575,576,1243,289
576,577,1256,293
577,578,1267,287
578,579,1267,288
579,580,1287,292
580,581,1293,291
581,582,1297,292
582,583,1248,303
583,584,1198,319
584,585,1121,359
585,586,1068,380
586,587,1017,404
587,588,978,427
588,589,933,462
589,590,896,490
590,591,880,503
591,592,864,519
592,593,854,530
593,594,851,528
594,595,843,529
595,596,836,537
596,597,828,547
597,598,823,556
598,599,823,565
599,600,822,567
600,601,803,562
601,602,779,566
602,603,776,560
603,604,770,556
604,605,757,555
605,606,753,551
606,607,760,547
607,608,765,548
608,609,764,550
609,610,762,550
610,611,755,551
611,612,758,552
612,613,768,552
613,614,778,548
614,615,783,553
615,616,792,547
616,617,808,548
617,618,823,546
618,619,835,544
619,620,841,540
620,621,852,553
621,622,853,560
622,623,850,566
623,624,839,565
624,625,813,583
625,626,796,594
626,627,792,602
627,628,786,612
628,629,779,627
629,630,768,639
630,631,763,648
631,632,760,654
632,633,776,662
633,634,774,667
634,635,758,715
635,636,923,809
636,637,988,853
637,638,1120,833
638,639,1222,823
639,640,1213,842
640,641,1212,826
641,642,1156,850
642,643,1093,874
643,644,1036,864
644,645,975,838
645,646,944,800
646,647,931,762
647,648,938,733
648,649,939,700
649,650,935,677
650,651,917,666
651,652,897,659
652,653,879,650
653,654,876,630
654,655,858,615
655,656,831,608
656,657,811,603
657,658,802,600
658,659,798,601
659,660,790,594
660,661,774,604
661,662,767,615
662,663,780,614
663,664,792,616
664,665,811,615
665,666,820,612
666,667,837,607
667,668,851,601
668,669,856,597
669,670,860,599
670,671,854,591
671,672,850,594
672,673,836,577
673,674,803,569
674,675,785,567
675,676,770,566
676,677,755,570
677,678,742,570
678,679,747,567
679,680,757,571
680,681,734,574
681,682,728,575
682,683,734,574
683,684,738,573
684,685,735,578
685,686,730,587
686,687,728,593
687,688,731,592
688,689,735,590
689,690,745,599
690,691,748,609
691,692,756,614
692,693,752,612
693,694,737,617
694,695,718,620
695,696,706,621
696,697,716,618
697,698,727,616
698,699,732,618
699,700,738,616
700,701,741,616
701,702,747,622
702,703,753,622
703,704,750,619
704,705,748,619
705,706,754,612
706,707,771,608
707,708,779,603
708,709,770,609
709,710,765,615
710,711,773,621
711,712,779,627
712,713,779,615
713,714,784,600
714,715,786,601
715,716,796,606
716,717,787,601
717,718,775,602
718,719,763,603
719,720,758,606
720,721,745,599
721,722,735,588
722,723,730,588
723,724,726,586
724,725,731,586
725,726,735,590
726,727,737,596
727,728,715,610
728,729,713,623
729,730,721,668
730,731,748,717
731,732,765,749
732,733,801,797
733,734,828,840
734,735,862,870
735,736,894,891
736,737,931,919
737,738,953,938
738,739,994,963
739,740,1031,989
740,741,1043,1002
741,742,1054,1000
742,743,1065,998
743,744,1066,1001
744,745,1051,989
745,746,1028,984
746,747,1015,977
747,748,1000,971
748,749,1003,977
749,750,1000,982
750,751,1009,989
751,752,1017,998
752,753,1029,1003
753,754,1032,1008
754,755,1037,1011
755,756,1043,1002
756,757,1056,993
757,758,1056,980
758,759,1046,963
759,760,1046,955
760,761,1032,949
761,762,1024,936
762,763,1011,928
763,764,964,910
764,765,925,887
765,766,889,866
766,767,858,851
767,768,844,837
768,769,835,825
769,770,827,815
770,771,812,799
771,772,803,796
772,773,806,827
773,774,851,822
774,775,886,798
775,776,929,762
776,777,955,728
777,778,911,694
778,779,917,655
779,780,883,719
780,781,904,774
781,782,884,755
782,783,884,737
783,784,868,722
784,785,846,706
785,786,828,686
786,787,831,681
787,788,826,682
788,789,816,675
789,790,815,667
790,791,812,669
791,792,807,671
792,793,812,653
793,794,815,636
794,795,819,619
795,796,815,605
796,797,814,601
797,798,809,596
798,799,832,590
799,800,848,584
800,801,838,588
801,802,831,590
802,803,835,588
803,804,829,595
804,805,818,604
805,806,809,612
806,807,798,615
807,808,808,613
808,809,815,612
809,810,825,609
810,811,827,606
811,812,830,597
812,813,825,592
813,814,810,585
814,815,803,581
815,816,793,584
816,817,785,584
817,818,776,587
818,819,769,592
819,820,763,597
820,821,756,600
821,822,757,603
822,823,755,596
823,824,757,585
824,825,739,587
825,826,724,587
826,827,711,590
827,828,720,589
828,829,726,594
829,830,725,588
830,831,725,588
831,832,728,585
832,833,724,599
833,834,728,603
834,835,767,551
835,836,770,515
836,837,790,486
837,838,805,465
838,839,833,449
839,840,854,434
840,841,898,407
841,842,923,386
842,843,947,334
843,844,953,294
844,845,958,270
845,846,962,246
846,847,961,232
847,848,975,226
848,849,995,228
849,850,1008,228
850,851,1022,219
851,852,1026,210
852,853,1037,176
853,854,1049,153
854,855,1066,135
855,856,1076,122
856,857,1086,112
857,858,1090,111
858,859,1087,112
859,860,1080,106
860,861,1130,200
861,862,1184,388
862,863,1165,538
863,864,1156,616
864,865,1201,612
865,866,1214,619
866,867,1178,711
867,868,1058,767
868,869,932,791
869,870,880,778
870,871,836,750
871,872,826,704
872,873,834,673
873,874,854,642
874,875,871,620
875,876,854,591
876,877,860,579
877,878,859,563
878,879,859,563
879,880,843,567
880,881,828,580
881,882,830,577
882,883,820,570
883,884,821,568
884,885,816,571
885,886,798,563
886,887,795,558
887,888,795,563
888,889,797,585
889,890,789,598
890,891,780,608
891,892,776,609
892,893,773,611
893,894,776,614
894,895,784,612
895,896,788,609
896,897,790,605
897,898,789,591
898,899,787,585
899,900,792,581
900,901,785,600
901,902,761,611
902,903,741,616
903,904,729,616
904,905,720,606
905,906,720,596
906,907,711,590
907,908,704,592
908,909,700,589
909,910,706,578
910,911,714,573
911,912,714,580
912,913,726,572
913,914,730,565
914,915,727,562
915,916,741,561
916,917,754,563
917,918,741,561
918,919,730,562
919,920,725,563
920,921,728,564
921,922,731,564
922,923,729,567
923,924,713,586
924,925,717,605
925,926,711,622
926,927,747,647
927,928,777,660
928,929,838,672
929,930,888,679
930,931,928,695
931,932,968,716
932,933,992,729
933,934,1000,739
934,935,1010,749
935,936,1018,751
936,937,1021,748
937,938,1030,748
938,939,1033,748
939,940,1028,743
940,941,1015,739
941,942,1006,740
942,943,1023,743
943,944,1039,745
944,945,1046,749
945,946,1052,750
946,947,1061,751
947,948,1067,756
948,949,1090,754
949,950,1110,754
950,951,1127,755
951,952,1150,752
952,953,1164,745
953,954,1175,736
954,955,1174,740
955,956,1188,739
956,957,1192,742
957,958,1191,734
958,959,1176,741
959,960,1135,729
960,961,1048,715
961,962,972,712
962,963,932,699
963,964,908,689
964,965,883,674
965,966,860,667
966,967,854,656
967,968,849,647
968,969,858,636
969,970,861,630
970,971,873,627
971,972,876,622
972,973,871,622
973,974,870,621
974,975,858,618
975,976,844,620
976,977,834,622
977,978,825,628
978,979,816,635
979,980,805,635
980,981,789,654
981,982,769,650
982,983,770,649
983,984,771,651
984,985,773,657
985,986,779,662
986,987,778,665
987,988,777,666
988,989,787,673
989,990,806,678
990,991,799,678
991,992,785,677
992,993,769,674
993,994,738,677
994,995,706,678
995,996,690,681
996,997,743,649
997,998,777,620
998,999,798,621
999,1000,821,627
1000,1001,823,637
1001,1002,811,641
1002,1003,801,649
1003,1004,799,665
1004,1005,798,680
1005,1006,781,693
1006,1007,772,703
1007,1008,783,694
1008,1009,836,656
1009,1010,891,581
1010,1011,920,509
1011,1012,955,431
1012,1013,954,333
1013,1014,955,300
1014,1015,937,246
1015,1016,926,217
1016,1017,924,193
1017,1018,924,159
1018,1019,933,131
1019,1020,939,110
1020,1021,920,86
1021,1022,903,74
1022,1023,884,69
1023,1024,880,58
1024,1025,880,47
1025,1026,878,44
1026,1027,874,44
1027,1028,874,48
1028,1029,882,44
1029,1030,885,45
1030,1031,879,56
1031,1032,880,64
1032,1033,881,64
1033,1034,883,68
1034,1035,884,73
