,frame,pred_x,pred_y
153,154,436,83
154,155,442,77
155,156,446,79
156,157,451,84
157,158,468,84
158,159,514,226
159,160,591,385
160,161,703,548
161,162,851,687
162,163,862,717
163,164,951,621
164,165,989,571
165,166,1018,536
166,167,1106,476
167,168,1124,528
168,169,1105,650
169,170,1057,785
170,171,1057,840
171,172,1009,862
172,173,974,877
173,174,947,845
174,175,930,817
175,176,917,792
176,177,898,778
177,178,867,767
178,179,821,752
179,180,802,740
180,181,796,735
181,182,787,732
182,183,791,731
183,184,777,721
184,185,768,720
185,186,750,718
186,187,743,715
187,188,728,716
188,189,724,716
189,190,722,724
190,191,725,721
191,192,740,719
192,193,760,714
193,194,776,707
194,195,799,705
195,196,810,703
196,197,833,714
197,198,853,715
198,199,859,718
199,200,849,723
200,201,849,725
201,202,834,730
202,203,840,724
203,204,853,716
204,205,878,708
205,206,894,703
206,207,909,697
207,208,914,696
208,209,912,671
209,210,903,648
210,211,893,599
211,212,881,565
212,213,839,549
213,214,804,529
214,215,778,519
215,216,760,517
216,217,735,515
217,218,738,511
218,219,734,518
219,220,732,521
220,221,715,521
221,222,703,521
222,223,693,519
223,224,684,516
224,225,685,511
225,226,690,510
226,227,700,503
227,228,701,502
228,229,720,492
229,230,721,491
230,231,734,483
231,232,726,485
232,233,714,482
233,234,736,477
234,235,745,471
235,236,736,465
236,237,713,471
237,238,731,472
238,239,743,475
239,240,739,478
240,241,752,487
241,242,768,496
242,243,789,500
243,244,807,505
244,245,819,507
245,246,836,507
246,247,842,507
247,248,836,503
248,249,825,501
249,250,787,511
250,251,769,511
251,252,761,511
252,253,763,524
253,254,752,531
254,255,736,538
255,256,744,545
256,257,764,546
257,258,781,546
258,259,800,540
259,260,818,527
260,261,713,531
261,262,631,532
262,263,553,539
263,264,505,540
264,265,434,538
265,266,405,531
266,267,364,522
267,268,330,512
268,269,317,500
269,270,307,490
270,271,301,488
271,272,298,483
272,273,276,483
273,274,268,483
274,275,270,491
275,276,276,495
276,277,276,511
277,278,280,522
278,279,275,530
279,280,265,534
280,281,260,533
281,282,252,541
282,283,256,547
283,284,259,552
284,285,259,552
285,286,260,556
286,287,255,553
287,288,255,547
288,289,240,550
289,290,237,552
290,291,242,546
291,292,240,546
292,293,244,543
293,294,249,542
294,295,254,543
295,296,251,548
296,297,247,550
297,298,246,552
298,299,245,554
299,300,248,555
300,301,246,557
301,302,242,565
302,303,241,556
303,304,241,550
304,305,245,550
305,306,251,542
306,307,253,548
307,308,252,553
308,309,256,557
309,310,257,558
310,311,367,581
311,312,560,590
312,313,707,603
313,314,814,602
314,315,894,601
315,316,931,603
316,317,960,607
317,318,1006,614
318,319,1038,623
319,320,1063,634
320,321,1102,651
321,322,1150,660
322,323,1172,709
323,324,1212,797
324,325,1308,837
325,326,1379,877
326,327,1417,910
327,328,1442,931
328,329,1468,943
329,330,1483,948
330,331,1487,941
331,332,1485,945
332,333,1479,951
333,334,1482,945
334,335,1484,941
335,336,1487,935
336,337,1511,926
337,338,1523,924
338,339,1539,928
339,340,1553,927
340,341,1563,918
341,342,1557,919
342,343,1547,912
343,344,1535,906
344,345,1537,905
345,346,1540,908
346,347,1541,910
347,348,1539,910
348,349,1528,888
349,350,1521,871
350,351,1511,872
351,352,1503,876
352,353,1506,879
353,354,1496,882
354,355,1480,886
355,356,1480,886
356,357,1472,886
357,358,1466,885
358,359,1454,887
359,360,1303,849
360,361,1063,776
361,362,890,711
362,363,769,666
363,364,672,648
364,365,605,615
365,366,538,553
366,367,488,501
367,368,445,436
368,369,411,388
369,370,371,365
370,371,335,343
371,372,319,324
372,373,312,336
373,374,304,347
374,375,293,348
375,376,278,349
376,377,274,347
377,378,268,343
378,379,278,335
379,380,284,332
380,381,279,324
381,382,272,320
382,383,265,320
383,384,258,321
384,385,261,314
385,386,266,305
386,387,280,294
387,388,295,286
388,389,302,280
389,390,308,278
390,391,297,274
391,392,293,269
392,393,288,273
393,394,267,275
394,395,251,277
395,396,245,268
396,397,219,269
397,398,193,258
398,399,177,248
399,400,169,243
400,401,162,227
401,402,154,216
402,403,145,215
403,404,139,222
404,405,136,235
405,406,134,239
406,407,133,241
407,408,132,244
408,409,168,230
409,410,200,226
410,411,215,222
411,412,220,225
412,413,234,254
413,414,230,376
414,415,242,463
415,416,252,527
416,417,267,576
417,418,282,612
418,419,297,635
419,420,302,655
420,421,289,676
421,422,281,690
422,423,284,698
423,424,280,706
424,425,279,713
425,426,284,716
426,427,288,717
427,428,296,716
428,429,301,717
429,430,304,712
430,431,306,711
431,432,307,709
432,433,314,710
433,434,319,712
434,435,319,714
435,436,322,718
436,437,320,721
437,438,320,727
438,439,310,730
439,440,300,737
440,441,294,744
441,442,286,752
442,443,290,757
443,444,293,763
444,445,273,769
445,446,254,772
446,447,242,771
447,448,231,771
448,449,220,772
449,450,211,772
450,451,209,764
451,452,214,756
452,453,221,748
453,454,223,743
454,455,228,738
455,456,230,738
456,457,240,735
457,458,246,733
458,459,255,733
459,460,380,701
460,461,494,674
461,462,583,656
462,463,640,636
463,464,680,620
464,465,721,611
465,466,838,693
466,467,931,649
467,468,1057,585
468,469,1219,522
469,470,1280,491
470,471,1281,493
471,472,1253,539
472,473,1184,627
473,474,1149,645
474,475,1080,636
475,476,1049,590
476,477,1010,557
477,478,1008,508
478,479,1000,460
479,480,1008,407
480,481,1010,377
481,482,1019,353
482,483,1015,325
483,484,1013,308
484,485,1016,303
485,486,1026,294
486,487,1024,282
487,488,1028,276
488,489,1033,271
489,490,1033,271
490,491,1034,268
491,492,1035,271
492,493,1016,280
493,494,1001,283
494,495,991,285
495,496,989,301
496,497,985,318
497,498,985,334
498,499,988,344
499,500,991,351
500,501,981,350
501,502,978,346
502,503,967,337
503,504,966,326
504,505,952,311
505,506,943,298
506,507,935,284
507,508,936,280
508,509,943,275
509,510,954,274
510,511,964,275
511,512,962,288
512,513,1048,278
513,514,1112,266
514,515,1165,248
515,516,1208,236
516,517,1252,232
517,518,1285,232
518,519,1322,228
519,520,1361,224
520,521,1394,226
521,522,1419,220
522,523,1427,211
523,524,1438,193
524,525,1443,189
525,526,1437,183
526,527,1453,181
527,528,1467,171
528,529,1483,160
529,530,1484,156
530,531,1489,147
531,532,1492,150
532,533,1498,159
533,534,1496,151
534,535,1502,147
535,536,1508,145
536,537,1512,145
537,538,1505,146
538,539,1510,152
539,540,1509,167
540,541,1499,170
541,542,1490,177
542,543,1488,176
543,544,1489,181
544,545,1499,178
545,546,1507,179
546,547,1472,170
547,548,1302,161
548,549,1156,173
549,550,1048,190
550,551,979,182
551,552,929,174
552,553,859,179
553,554,801,196
554,555,763,205
555,556,734,215
556,557,708,222
557,558,693,217
558,559,677,221
559,560,671,218
560,561,665,236
561,562,662,246
562,563,675,251
563,564,690,251
564,565,739,241
565,566,776,234
566,567,818,223
567,568,851,212
568,569,878,201
569,570,894,198
570,571,907,197
571,572,920,194
572,573,934,194
573,574,950,194
574,575,963,191
575,576,977,179
576,577,986,169
577,578,987,167
578,579,992,160
579,580,991,161
580,581,991,161
581,582,984,160
582,583,985,158
583,584,989,157
584,585,995,159
585,586,997,162
586,587,1001,164
587,588,1013,167
588,589,1048,169
589,590,1073,169
590,591,1086,163
591,592,1105,167
592,593,1120,167
593,594,1130,174
594,595,1140,176
595,596,1127,176
596,597,1120,176
597,598,1115,175
598,599,1111,179
599,600,1110,181
600,601,1129,200
601,602,1142,207
602,603,1149,210
603,604,1147,223
604,605,1143,229
605,606,1129,232
606,607,1122,236
607,608,1115,233
608,609,1109,231
609,610,1100,248
610,611,1077,337
611,612,1064,409
612,613,1036,477
613,614,1015,526
614,615,1002,547
615,616,1018,558
616,617,1067,500
617,618,1112,454
618,619,1162,422
619,620,1197,397
620,621,1238,373
621,622,1270,357
622,623,1302,348
623,624,1330,343
624,625,1360,354
625,626,1383,364
626,627,1405,372
627,628,1407,381
628,629,1410,384
629,630,1413,387
630,631,1416,386
631,632,1432,387
632,633,1448,385
633,634,1447,382
634,635,1447,382
635,636,1448,380
636,637,1475,392
637,638,1501,396
638,639,1509,389
639,640,1516,387
640,641,1520,382
641,642,1535,388
642,643,1536,380
643,644,1536,373
644,645,1529,369
645,646,1520,369
646,647,1526,371
647,648,1522,372
648,649,1524,367
649,650,1523,362
650,651,1535,364
651,652,1544,365
652,653,1548,360
653,654,1549,356
654,655,1559,360
655,656,1564,362
656,657,1564,362
657,658,1566,364
658,659,1545,364
659,660,1378,403
660,661,1214,414
661,662,1105,417
662,663,1028,420
663,664,959,427
664,665,907,436
665,666,852,424
666,667,813,413
667,668,780,401
668,669,710,477
669,670,726,512
670,671,890,459
671,672,1000,408
672,673,1100,362
673,674,1102,419
674,675,1030,505
675,676,956,606
676,677,872,603
677,678,804,515
678,679,774,442
679,680,733,384
680,681,719,313
681,682,719,257
682,683,708,204
683,684,705,160
684,685,708,142
685,686,717,132
686,687,718,119
687,688,706,118
688,689,708,118
689,690,707,116
690,691,706,121
691,692,698,120
692,693,701,121
693,694,690,136
694,695,681,146
695,696,689,143
696,697,663,157
697,698,630,176
698,699,610,185
699,700,594,183
700,701,596,175
701,702,597,174
702,703,601,171
703,704,603,164
704,705,593,162
705,706,579,166
706,707,575,167
707,708,578,167
708,709,574,169
709,710,560,180
710,711,553,179
711,712,551,176
712,713,552,173
713,714,549,173
714,715,552,175
715,716,549,181
716,717,538,190
717,718,542,210
718,719,544,221
719,720,549,236
720,721,543,261
721,722,542,282
722,723,539,300
723,724,532,320
724,725,535,322
725,726,537,327
726,727,533,337
727,728,538,335
728,729,551,344
729,730,561,358
730,731,565,374
731,732,578,378
732,733,587,390
733,734,595,400
734,735,606,404
735,736,605,411
736,737,604,413
737,738,599,417
738,739,599,416
739,740,595,420
740,741,593,420
741,742,587,419
742,743,594,414
743,744,599,413
744,745,609,411
745,746,617,412
746,747,621,407
747,748,625,405
748,749,617,405
749,750,603,409
750,751,592,414
751,752,588,422
752,753,596,432
753,754,596,438
754,755,590,438
755,756,584,444
756,757,588,434
757,758,600,429
758,759,612,424
759,760,613,422
760,761,612,417
761,762,617,412
762,763,619,405
763,764,627,401
764,765,630,398
765,766,639,399
766,767,697,410
767,768,759,416
768,769,803,442
769,770,837,460
770,771,857,474
771,772,869,487
772,773,896,493
773,774,915,499
774,775,944,508
775,776,956,520
776,777,980,522
777,778,997,526
778,779,1007,539
779,780,1020,542
780,781,1026,548
781,782,1034,546
782,783,1035,543
783,784,1053,539
784,785,1072,528
785,786,1075,523
786,787,1068,522
787,788,1078,528
788,789,1086,526
789,790,1092,528
790,791,1086,537
791,792,1090,543
792,793,1098,554
793,794,1102,557
794,795,1091,564
795,796,1085,567
796,797,1084,562
797,798,1089,558
798,799,1084,546
799,800,1083,533
800,801,1088,526
801,802,1093,514
802,803,1089,518
803,804,1083,520
804,805,1065,548
805,806,1064,573
806,807,1063,591
807,808,1051,600
808,809,1047,609
809,810,1042,619
810,811,1041,622
811,812,1043,628
812,813,1041,632
813,814,1051,634
814,815,1054,638
815,816,1048,640
816,817,1080,621
817,818,1136,611
818,819,1181,608
819,820,1211,601
820,821,1270,576
821,822,1315,553
822,823,1351,536
823,824,1386,529
824,825,1402,523
825,826,1413,519
826,827,1435,509
827,828,1448,505
828,829,1463,523
829,830,1476,534
830,831,1469,595
831,832,1487,677
832,833,1415,653
833,834,1436,614
834,835,1446,547
835,836,1509,485
836,837,1523,487
837,838,1497,538
838,839,1481,664
839,840,1485,735
840,841,1486,791
841,842,1482,809
842,843,1498,821
843,844,1471,822
844,845,1442,813
845,846,1471,778
846,847,1487,755
847,848,1504,760
848,849,1518,759
849,850,1498,759
850,851,1484,727
851,852,1489,701
852,853,1512,662
853,854,1522,631
