,frame,pred_x,pred_y
398,399,705,633
399,400,712,640
400,401,712,638
401,402,719,638
402,403,729,626
403,404,733,613
404,405,725,603
405,406,722,591
406,407,725,582
407,408,728,574
408,409,715,587
409,410,718,588
410,411,739,566
411,412,754,553
412,413,784,523
413,414,813,494
414,415,845,467
415,416,868,446
416,417,880,426
417,418,885,412
418,419,891,381
419,420,900,358
420,421,914,316
421,422,920,295
422,423,934,278
423,424,936,259
424,425,940,248
425,426,936,241
426,427,925,234
427,428,921,237
428,429,924,237
429,430,947,218
430,431,949,205
431,432,952,204
432,433,936,228
433,434,920,242
434,435,913,244
435,436,909,251
436,437,910,261
437,438,910,261
438,439,909,258
439,440,924,374
440,441,1029,452
441,442,1188,495
442,443,1283,571
443,444,1332,604
444,445,1264,657
445,446,1201,703
446,447,1126,753
447,448,1073,800
448,449,1029,799
449,450,1017,787
450,451,967,771
451,452,962,755
452,453,930,755
453,454,898,737
454,455,843,713
455,456,799,702
456,457,777,697
457,458,768,690
458,459,764,694
459,460,763,700
460,461,727,697
461,462,713,701
462,463,711,705
463,464,707,710
464,465,705,714
465,466,701,712
466,467,690,708
467,468,676,712
468,469,672,714
469,470,653,712
470,471,643,711
471,472,632,713
472,473,628,712
473,474,622,710
474,475,622,710
475,476,623,710
476,477,635,696
477,478,636,690
478,479,655,692
479,480,678,689
480,481,684,678
481,482,691,667
482,483,704,655
483,484,724,641
484,485,742,626
485,486,778,606
486,487,812,561
487,488,843,535
488,489,866,521
489,490,903,517
490,491,939,503
491,492,982,492
492,493,1038,486
493,494,1080,478
494,495,1114,478
495,496,1159,466
496,497,1198,454
497,498,1212,443
498,499,1226,433
499,500,1244,428
500,501,1239,425
501,502,1247,416
502,503,1240,422
503,504,1234,429
504,505,1235,423
505,506,1236,415
506,507,1238,410
507,508,1240,403
508,509,1242,405
509,510,1253,412
510,511,1258,429
511,512,1253,436
512,513,1217,450
513,514,1142,466
514,515,1036,519
515,516,968,554
516,517,901,559
517,518,850,559
518,519,815,562
519,520,787,574
520,521,767,579
521,522,756,584
522,523,747,588
523,524,731,587
524,525,719,587
525,526,727,587
526,527,727,579
527,528,736,581
528,529,737,567
529,530,726,570
530,531,736,561
531,532,737,554
532,533,744,549
533,534,744,550
534,535,739,566
535,536,733,581
536,537,752,576
537,538,768,554
538,539,769,545
539,540,772,554
540,541,762,576
541,542,740,595
542,543,721,610
543,544,699,629
544,545,686,631
545,546,676,643
546,547,674,646
547,548,645,663
548,549,619,681
549,550,578,682
550,551,540,679
551,552,505,680
552,553,488,692
553,554,483,700
554,555,474,701
555,556,475,705
556,557,460,709
557,558,446,716
558,559,413,725
559,560,392,735
560,561,378,750
561,562,372,760
562,563,375,768
563,564,383,769
564,565,369,756
565,566,363,750
566,567,353,746
567,568,354,746
568,569,346,746
569,570,334,747
570,571,316,758
571,572,306,765
572,573,301,763
573,574,314,757
574,575,331,747
575,576,390,724
576,577,423,705
577,578,472,680
578,579,499,681
579,580,537,675
580,581,563,678
581,582,573,689
582,583,587,696
583,584,612,687
584,585,650,666
585,586,668,657
586,587,678,653
587,588,675,653
588,589,652,643
589,590,644,638
590,591,646,636
591,592,639,637
592,593,648,637
593,594,652,637
594,595,637,640
595,596,624,649
596,597,620,658
597,598,616,666
598,599,612,671
599,600,612,676
600,601,603,680
601,602,622,678
602,603,618,679
603,604,614,684
604,605,610,687
605,606,609,686
606,607,607,683
607,608,601,684
608,609,601,675
609,610,601,671
610,611,619,670
611,612,630,668
612,613,636,663
613,614,642,660
614,615,649,653
615,616,652,646
616,617,657,632
617,618,659,624
618,619,667,615
619,620,670,610
620,621,661,606
621,622,645,650
622,623,772,699
623,624,891,758
624,625,1049,808
625,626,1162,820
626,627,1170,850
627,628,1163,875
628,629,1101,885
629,630,1005,889
630,631,968,855
631,632,935,822
632,633,921,806
633,634,858,785
634,635,792,776
635,636,730,756
636,637,694,728
637,638,673,692
638,639,663,654
639,640,647,634
640,641,661,628
641,642,660,628
642,643,657,622
643,644,648,622
644,645,630,626
645,646,612,631
646,647,591,623
647,648,576,613
648,649,590,569
649,650,615,497
650,651,641,439
651,652,641,395
652,653,644,344
653,654,651,297
654,655,660,267
655,656,661,249
656,657,664,238
657,658,660,257
658,659,648,265
659,660,640,270
660,661,601,258
661,662,580,240
662,663,567,229
663,664,568,216
664,665,568,209
665,666,560,205
666,667,552,204
667,668,539,209
668,669,537,207
669,670,543,211
670,671,546,214
671,672,534,223
672,673,530,236
673,674,528,241
674,675,531,247
675,676,530,246
676,677,534,246
677,678,537,240
678,679,535,237
679,680,536,241
680,681,543,231
681,682,546,230
682,683,545,229
683,684,539,262
684,685,519,338
685,686,512,396
686,687,517,442
687,688,522,475
688,689,547,501
689,690,558,523
690,691,580,556
691,692,602,579
692,693,613,592
693,694,628,597
694,695,631,605
695,696,634,610
696,697,672,625
697,698,699,630
698,699,713,630
699,700,723,626
700,701,738,623
701,702,740,612
702,703,746,614
703,704,746,629
704,705,748,639
705,706,749,648
706,707,748,656
707,708,741,663
708,709,734,659
709,710,744,652
710,711,744,648
711,712,746,645
712,713,746,634
713,714,745,625
714,715,748,620
715,716,750,627
716,717,760,630
717,718,766,629
718,719,769,622
719,720,767,616
720,721,783,601
721,722,795,591
722,723,806,581
723,724,816,578
724,725,824,572
725,726,830,562
726,727,837,557
727,728,835,550
728,729,845,547
729,730,855,544
730,731,849,555
731,732,842,565
732,733,830,564
733,734,818,562
734,735,814,560
735,736,806,551
736,737,800,554
737,738,798,557
738,739,802,561
739,740,807,566
740,741,798,584
741,742,792,596
742,743,800,596
743,744,806,602
744,745,820,602
745,746,825,603
746,747,840,610
747,748,859,611
748,749,905,601
749,750,937,598
750,751,969,596
751,752,994,597
752,753,1017,594
753,754,1036,567
754,755,1053,543
755,756,1070,538
756,757,1084,553
757,758,1097,569
758,759,1100,583
759,760,1110,587
760,761,1124,584
761,762,1135,581
762,763,1142,576
763,764,1153,563
764,765,1159,566
765,766,1158,575
766,767,1156,588
767,768,1159,594
768,769,1159,577
769,770,1161,569
770,771,1156,563
771,772,1147,560
772,773,1141,559
773,774,1135,559
774,775,1139,550
775,776,1094,540
776,777,1066,525
777,778,1009,521
778,779,971,519
779,780,939,527
780,781,904,532
781,782,882,528
782,783,856,549
783,784,850,552
784,785,837,556
785,786,816,566
786,787,788,581
787,788,773,587
788,789,767,585
789,790,760,587
790,791,751,594
791,792,748,593
792,793,728,591
793,794,715,587
794,795,702,587
795,796,699,584
796,797,692,583
797,798,686,583
798,799,675,581
799,800,676,572
800,801,687,565
801,802,691,563
802,803,699,556
803,804,702,551
804,805,730,561
805,806,758,567
806,807,764,584
807,808,769,598
808,809,774,604
809,810,774,609
810,811,782,639
811,812,900,752
812,813,936,791
813,814,1039,808
814,815,1115,815
815,816,1174,806
816,817,1196,837
817,818,1184,842
818,819,1183,879
819,820,1123,910
820,821,1078,927
821,822,1008,975
822,823,959,990
823,824,939,997
824,825,916,1011
825,826,900,999
826,827,901,995
827,828,889,993
828,829,897,987
829,830,879,972
830,831,876,963
831,832,851,948
832,833,852,941
833,834,856,936
834,835,861,927
835,836,855,936
836,837,846,942
837,838,842,939
838,839,839,941
839,840,833,944
840,841,813,938
841,842,805,933
842,843,788,932
843,844,778,935
844,845,766,939
845,846,767,944
846,847,768,948
847,848,769,951
848,849,757,942
849,850,748,940
850,851,747,936
851,852,761,905
852,853,773,877
853,854,780,849
854,855,778,831
855,856,777,818
856,857,789,809
857,858,799,796
858,859,797,782
859,860,810,763
860,861,813,740
861,862,819,716
862,863,816,707
863,864,819,702
864,865,815,688
865,866,812,680
866,867,809,664
867,868,805,651
868,869,799,647
869,870,786,644
870,871,758,641
871,872,751,625
872,873,750,617
873,874,757,615
874,875,756,614
875,876,759,619
876,877,781,610
877,878,796,609
878,879,813,606
879,880,825,607
880,881,818,617
881,882,815,633
882,883,816,644
883,884,811,655
884,885,846,704
885,886,868,752
886,887,881,791
887,888,844,831
888,889,827,860
889,890,817,881
890,891,815,904
891,892,814,915
892,893,813,930
893,894,807,939
894,895,782,946
895,896,761,943
896,897,738,944
897,898,737,954
898,899,718,948
899,900,715,953
900,901,676,941
901,902,650,930
902,903,632,923
903,904,616,920
904,905,613,925
905,906,613,929
906,907,613,929
907,908,608,927
908,909,605,925
