,frame,pred_x,pred_y
300,301,976,188
301,302,958,190
302,303,962,182
303,304,974,173
304,305,973,169
305,306,986,169
306,307,1004,174
307,308,997,174
308,309,992,169
309,310,981,169
310,311,940,217
311,312,904,284
312,313,849,362
313,314,805,423
314,315,781,469
315,316,762,497
316,317,743,528
317,318,728,553
318,319,714,564
319,320,696,575
320,321,679,585
321,322,674,588
322,323,666,585
323,324,653,588
324,325,644,585
325,326,645,591
326,327,639,601
327,328,630,611
328,329,622,608
329,330,622,604
330,331,615,604
331,332,617,600
332,333,622,599
333,334,615,600
334,335,609,602
335,336,604,602
336,337,597,610
337,338,585,619
338,339,578,620
339,340,574,622
340,341,572,619
341,342,568,613
342,343,565,615
343,344,566,617
344,345,563,617
345,346,557,612
346,347,566,616
347,348,572,618
348,349,578,608
349,350,567,594
350,351,559,587
351,352,560,590
352,353,566,589
353,354,577,593
354,355,586,598
355,356,588,593
356,357,583,589
357,358,583,582
358,359,580,578
359,360,587,580
360,361,600,553
361,362,617,540
362,363,631,548
363,364,616,604
364,365,648,689
365,366,674,768
366,367,703,839
367,368,713,889
368,369,723,929
369,370,727,962
370,371,733,976
371,372,740,986
372,373,731,987
373,374,722,967
374,375,714,954
375,376,688,939
376,377,672,926
377,378,669,916
378,379,671,904
379,380,649,892
380,381,629,887
381,382,625,887
382,383,615,890
383,384,607,891
384,385,556,898
385,386,534,902
386,387,510,910
387,388,493,912
388,389,496,912
389,390,502,916
390,391,514,924
391,392,523,931
392,393,525,931
393,394,519,919
394,395,508,916
395,396,499,914
396,397,493,898
397,398,496,881
398,399,499,871
399,400,509,867
400,401,537,856
401,402,572,842
402,403,590,837
403,404,591,840
404,405,594,843
405,406,591,846
406,407,588,852
407,408,585,851
408,409,572,861
409,410,567,867
410,411,611,824
411,412,660,782
412,413,719,736
413,414,763,700
414,415,788,712
415,416,1015,635
416,417,1221,557
417,418,1309,482
418,419,1364,427
419,420,1302,501
420,421,1197,616
421,422,1176,656
422,423,1141,627
423,424,1120,571
424,425,1088,526
425,426,1072,485
426,427,1077,462
427,428,1068,440
428,429,1066,426
429,430,1081,413
430,431,1082,406
431,432,1084,390
432,433,1082,377
433,434,1079,369
434,435,1083,361
435,436,1086,359
436,437,1085,360
437,438,1084,369
438,439,1076,373
439,440,1071,379
440,441,1053,396
441,442,1039,399
442,443,1033,394
443,444,1033,388
444,445,1015,381
445,446,996,389
446,447,987,394
447,448,990,381
448,449,994,371
449,450,987,373
450,451,984,383
451,452,989,377
452,453,1004,370
453,454,1015,372
454,455,1021,370
455,456,1021,369
456,457,1014,365
457,458,1009,359
458,459,1010,350
459,460,1012,345
460,461,1012,347
461,462,1011,340
462,463,1011,336
463,464,1073,339
464,465,1121,341
465,466,1176,345
466,467,1215,345
467,468,1264,340
468,469,1321,317
469,470,1375,302
470,471,1418,294
471,472,1459,289
472,473,1486,282
473,474,1505,279
474,475,1520,280
475,476,1522,280
476,477,1531,279
477,478,1543,281
478,479,1526,288
479,480,1511,293
480,481,1494,301
481,482,1481,313
482,483,1487,317
483,484,1488,319
484,485,1498,323
485,486,1512,321
486,487,1528,317
487,488,1536,321
488,489,1545,319
489,490,1559,323
490,491,1573,321
491,492,1582,321
492,493,1573,321
493,494,1556,319
494,495,1539,318
495,496,1530,326
496,497,1529,321
497,498,1532,314
498,499,1537,312
499,500,1528,308
500,501,1521,306
501,502,1525,308
502,503,1530,326
503,504,1531,323
504,505,1545,338
505,506,1553,347
506,507,1562,350
507,508,1574,355
508,509,1589,361
509,510,1600,366
510,511,1596,371
511,512,1594,377
512,513,1594,382
513,514,1523,426
514,515,1448,455
515,516,1392,477
516,517,1351,488
517,518,1321,500
518,519,1302,512
519,520,1280,523
520,521,1247,546
521,522,1230,574
522,523,1215,591
523,524,1202,606
524,525,1189,618
525,526,1171,626
526,527,1156,630
527,528,1137,636
528,529,1131,618
529,530,1123,612
530,531,1120,603
531,532,1118,593
532,533,1114,581
533,534,1114,574
534,535,1107,567
535,536,1097,568
536,537,1101,564
537,538,1110,562
538,539,1118,559
539,540,1126,558
540,541,1128,553
541,542,1127,551
542,543,1124,552
543,544,1122,551
544,545,1117,555
545,546,1107,562
546,547,1098,565
547,548,1082,569
548,549,1073,572
549,550,1074,570
550,551,1065,571
551,552,1051,570
552,553,1046,570
553,554,1047,572
554,555,1056,570
555,556,1061,573
556,557,1057,582
557,558,1051,590
558,559,1051,596
559,560,1049,600
560,561,1043,609
561,562,1037,606
562,563,1032,598
563,564,890,539
564,565,745,496
565,566,635,470
566,567,561,445
567,568,506,444
568,569,462,444
569,570,437,437
570,571,418,419
571,572,401,404
572,573,369,399
573,574,328,379
574,575,298,367
575,576,277,356
576,577,261,355
577,578,257,357
578,579,253,362
579,580,254,362
580,581,257,362
581,582,259,366
582,583,256,372
583,584,261,376
584,585,258,371
585,586,252,363
586,587,244,361
587,588,241,362
588,589,240,363
589,590,236,363
590,591,232,361
591,592,234,365
592,593,233,368
593,594,236,369
594,595,238,373
595,596,232,367
596,597,227,363
597,598,220,359
598,599,217,342
599,600,222,343
600,601,216,358
601,602,228,371
602,603,233,377
603,604,243,371
604,605,245,368
605,606,247,355
606,607,246,347
607,608,253,333
608,609,260,326
609,610,275,327
610,611,283,329
611,612,292,321
612,613,400,482
613,614,602,440
614,615,816,404
615,616,941,371
616,617,978,427
617,618,908,524
618,619,848,653
619,620,793,762
620,621,735,808
621,622,673,839
622,623,584,827
623,624,516,798
624,625,453,765
625,626,402,723
626,627,373,699
627,628,350,688
628,629,322,678
629,630,293,671
630,631,266,640
631,632,252,628
632,633,246,621
633,634,238,604
634,635,229,593
635,636,220,578
636,637,212,572
637,638,207,569
638,639,204,569
639,640,209,569
640,641,212,575
641,642,233,570
642,643,258,568
643,644,271,571
644,645,278,569
645,646,271,576
646,647,265,582
647,648,261,585
648,649,256,578
649,650,249,572
650,651,244,561
651,652,242,558
652,653,244,552
653,654,243,546
654,655,242,542
655,656,240,539
656,657,241,536
657,658,244,539
658,659,317,516
659,660,378,495
660,661,463,466
661,662,516,451
662,663,562,440
663,664,591,430
664,665,620,406
665,666,587,343
666,667,538,267
667,668,503,211
668,669,474,174
669,670,461,140
670,671,423,129
671,672,400,120
672,673,381,111
673,674,369,104
674,675,347,100
675,676,333,95
676,677,321,86
677,678,317,77
678,679,307,71
679,680,300,62
680,681,291,49
681,682,281,35
682,683,279,31
683,684,275,30
684,685,265,30
685,686,259,33
686,687,262,36
687,688,264,45
688,689,265,56
689,690,269,58
690,691,275,61
691,692,279,65
692,693,282,69
693,694,281,69
694,695,280,70
695,696,282,74
696,697,279,87
697,698,279,97
698,699,270,97
699,700,265,104
700,701,256,114
701,702,246,121
702,703,230,118
703,704,226,122
704,705,234,126
705,706,247,125
706,707,258,122
707,708,282,137
708,709,298,132
709,710,305,125
710,711,310,122
711,712,314,121
712,713,314,125
713,714,310,131
714,715,309,135
715,716,347,160
716,717,545,282
717,718,732,404
718,719,902,495
719,720,1051,569
720,721,1133,614
721,722,1206,649
722,723,1259,673
723,724,1293,700
724,725,1311,720
725,726,1345,737
726,727,1363,745
727,728,1400,735
728,729,1425,735
729,730,1454,730
730,731,1478,737
731,732,1500,745
732,733,1502,771
733,734,1502,789
734,735,1509,798
735,736,1519,810
736,737,1535,818
737,738,1559,822
738,739,1576,823
739,740,1587,823
740,741,1593,812
741,742,1603,806
742,743,1614,801
743,744,1624,796
744,745,1621,789
745,746,1620,795
746,747,1609,803
747,748,1593,812
748,749,1596,821
749,750,1583,826
750,751,1553,829
751,752,1541,831
752,753,1516,830
753,754,1509,822
754,755,1505,821
755,756,1491,813
756,757,1430,773
757,758,1284,703
758,759,1162,674
759,760,1081,650
760,761,1029,631
761,762,979,622
762,763,922,620
763,764,880,612
764,765,855,608
765,766,833,603
766,767,806,607
767,768,776,567
768,769,750,550
769,770,721,531
770,771,698,501
771,772,675,480
772,773,667,453
773,774,660,437
774,775,630,428
775,776,623,421
776,777,622,410
777,778,627,398
778,779,611,400
779,780,603,396
780,781,606,376
781,782,610,357
782,783,600,337
783,784,595,317
784,785,590,306
785,786,587,307
786,787,593,314
787,788,602,316
788,789,608,317
789,790,617,318
790,791,630,309
791,792,644,301
792,793,645,304
793,794,639,311
794,795,634,319
795,796,628,323
796,797,621,331
797,798,616,337
798,799,621,340
799,800,616,345
800,801,635,337
801,802,648,330
802,803,654,323
803,804,663,314
804,805,663,315
805,806,665,305
806,807,663,301
807,808,663,293
808,809,657,300
809,810,652,302
810,811,644,300
811,812,620,304
812,813,599,309
813,814,589,316
814,815,581,324
815,816,573,332
816,817,567,335
817,818,570,336
818,819,747,372
819,820,896,395
820,821,1026,418
821,822,1138,435
822,823,1226,437
823,824,1275,446
824,825,1313,456
825,826,1357,461
826,827,1387,457
827,828,1423,456
828,829,1454,462
829,830,1472,472
830,831,1487,484
831,832,1503,505
832,833,1505,529
833,834,1512,548
834,835,1507,562
835,836,1518,572
836,837,1518,576
837,838,1514,581
838,839,1520,587
839,840,1525,591
840,841,1558,590
841,842,1570,588
842,843,1567,585
843,844,1557,583
844,845,1548,583
845,846,1536,585
846,847,1527,587
847,848,1526,578
848,849,1519,570
849,850,1527,565
850,851,1544,562
851,852,1549,553
852,853,1518,540
853,854,1504,542
854,855,1485,540
