,frame,pred_x,pred_y
503,504,786,564
504,505,790,574
505,506,803,580
506,507,814,580
507,508,822,583
508,509,828,588
509,510,831,595
510,511,814,603
511,512,806,603
512,513,805,598
513,514,814,599
514,515,811,593
515,516,777,599
516,517,755,612
517,518,746,619
518,519,737,630
519,520,719,641
520,521,691,636
521,522,675,628
522,523,659,610
523,524,643,603
524,525,631,593
525,526,624,584
526,527,593,577
527,528,566,566
528,529,534,551
529,530,517,538
530,531,493,516
531,532,470,488
532,533,466,447
533,534,471,411
534,535,461,380
535,536,458,357
536,537,459,331
537,538,461,316
538,539,447,311
539,540,436,312
540,541,420,295
541,542,401,299
542,543,389,295
543,544,380,289
544,545,368,283
545,546,366,286
546,547,359,286
547,548,348,297
548,549,350,299
549,550,349,310
550,551,346,317
551,552,345,317
552,553,328,322
553,554,346,392
554,555,526,541
555,556,694,610
556,557,816,677
557,558,898,737
558,559,966,823
559,560,1031,864
560,561,1043,851
561,562,1029,862
562,563,1006,830
563,564,976,805
564,565,962,773
565,566,949,744
566,567,967,711
567,568,961,694
568,569,947,674
569,570,942,655
570,571,929,648
571,572,906,632
572,573,888,630
573,574,891,623
574,575,887,612
575,576,863,610
576,577,876,606
577,578,878,600
578,579,891,588
579,580,877,587
580,581,871,590
581,582,872,593
582,583,867,590
583,584,890,551
584,585,904,503
585,586,911,458
586,587,912,428
587,588,908,406
588,589,902,374
589,590,902,352
590,591,886,338
591,592,863,320
592,593,862,285
593,594,843,262
594,595,829,250
595,596,820,226
596,597,813,206
597,598,822,171
598,599,837,142
599,600,849,119
600,601,860,96
601,602,866,83
602,603,868,68
603,604,864,56
604,605,863,49
605,606,854,54
606,607,849,47
607,608,853,37
608,609,857,29
609,610,859,31
610,611,855,37
611,612,847,34
612,613,846,36
613,614,850,36
614,615,857,37
615,616,855,40
616,617,854,42
617,618,846,82
618,619,824,134
619,620,802,210
620,621,780,258
621,622,770,299
622,623,766,348
623,624,773,384
624,625,757,441
625,626,738,481
626,627,747,503
627,628,754,519
628,629,768,527
629,630,783,529
630,631,784,529
631,632,786,529
632,633,790,529
633,634,796,537
634,635,798,546
635,636,799,554
636,637,800,552
637,638,793,543
638,639,776,533
639,640,788,531
640,641,805,537
641,642,818,539
642,643,803,548
643,644,804,552
644,645,809,565
645,646,808,572
646,647,817,562
647,648,816,561
648,649,808,547
649,650,803,537
650,651,815,528
651,652,829,534
652,653,841,537
653,654,852,529
654,655,850,531
655,656,861,526
656,657,863,527
657,658,868,501
658,659,873,482
659,660,882,458
660,661,870,459
661,662,859,453
662,663,869,436
663,664,859,436
664,665,877,430
665,666,895,422
666,667,902,392
667,668,905,366
668,669,910,345
669,670,910,334
670,671,900,311
671,672,904,285
672,673,908,269
673,674,922,251
674,675,939,235
675,676,951,222
676,677,960,211
677,678,970,214
678,679,974,214
679,680,981,216
680,681,980,217
681,682,978,215
682,683,973,254
683,684,976,288
684,685,932,351
685,686,900,385
686,687,880,417
687,688,866,439
688,689,856,459
689,690,842,480
690,691,843,494
691,692,838,503
692,693,832,506
693,694,813,515
694,695,815,527
695,696,806,531
696,697,770,549
697,698,758,557
698,699,751,559
699,700,749,557
700,701,753,556
701,702,743,559
702,703,721,567
703,704,730,565
704,705,741,562
705,706,746,553
706,707,753,548
707,708,766,540
708,709,783,555
709,710,798,561
710,711,804,558
711,712,803,558
712,713,794,564
713,714,792,568
714,715,801,573
715,716,798,622
716,717,772,706
717,718,756,763
718,719,746,812
719,720,733,847
720,721,704,868
721,722,690,881
722,723,680,889
723,724,662,889
724,725,654,887
725,726,646,881
726,727,632,877
727,728,617,870
728,729,612,863
729,730,598,852
730,731,591,839
731,732,589,837
732,733,572,839
733,734,556,841
734,735,544,842
735,736,539,843
736,737,540,843
737,738,545,843
738,739,549,848
739,740,552,852
740,741,565,856
741,742,578,862
742,743,592,867
743,744,598,867
744,745,590,868
745,746,570,862
746,747,552,856
747,748,534,854
748,749,528,857
749,750,536,835
750,751,552,812
751,752,556,794
752,753,567,777
753,754,574,768
754,755,593,745
755,756,603,730
756,757,669,704
757,758,716,682
758,759,750,659
759,760,778,642
760,761,791,623
761,762,835,662
762,763,962,701
763,764,1171,717
764,765,1326,683
765,766,1397,696
766,767,1273,756
767,768,1177,832
768,769,1133,882
769,770,1108,888
770,771,1056,889
771,772,991,869
772,773,954,833
773,774,954,801
774,775,923,778
775,776,912,751
776,777,918,735
777,778,926,713
778,779,906,706
779,780,889,700
780,781,872,670
781,782,865,648
782,783,849,636
783,784,827,632
784,785,817,628
785,786,815,622
786,787,795,627
787,788,779,627
788,789,774,625
789,790,771,631
790,791,761,638
791,792,762,637
792,793,758,623
793,794,766,613
794,795,769,608
795,796,781,605
796,797,789,612
797,798,808,608
798,799,809,612
799,800,791,621
800,801,821,616
801,802,829,613
802,803,823,627
803,804,847,629
804,805,880,634
805,806,909,630
806,807,915,631
807,808,937,643
808,809,960,645
809,810,1026,638
810,811,1072,627
811,812,1099,623
812,813,1148,617
813,814,1191,607
814,815,1225,602
815,816,1256,594
816,817,1254,585
817,818,1255,588
818,819,1244,590
819,820,1241,582
820,821,1250,573
821,822,1251,565
822,823,1257,562
823,824,1259,558
824,825,1263,548
825,826,1277,547
