,frame,pred_x,pred_y
174,175,917,598
175,176,919,607
176,177,916,618
177,178,902,629
178,179,888,636
179,180,872,641
180,181,874,614
181,182,883,595
182,183,885,584
183,184,899,571
184,185,888,572
185,186,883,575
186,187,877,575
187,188,871,573
188,189,858,560
189,190,849,556
190,191,846,556
191,192,849,550
192,193,862,574
193,194,868,600
194,195,876,622
195,196,883,634
196,197,890,637
197,198,907,639
198,199,919,642
199,200,943,583
200,201,963,507
201,202,967,440
202,203,970,376
203,204,978,338
204,205,955,300
205,206,939,273
206,207,926,246
207,208,911,213
208,209,913,184
209,210,914,164
210,211,897,170
211,212,881,158
212,213,861,156
213,214,851,152
214,215,850,149
215,216,851,145
216,217,835,145
217,218,826,140
218,219,817,133
219,220,815,126
220,221,802,133
221,222,794,137
222,223,789,135
223,224,777,129
224,225,765,132
225,226,736,173
226,227,793,315
227,228,812,432
228,229,873,500
229,230,920,549
230,231,959,562
231,232,925,632
232,233,859,687
233,234,816,688
234,235,772,617
235,236,732,567
236,237,679,526
237,238,660,480
238,239,628,438
239,240,595,399
240,241,569,369
241,242,585,415
242,243,597,447
243,244,637,484
244,245,678,512
245,246,720,529
246,247,755,528
247,248,764,522
248,249,769,530
249,250,777,542
250,251,785,548
251,252,793,545
252,253,814,542
253,254,826,540
254,255,829,539
255,256,833,542
256,257,834,553
257,258,838,562
258,259,847,570
259,260,856,579
260,261,857,584
261,262,851,589
262,263,850,592
263,264,851,596
264,265,864,602
265,266,886,606
266,267,899,607
267,268,915,608
268,269,928,610
269,270,931,608
270,271,936,598
271,272,938,589
272,273,943,578
273,274,949,571
274,275,954,573
275,276,949,577
276,277,916,584
277,278,896,587
278,279,841,594
279,280,791,596
280,281,744,594
281,282,690,591
282,283,654,580
283,284,609,572
284,285,578,569
285,286,557,573
286,287,539,570
287,288,507,574
288,289,508,569
289,290,478,559
290,291,444,568
291,292,404,576
292,293,379,587
293,294,360,582
294,295,344,576
295,296,330,580
296,297,324,582
297,298,310,590
298,299,298,591
299,300,298,595
300,301,303,577
301,302,304,563
302,303,305,550
303,304,309,538
304,305,312,530
305,306,313,523
306,307,309,523
307,308,310,520
308,309,309,522
309,310,361,519
310,311,439,510
311,312,507,512
312,313,576,534
313,314,626,544
314,315,662,548
315,316,689,554
316,317,705,557
317,318,723,562
318,319,738,562
319,320,755,556
320,321,767,550
321,322,778,547
322,323,798,544
323,324,811,541
324,325,810,538
325,326,810,533
326,327,820,530
327,328,815,530
328,329,815,528
329,330,812,527
330,331,812,533
331,332,817,541
332,333,822,548
333,334,812,547
334,335,804,550
335,336,795,553
336,337,806,543
337,338,815,534
338,339,821,528
339,340,823,524
340,341,828,520
341,342,830,520
342,343,840,518
343,344,860,648
344,345,901,750
345,346,929,837
346,347,953,902
347,348,977,927
348,349,991,952
349,350,1018,967
350,351,1024,975
351,352,1021,978
352,353,1014,991
353,354,1005,1009
354,355,1000,1023
355,356,1000,1028
356,357,993,1027
357,358,989,1029
358,359,971,1032
359,360,953,1038
360,361,941,1049
361,362,961,1053
362,363,984,1057
363,364,1003,1051
364,365,1014,1039
365,366,1013,1037
366,367,1014,1028
367,368,1020,1021
368,369,1006,1016
369,370,986,1019
370,371,958,1023
371,372,932,1023
372,373,932,1008
373,374,945,984
374,375,958,968
375,376,944,954
376,377,933,944
377,378,927,935
378,379,927,928
379,380,920,883
380,381,910,817
381,382,908,760
382,383,896,717
383,384,867,674
384,385,861,646
385,386,852,618
386,387,854,602
387,388,854,585
388,389,854,569
389,390,857,557
390,391,847,555
391,392,831,552
392,393,811,550
393,394,815,533
394,395,817,525
395,396,830,516
396,397,845,502
397,398,849,488
398,399,862,475
399,400,861,466
400,401,869,460
401,402,875,454
402,403,875,459
403,404,875,466
404,405,881,472
405,406,881,478
406,407,876,483
407,408,870,490
408,409,876,482
409,410,880,480
410,411,887,488
411,412,886,501
412,413,866,515
413,414,852,532
414,415,848,531
415,416,844,531
416,417,847,532
417,418,850,532
418,419,859,475
419,420,902,426
420,421,913,366
421,422,897,322
422,423,885,261
423,424,875,195
424,425,865,171
425,426,855,162
426,427,859,148
427,428,864,120
428,429,866,104
429,430,866,98
430,431,862,86
431,432,868,56
432,433,866,52
433,434,863,48
434,435,852,52
435,436,853,54
436,437,857,52
437,438,852,59
438,439,853,54
439,440,857,51
440,441,864,47
441,442,873,40
442,443,880,31
443,444,881,30
444,445,889,21
445,446,889,31
446,447,888,44
447,448,878,52
448,449,877,55
449,450,882,50
450,451,885,49
451,452,887,52
452,453,887,51
453,454,882,50
454,455,848,197
455,456,826,303
456,457,804,395
457,458,807,481
458,459,893,565
459,460,989,575
460,461,1109,636
461,462,1223,662
462,463,1253,758
463,464,1286,834
464,465,1237,878
465,466,1151,881
466,467,1077,861
467,468,997,847
468,469,923,753
469,470,857,697
470,471,807,669
471,472,779,643
472,473,764,622
473,474,772,580
474,475,778,564
475,476,766,552
476,477,755,546
477,478,761,534
478,479,761,535
479,480,756,520
480,481,761,546
481,482,780,559
482,483,795,561
483,484,805,571
484,485,802,594
485,486,804,607
486,487,797,626
487,488,793,641
488,489,792,628
489,490,789,617
490,491,775,618
491,492,760,607
492,493,739,609
493,494,743,589
494,495,748,570
495,496,786,551
496,497,836,531
497,498,848,511
498,499,843,501
499,500,855,450
500,501,860,408
501,502,881,385
502,503,900,351
503,504,903,330
504,505,954,323
505,506,989,317
506,507,1021,294
507,508,1047,275
508,509,1062,269
509,510,1071,265
510,511,1079,265
511,512,1096,266
512,513,1108,269
513,514,1109,277
514,515,1112,284
515,516,1119,285
516,517,1106,258
517,518,1092,236
518,519,1088,216
519,520,1075,203
520,521,1055,192
521,522,1037,185
522,523,1026,191
523,524,1019,192
524,525,1008,185
525,526,1003,181
526,527,997,178
527,528,1008,184
528,529,980,263
529,530,975,330
530,531,964,391
531,532,946,439
532,533,940,465
533,534,933,480
534,535,929,490
535,536,928,497
536,537,908,523
537,538,887,550
538,539,872,566
539,540,862,579
540,541,843,585
541,542,837,595
542,543,811,607
543,544,789,613
544,545,794,620
545,546,793,624
546,547,783,622
547,548,781,616
548,549,781,613
549,550,780,607
550,551,779,599
551,552,783,592
552,553,779,599
553,554,785,602
554,555,790,607
555,556,787,615
556,557,782,621
557,558,776,632
558,559,771,636
559,560,754,639
560,561,735,648
561,562,729,655
562,563,738,658
563,564,742,655
564,565,758,658
565,566,769,658
566,567,791,666
567,568,813,668
568,569,844,677
569,570,867,679
570,571,899,682
571,572,941,686
572,573,962,686
573,574,978,682
574,575,987,679
575,576,998,667
576,577,1018,647
577,578,1036,628
578,579,1047,610
579,580,1062,598
580,581,1068,592
581,582,1079,590
582,583,1090,587
583,584,1102,588
584,585,1109,591
585,586,1123,588
586,587,1137,588
587,588,1144,583
588,589,1162,575
589,590,1175,574
590,591,1186,559
591,592,1192,551
592,593,1199,548
593,594,1207,541
594,595,1203,545
595,596,1208,553
596,597,1229,556
597,598,1243,571
598,599,1220,558
599,600,1194,547
600,601,1109,552
601,602,1049,553
602,603,1009,556
603,604,977,552
604,605,959,545
605,606,931,553
606,607,912,556
607,608,894,574
608,609,1003,656
609,610,1159,656
610,611,1274,670
611,612,1391,664
612,613,1329,735
613,614,1256,793
614,615,1211,845
615,616,1113,870
616,617,999,851
617,618,924,831
618,619,894,766
619,620,856,724
620,621,827,692
621,622,832,663
622,623,827,640
623,624,819,624
624,625,817,623
625,626,818,606
626,627,820,590
627,628,847,576
628,629,877,559
629,630,909,560
630,631,921,563
631,632,906,569
632,633,894,575
633,634,884,568
634,635,872,565
635,636,866,559
636,637,838,554
637,638,822,542
638,639,834,563
639,640,860,578
640,641,907,560
641,642,948,546
642,643,984,552
643,644,1000,563
644,645,1005,575
645,646,1016,585
646,647,1034,593
647,648,1053,599
648,649,1071,624
649,650,1078,649
650,651,1088,676
651,652,1110,696
652,653,1131,727
653,654,1135,749
654,655,1132,764
655,656,1128,772
656,657,1145,771
657,658,1164,767
658,659,1176,764
659,660,1185,765
660,661,1201,762
661,662,1211,767
662,663,1228,767
663,664,1240,769
664,665,1239,768
665,666,1239,768
666,667,1230,772
667,668,1223,776
668,669,1209,780
669,670,1192,790
670,671,1164,788
671,672,1138,827
672,673,1087,765
673,674,1168,707
674,675,1220,655
675,676,1258,637
676,677,1204,621
677,678,1142,665
678,679,1077,708
679,680,1025,734
680,681,978,716
681,682,918,684
682,683,861,655
683,684,816,652
684,685,803,649
685,686,798,628
686,687,804,610
687,688,782,606
688,689,761,602
689,690,752,595
690,691,737,590
691,692,735,585
692,693,735,578
693,694,733,572
694,695,719,564
695,696,710,555
696,697,714,570
697,698,716,581
698,699,770,566
699,700,834,554
700,701,904,520
701,702,968,487
702,703,1020,464
703,704,1082,426
704,705,1124,395
705,706,1149,378
706,707,1168,371
707,708,1171,363
708,709,1192,347
709,710,1220,339
710,711,1247,336
711,712,1267,336
712,713,1286,332
713,714,1303,331
714,715,1316,330
715,716,1325,324
716,717,1316,323
717,718,1318,325
718,719,1317,321
719,720,1314,316
720,721,1316,298
721,722,1317,288
722,723,1321,282
723,724,1320,281
724,725,1326,281
725,726,1326,282
726,727,1323,284
727,728,1322,273
728,729,1325,254
729,730,1328,242
730,731,1325,248
731,732,1317,262
732,733,1291,286
733,734,1267,302
734,735,1256,313
735,736,1215,344
736,737,1172,368
737,738,1137,388
738,739,1095,405
739,740,1068,416
740,741,1049,430
741,742,1048,438
742,743,1035,450
743,744,1023,463
744,745,995,474
745,746,965,486
746,747,940,494
747,748,913,509
748,749,893,515
749,750,877,528
750,751,865,540
751,752,857,552
752,753,857,557
753,754,860,566
754,755,868,566
755,756,867,570
756,757,890,571
757,758,905,567
758,759,910,569
759,760,901,577
760,761,901,587
761,762,900,584
762,763,886,595
763,764,866,605
764,765,854,611
765,766,849,614
766,767,845,614
767,768,849,616
768,769,833,615
769,770,833,619
770,771,823,621
771,772,833,620
772,773,835,616
773,774,846,615
774,775,813,641
775,776,768,680
776,777,709,707
777,778,672,728
778,779,635,734
779,780,616,730
780,781,591,715
781,782,570,704
782,783,552,695
783,784,540,689
784,785,526,695
785,786,508,711
786,787,492,715
787,788,459,725
788,789,446,723
789,790,412,729
790,791,404,727
791,792,389,722
792,793,382,716
793,794,385,706
794,795,384,699
795,796,382,696
796,797,377,689
797,798,370,677
798,799,363,673
799,800,360,675
800,801,351,684
801,802,350,685
802,803,346,693
803,804,341,700
804,805,356,716
805,806,369,722
806,807,400,717
807,808,463,714
808,809,498,714
809,810,533,701
810,811,580,693
811,812,627,678
812,813,670,662
813,814,703,656
814,815,717,658
815,816,723,659
816,817,740,655
817,818,756,647
818,819,772,632
819,820,778,617
820,821,786,608
821,822,786,606
822,823,792,598
823,824,794,593
824,825,797,585
825,826,792,581
826,827,793,579
827,828,801,579
828,829,798,595
829,830,787,607
830,831,785,610
831,832,778,623
832,833,761,637
833,834,759,643
834,835,764,644
835,836,776,636
836,837,787,636
837,838,795,642
838,839,801,649
839,840,809,654
840,841,799,635
841,842,795,622
842,843,789,608
843,844,789,598
844,845,788,600
845,846,784,600
846,847,774,604
847,848,773,604
848,849,767,609
849,850,766,620
850,851,745,660
851,852,727,711
852,853,766,763
853,854,784,806
854,855,793,837
855,856,796,864
856,857,805,882
857,858,805,895
858,859,806,902
859,860,813,905
860,861,808,914
861,862,797,920
862,863,781,925
863,864,761,922
864,865,730,920
865,866,706,922
866,867,687,926
867,868,669,929
868,869,645,933
869,870,619,934
870,871,606,933
871,872,599,934
872,873,594,931
873,874,596,934
874,875,595,939
