,frame,pred_x,pred_y
419,420,1012,598
420,421,1010,600
421,422,1007,607
422,423,1000,612
423,424,1001,614
424,425,999,613
425,426,1009,614
426,427,1011,620
427,428,1022,620
428,429,1029,621
429,430,1038,613
430,431,1045,609
431,432,1041,607
432,433,971,565
433,434,756,523
434,435,588,485
435,436,473,454
436,437,372,435
437,438,304,406
438,439,246,379
439,440,208,362
440,441,172,361
441,442,143,356
442,443,116,357
443,444,87,363
444,445,84,368
445,446,90,377
446,447,91,388
447,448,84,407
448,449,79,421
449,450,65,427
450,451,52,426
451,452,41,428
452,453,28,422
453,454,25,423
454,455,21,425
455,456,12,425
456,457,9,428
457,458,5,418
458,459,3,404
459,460,2,379
460,461,2,374
461,462,4,373
462,463,6,353
463,464,15,344
464,465,28,340
465,466,43,341
466,467,47,340
467,468,59,335
468,469,40,342
469,470,24,340
470,471,8,334
471,472,7,334
472,473,7,338
473,474,6,343
474,475,3,342
475,476,1,340
476,477,-3,343
477,478,-8,346
478,479,-13,341
479,480,-14,337
480,481,-2,324
481,482,7,308
482,483,9,292
483,484,15,290
484,485,21,289
485,486,25,299
486,487,26,313
487,488,22,323
488,489,23,322
489,490,26,332
490,491,28,337
491,492,27,343
492,493,15,366
493,494,1,385
494,495,-8,399
495,496,-16,411
496,497,-17,417
497,498,-25,404
498,499,-30,380
499,500,-32,359
500,501,-30,340
501,502,-31,333
502,503,-29,331
503,504,-32,347
504,505,-21,361
505,506,-5,370
506,507,3,381
507,508,15,395
508,509,27,405
509,510,39,405
510,511,49,401
511,512,59,401
512,513,57,381
513,514,62,375
514,515,62,368
515,516,67,356
516,517,68,361
517,518,70,373
518,519,66,389
519,520,60,399
520,521,51,408
521,522,44,418
522,523,35,432
523,524,36,432
524,525,40,430
525,526,54,428
526,527,49,420
527,528,43,417
528,529,51,431
529,530,58,441
530,531,66,446
531,532,117,458
532,533,347,420
533,534,576,369
534,535,784,286
535,536,964,209
536,537,1113,144
537,538,1232,84
538,539,1318,26
539,540,1386,-19
540,541,1433,-53
541,542,1484,-80
542,543,1518,-105
543,544,1547,-127
544,545,1574,-135
545,546,1595,-137
546,547,1613,-138
547,548,1617,-140
548,549,1626,-140
549,550,1632,-137
550,551,1644,-150
551,552,1652,-154
552,553,1641,-146
553,554,1636,-145
554,555,1620,-141
555,556,1596,-127
556,557,1588,-119
557,558,1596,-116
558,559,1606,-120
559,560,1611,-116
560,561,1625,-120
561,562,1642,-125
562,563,1644,-130
563,564,1638,-134
564,565,1650,-163
565,566,1656,-179
566,567,1654,-180
567,568,1658,-179
568,569,1659,-182
569,570,1657,-180
570,571,1649,-174
571,572,1648,-172
572,573,1649,-160
573,574,1657,-147
574,575,1657,-148
575,576,1655,-146
576,577,1648,-144
577,578,1643,-143
578,579,1638,-144
579,580,1636,-145
580,581,1639,-146
581,582,1650,-145
582,583,1662,-149
583,584,1676,-153
584,585,1688,-156
585,586,1701,-157
586,587,1703,-166
587,588,1703,-166
588,589,1701,-154
589,590,1698,-147
590,591,1694,-138
591,592,1689,-136
592,593,1694,-136
593,594,1683,-128
594,595,1670,-129
595,596,1666,-113
596,597,1670,-98
597,598,1668,-96
598,599,1668,-97
599,600,1659,-107
600,601,1660,-115
601,602,1652,-121
602,603,1653,-123
603,604,1656,-125
604,605,1656,-112
605,606,1663,-96
606,607,1671,-85
607,608,1676,-71
608,609,1675,-67
609,610,1685,-67
610,611,1684,-64
611,612,1674,-57
612,613,1698,-50
613,614,1703,-45
614,615,1704,-47
615,616,1711,-42
616,617,1718,-38
617,618,1729,-30
618,619,1734,-26
619,620,1727,-17
620,621,1715,-11
621,622,1705,2
622,623,1704,4
623,624,1700,4
624,625,1695,-11
625,626,1693,-17
626,627,1688,-21
627,628,1678,-19
628,629,1663,-18
629,630,1649,-16
630,631,1640,-13
631,632,1637,-17
632,633,1636,-17
633,634,1559,29
634,635,1498,55
635,636,1439,99
636,637,1421,118
637,638,1388,126
638,639,1365,133
639,640,1346,141
640,641,1261,246
641,642,1193,364
642,643,1140,470
643,644,1133,499
644,645,1190,485
645,646,1258,449
646,647,1327,398
647,648,1335,370
648,649,1264,455
649,650,1185,490
650,651,1121,537
651,652,1074,568
652,653,1037,577
653,654,1038,560
654,655,1025,538
655,656,1009,529
656,657,1021,497
657,658,1022,475
658,659,1037,453
659,660,1046,438
660,661,1055,430
661,662,1071,422
662,663,1083,416
663,664,1101,409
664,665,1108,409
665,666,1114,409
666,667,1116,405
667,668,1112,394
668,669,1105,386
669,670,1104,385
670,671,1089,388
671,672,1086,386
672,673,1091,370
673,674,1095,361
674,675,1100,356
675,676,1107,355
676,677,1103,355
677,678,1101,354
678,679,1100,348
679,680,1107,349
680,681,1098,341
681,682,1090,331
682,683,1086,318
683,684,1087,309
684,685,1098,315
685,686,1107,323
686,687,1117,324
687,688,1118,323
688,689,1118,327
689,690,1125,323
690,691,1131,326
691,692,1132,325
692,693,1142,331
693,694,1145,336
694,695,1147,342
695,696,1150,349
696,697,1149,339
697,698,1144,332
698,699,1141,328
699,700,1145,317
700,701,1141,321
701,702,1137,319
702,703,1134,319
703,704,1123,322
704,705,1119,318
705,706,1118,314
706,707,1119,312
707,708,1113,304
708,709,1123,301
709,710,1136,306
710,711,1139,312
711,712,1138,316
712,713,1139,320
713,714,1139,318
714,715,1135,322
715,716,1137,319
716,717,1144,311
717,718,1153,308
718,719,1153,301
719,720,1150,298
720,721,1149,301
721,722,1143,295
722,723,1145,290
723,724,1140,282
724,725,1156,275
725,726,1165,269
726,727,1171,265
727,728,1175,247
728,729,1177,235
729,730,1170,226
730,731,1075,343
731,732,1006,434
732,733,961,523
733,734,932,591
734,735,910,641
735,736,899,670
736,737,889,695
737,738,895,718
738,739,906,731
739,740,914,742
740,741,900,761
741,742,893,783
742,743,894,801
743,744,886,818
744,745,862,816
745,746,848,816
746,747,845,817
747,748,844,816
748,749,839,813
749,750,836,816
750,751,842,814
751,752,846,821
752,753,840,821
753,754,831,817
754,755,827,814
755,756,821,810
756,757,839,806
757,758,854,812
758,759,861,813
759,760,860,815
760,761,871,824
761,762,881,834
762,763,884,830
763,764,906,817
764,765,920,812
765,766,907,809
766,767,886,813
767,768,874,815
768,769,852,819
769,770,837,823
770,771,836,829
771,772,838,830
772,773,857,821
773,774,869,816
774,775,870,812
775,776,870,812
776,777,865,813
777,778,861,818
778,779,857,820
779,780,872,828
780,781,852,837
781,782,846,842
782,783,842,845
783,784,846,844
784,785,845,841
785,786,846,840
786,787,846,840
787,788,848,839
788,789,850,837
789,790,835,844
790,791,817,840
791,792,818,835
792,793,829,834
793,794,831,832
794,795,827,828
795,796,824,828
796,797,829,831
797,798,825,832
798,799,825,835
799,800,824,838
800,801,839,841
801,802,852,847
802,803,852,851
803,804,850,858
804,805,875,844
805,806,882,833
806,807,891,824
807,808,893,816
808,809,895,813
809,810,902,817
810,811,914,807
811,812,908,803
812,813,907,804
813,814,906,803
814,815,896,806
815,816,888,811
816,817,846,815
817,818,817,818
818,819,804,826
819,820,797,828
820,821,812,830
821,822,819,829
822,823,819,828
823,824,812,823
824,825,795,817
825,826,787,820
826,827,905,763
827,828,1000,718
828,829,1102,673
829,830,1173,631
830,831,1223,594
831,832,1269,571
832,833,1306,556
833,834,1351,554
834,835,1381,548
835,836,1437,537
836,837,1490,527
837,838,1519,525
838,839,1537,526
839,840,1556,525
840,841,1573,523
841,842,1590,516
842,843,1602,513
843,844,1619,501
844,845,1629,494
845,846,1625,487
846,847,1620,483
847,848,1620,489
848,849,1616,493
849,850,1607,485
850,851,1608,476
851,852,1609,472
852,853,1585,468
853,854,1568,469
854,855,1564,479
855,856,1564,490
856,857,1566,507
857,858,1567,519
858,859,1578,526
859,860,1587,533
860,861,1617,535
861,862,1618,542
862,863,1615,540
863,864,1618,538
864,865,1611,533
865,866,1595,525
866,867,1583,519
867,868,1576,508
868,869,1561,507
869,870,1563,507
870,871,1574,509
871,872,1589,509
872,873,1604,509
873,874,1639,510
874,875,1668,513
875,876,1692,517
876,877,1689,512
877,878,1684,511
878,879,1672,508
879,880,1663,505
880,881,1656,496
881,882,1646,488
882,883,1640,476
883,884,1647,469
884,885,1642,472
885,886,1626,461
886,887,1618,466
887,888,1618,468
888,889,1622,479
889,890,1620,484
890,891,1595,486
891,892,1582,494
892,893,1588,496
893,894,1580,493
894,895,1569,488
895,896,1565,475
896,897,1564,474
897,898,1572,474
898,899,1571,473
899,900,1577,473
900,901,1580,472
901,902,1582,470
902,903,1592,474
903,904,1609,483
904,905,1617,490
905,906,1618,494
906,907,1610,491
907,908,1592,485
908,909,1582,482
909,910,1573,477
910,911,1540,460
911,912,1530,449
912,913,1539,452
913,914,1554,454
914,915,1574,453
915,916,1581,456
916,917,1575,456
917,918,1568,452
918,919,1556,453
919,920,1552,449
920,921,1561,442
921,922,1561,441
922,923,1563,441
923,924,1581,440
924,925,1565,435
925,926,1551,429
926,927,1528,429
927,928,1525,434
928,929,1381,407
929,930,1177,380
930,931,1020,357
931,932,912,335
932,933,815,328
933,934,745,332
934,935,694,344
935,936,660,344
936,937,631,345
937,938,606,339
938,939,588,341
939,940,569,347
940,941,576,330
941,942,575,318
942,943,573,305
943,944,580,294
944,945,587,293
945,946,583,274
946,947,587,263
947,948,603,263
948,949,604,271
949,950,601,269
950,951,610,269
951,952,623,269
952,953,621,269
953,954,626,263
954,955,637,253
955,956,647,244
956,957,647,244
957,958,646,245
958,959,646,250
959,960,646,255
960,961,642,245
961,962,631,232
962,963,615,232
963,964,607,237
964,965,615,230
965,966,621,230
966,967,632,219
967,968,637,217
968,969,639,219
969,970,623,228
970,971,624,239
971,972,620,246
972,973,637,225
973,974,643,216
974,975,651,204
975,976,652,196
976,977,648,189
977,978,640,181
978,979,631,180
979,980,619,187
980,981,611,190
981,982,606,195
982,983,607,204
983,984,625,199
984,985,626,190
985,986,625,178
986,987,620,176
987,988,600,193
988,989,592,207
989,990,589,215
990,991,609,200
991,992,618,193
992,993,633,183
993,994,644,175
994,995,656,177
995,996,664,172
996,997,653,188
997,998,646,204
998,999,633,224
999,1000,623,237
1000,1001,624,234
1001,1002,628,233
1002,1003,621,232
1003,1004,620,237
1004,1005,616,243
1005,1006,621,234
1006,1007,628,221
1007,1008,622,222
1008,1009,613,247
1009,1010,614,260
1010,1011,607,267
1011,1012,607,276
1012,1013,605,275
1013,1014,603,277
1014,1015,602,273
1015,1016,604,276
1016,1017,587,280
1017,1018,587,281
1018,1019,587,281
1019,1020,577,290
1020,1021,570,290
1021,1022,566,292
1022,1023,556,297
1023,1024,560,295
1024,1025,572,289
1025,1026,580,288
1026,1027,585,290
1027,1028,584,294
1028,1029,590,298
1029,1030,749,385
1030,1031,956,491
1031,1032,1165,569
1032,1033,1255,607
1033,1034,1313,645
1034,1035,1355,685
1035,1036,1402,701
1036,1037,1407,705
1037,1038,1418,707
1038,1039,1409,726
1039,1040,1391,726
1040,1041,1403,720
1041,1042,1414,714
1042,1043,1442,712
1043,1044,1469,710
1044,1045,1510,707
1045,1046,1531,715
1046,1047,1533,716
1047,1048,1542,711
1048,1049,1556,708
1049,1050,1551,713
1050,1051,1561,716
1051,1052,1584,719
1052,1053,1570,735
1053,1054,1570,740
1054,1055,1581,733
1055,1056,1551,748
1056,1057,1570,759
1057,1058,1589,761
1058,1059,1599,761
1059,1060,1610,765
1060,1061,1612,766
1061,1062,1612,762
1062,1063,1619,764
1063,1064,1626,763
1064,1065,1630,764
1065,1066,1636,770
1066,1067,1646,762
1067,1068,1651,758
1068,1069,1612,752
1069,1070,1588,748
1070,1071,1567,765
1071,1072,1549,773
1072,1073,1545,785
1073,1074,1533,793
1074,1075,1525,790
1075,1076,1539,774
1076,1077,1541,770
1077,1078,1533,779
1078,1079,1518,784
1079,1080,1508,791
1080,1081,1553,788
1081,1082,1583,779
1082,1083,1611,773
1083,1084,1635,773
1084,1085,1649,773
1085,1086,1662,768
1086,1087,1666,773
1087,1088,1663,767
1088,1089,1672,759
1089,1090,1675,753
1090,1091,1697,750
1091,1092,1704,749
1092,1093,1670,741
1093,1094,1627,738
1094,1095,1606,737
1095,1096,1588,738
1096,1097,1591,731
1097,1098,1600,730
1098,1099,1578,732
1099,1100,1558,742
1100,1101,1556,762
1101,1102,1542,772
1102,1103,1551,783
1103,1104,1550,793
1104,1105,1562,786
1105,1106,1593,772
1106,1107,1614,763
1107,1108,1626,753
1108,1109,1631,752
1109,1110,1643,748
1110,1111,1636,740
1111,1112,1608,736
1112,1113,1586,738
1113,1114,1571,732
1114,1115,1548,734
1115,1116,1527,739
1116,1117,1509,748
1117,1118,1495,760
1118,1119,1492,767
1119,1120,1481,768
1120,1121,1469,779
1121,1122,1458,778
1122,1123,1464,775
1123,1124,1458,778
1124,1125,1488,770
1125,1126,1490,773
1126,1127,1503,778
1127,1128,1462,775
1128,1129,1123,669
1129,1130,868,500
1130,1131,666,344
1131,1132,543,239
1132,1133,448,169
1133,1134,385,134
1134,1135,339,109
1135,1136,300,95
1136,1137,276,81
1137,1138,259,53
1138,1139,249,34
1139,1140,246,24
1140,1141,244,9
1141,1142,241,0
1142,1143,237,5
1143,1144,232,9
1144,1145,223,10
1145,1146,214,14
1146,1147,202,18
1147,1148,201,24
1148,1149,202,30
1149,1150,202,14
1150,1151,200,5
1151,1152,199,7
1152,1153,190,-1
1153,1154,190,-15
1154,1155,184,-12
1155,1156,177,-11
1156,1157,181,-15
1157,1158,183,-18
1158,1159,187,-25
1159,1160,189,-36
1160,1161,193,-34
1161,1162,194,-38
1162,1163,189,-46
1163,1164,189,-53
1164,1165,182,-63
1165,1166,184,-67
1166,1167,190,-62
1167,1168,191,-57
1168,1169,196,-41
1169,1170,201,-32
1170,1171,199,-23
1171,1172,179,-14
1172,1173,160,-6
1173,1174,140,0
1174,1175,167,-7
1175,1176,191,-11
1176,1177,188,-9
1177,1178,178,-11
1178,1179,160,0
1179,1180,141,8
1180,1181,138,8
1181,1182,122,17
1182,1183,93,17
1183,1184,87,9
1184,1185,85,1
1185,1186,85,-2
1186,1187,84,-7
1187,1188,96,-10
1188,1189,93,4
1189,1190,99,9
1190,1191,94,20
1191,1192,81,34
1192,1193,75,34
1193,1194,70,33
1194,1195,61,37
1195,1196,55,40
1196,1197,38,60
1197,1198,41,47
1198,1199,27,53
1199,1200,31,37
1200,1201,57,14
1201,1202,65,4
1202,1203,68,-3
1203,1204,68,-1
1204,1205,84,-5
1205,1206,84,0
1206,1207,80,9
1207,1208,72,16
1208,1209,66,15
1209,1210,70,23
1210,1211,70,32
1211,1212,68,32
1212,1213,54,32
1213,1214,49,41
1214,1215,43,35
1215,1216,50,32
1216,1217,37,37
1217,1218,39,32
1218,1219,33,27
1219,1220,37,22
1220,1221,24,31
1221,1222,38,18
1222,1223,35,14
1223,1224,18,22
1224,1225,-12,25
1225,1226,-24,29
1226,1227,-27,28
1227,1228,-40,36
1228,1229,-56,51
1229,1230,-5,67
1230,1231,146,139
1231,1232,258,198
1232,1233,364,239
1233,1234,450,279
1234,1235,523,313
1235,1236,565,341
1236,1237,599,359
1237,1238,618,369
1238,1239,632,386
1239,1240,645,388
1240,1241,659,400
1241,1242,676,408
1242,1243,676,420
1243,1244,678,429
1244,1245,674,437
1245,1246,678,437
1246,1247,679,436
1247,1248,675,431
1248,1249,706,435
1249,1250,734,440
1250,1251,750,450
1251,1252,762,466
1252,1253,766,481
1253,1254,782,484
1254,1255,798,484
1255,1256,806,483
1256,1257,818,474
1257,1258,829,452
1258,1259,822,450
1259,1260,808,455
1260,1261,781,458
1261,1262,752,463
1262,1263,734,468
1263,1264,717,467
1264,1265,716,471
1265,1266,725,470
1266,1267,731,468
1267,1268,735,460
1268,1269,734,457
1269,1270,732,456
1270,1271,735,456
1271,1272,732,456
1272,1273,762,440
1273,1274,788,421
1274,1275,795,418
1275,1276,782,416
1276,1277,779,415
1277,1278,784,417
1278,1279,771,428
1279,1280,767,425
1280,1281,755,427
1281,1282,750,428
1282,1283,742,433
1283,1284,741,439
1284,1285,725,432
1285,1286,716,426
1286,1287,701,426
1287,1288,700,429
1288,1289,702,439
1289,1290,713,438
1290,1291,730,446
1291,1292,734,452
1292,1293,730,459
1293,1294,721,469
1294,1295,711,480
1295,1296,715,479
1296,1297,705,468
1297,1298,678,461
1298,1299,666,457
1299,1300,660,442
1300,1301,673,441
1301,1302,697,428
1302,1303,726,416
1303,1304,746,412
1304,1305,766,407
1305,1306,776,411
1306,1307,782,418
1307,1308,779,425
1308,1309,805,431
1309,1310,834,432
1310,1311,828,442
1311,1312,822,441
1312,1313,817,448
1313,1314,824,442
1314,1315,822,442
1315,1316,815,445
1316,1317,808,453
1317,1318,807,462
