,frame,pred_x,pred_y
556,557,116,784
557,558,112,781
558,559,113,780
559,560,102,781
560,561,105,778
561,562,95,772
562,563,84,774
563,564,74,774
564,565,69,777
565,566,68,780
566,567,68,783
567,568,74,785
568,569,84,790
569,570,82,792
570,571,74,791
571,572,73,791
572,573,79,793
573,574,88,795
574,575,97,796
575,576,99,792
576,577,91,793
577,578,89,795
578,579,95,798
579,580,90,797
580,581,92,792
581,582,78,791
582,583,80,784
583,584,76,780
584,585,73,779
585,586,69,781
586,587,70,775
587,588,70,781
588,589,74,781
589,590,78,778
590,591,87,780
591,592,105,790
592,593,114,804
593,594,121,810
594,595,122,807
595,596,122,805
596,597,120,808
597,598,120,810
598,599,118,809
599,600,115,802
600,601,106,797
601,602,102,791
602,603,94,790
603,604,82,789
604,605,83,785
605,606,79,789
606,607,81,793
607,608,85,797
608,609,88,804
609,610,93,805
610,611,92,802
611,612,100,799
612,613,111,786
613,614,122,776
614,615,127,768
615,616,134,761
616,617,127,763
617,618,134,761
618,619,143,766
619,620,152,762
620,621,285,666
621,622,375,591
622,623,455,521
623,624,513,472
624,625,556,446
625,626,596,423
626,627,634,397
627,628,647,381
628,629,653,370
629,630,669,360
630,631,681,355
631,632,697,355
632,633,729,347
633,634,751,339
634,635,762,332
635,636,769,331
636,637,763,308
637,638,754,302
638,639,746,293
639,640,736,280
640,641,732,280
641,642,732,279
642,643,738,273
643,644,735,271
644,645,732,271
645,646,748,241
646,647,754,233
647,648,771,216
648,649,762,223
649,650,751,229
650,651,743,245
651,652,739,246
652,653,736,249
653,654,736,254
654,655,736,252
655,656,738,251
656,657,734,253
657,658,729,248
658,659,718,251
659,660,706,254
660,661,692,265
661,662,683,275
662,663,681,277
663,664,682,282
664,665,685,291
665,666,681,294
666,667,682,292
667,668,682,273
668,669,678,261
669,670,675,263
670,671,671,262
671,672,663,261
672,673,668,265
673,674,669,274
674,675,662,276
675,676,656,276
676,677,662,267
677,678,666,258
678,679,662,253
679,680,663,259
680,681,646,261
681,682,644,249
682,683,647,235
683,684,650,224
684,685,661,226
685,686,661,239
686,687,667,245
687,688,671,257
688,689,672,267
689,690,677,263
690,691,683,263
691,692,677,274
692,693,698,268
693,694,700,261
694,695,707,258
695,696,712,259
696,697,713,257
697,698,713,257
698,699,721,255
699,700,722,250
700,701,729,248
701,702,730,253
702,703,731,253
703,704,733,252
704,705,730,255
705,706,718,262
706,707,707,265
707,708,705,257
708,709,697,224
709,710,692,210
710,711,682,214
711,712,675,214
712,713,671,207
713,714,669,208
714,715,663,214
715,716,667,210
716,717,675,197
717,718,534,302
718,719,425,378
719,720,330,430
720,721,230,467
721,722,150,494
722,723,98,517
723,724,70,528
724,725,41,531
725,726,17,534
726,727,107,605
727,728,307,629
728,729,552,621
729,730,729,612
730,731,846,590
731,732,858,576
732,733,774,641
733,734,767,663
734,735,693,738
735,736,561,753
736,737,434,729
737,738,350,687
738,739,260,641
739,740,195,608
740,741,153,593
741,742,120,581
742,743,102,562
743,744,91,550
744,745,61,532
745,746,44,522
746,747,29,508
747,748,21,510
748,749,9,508
749,750,-2,503
750,751,-11,500
751,752,-20,498
752,753,-26,495
753,754,-34,487
754,755,-34,486
755,756,-33,492
756,757,-24,489
757,758,-22,487
758,759,-16,494
759,760,-9,498
760,761,0,504
761,762,-1,510
762,763,5,515
763,764,9,519
764,765,14,524
765,766,8,519
766,767,4,516
767,768,7,518
768,769,3,517
769,770,-7,513
770,771,-17,510
771,772,-15,511
772,773,-11,514
773,774,-5,513
774,775,3,517
775,776,7,519
776,777,7,519
777,778,7,519
778,779,1,514
779,780,-5,510
780,781,-12,500
781,782,-14,490
782,783,-17,485
783,784,-23,483
784,785,-28,480
785,786,-31,476
786,787,-35,474
787,788,-28,476
788,789,-23,476
789,790,-23,476
790,791,-16,484
791,792,-11,489
792,793,-34,486
793,794,-54,482
794,795,-68,477
795,796,-74,471
796,797,-77,471
797,798,-77,476
798,799,-65,486
799,800,-58,494
800,801,-62,498
801,802,-60,496
802,803,-62,500
803,804,-67,501
804,805,-54,516
805,806,-40,529
806,807,-34,536
807,808,-18,545
808,809,-7,549
809,810,0,551
810,811,-2,554
811,812,-1,553
812,813,1,553
813,814,4,552
814,815,6,550
815,816,7,546
816,817,-10,545
817,818,-25,540
818,819,15,556
819,820,88,571
820,821,146,580
821,822,194,587
822,823,229,590
823,824,259,595
824,825,279,598
825,826,296,600
826,827,307,601
827,828,322,607
828,829,347,620
829,830,385,622
830,831,414,635
831,832,434,639
832,833,445,640
833,834,456,643
834,835,468,645
835,836,478,647
836,837,492,651
837,838,496,656
838,839,501,663
839,840,502,665
840,841,491,674
841,842,489,682
842,843,491,689
843,844,497,690
844,845,502,690
845,846,496,689
846,847,494,689
847,848,489,695
848,849,491,703
849,850,477,704
850,851,476,700
851,852,477,700
852,853,462,691
853,854,455,686
854,855,451,684
855,856,440,683
856,857,441,685
857,858,444,684
858,859,443,689
859,860,446,694
860,861,468,701
861,862,485,703
862,863,491,699
863,864,495,701
864,865,483,706
865,866,472,707
866,867,464,707
867,868,459,709
868,869,455,709
869,870,448,711
870,871,449,704
871,872,451,697
872,873,436,695
873,874,419,697
874,875,422,698
875,876,424,697
876,877,445,694
877,878,467,696
878,879,485,700
879,880,496,704
880,881,496,707
881,882,496,710
882,883,498,714
883,884,500,715
884,885,502,710
885,886,505,703
886,887,511,702
887,888,515,701
888,889,486,704
889,890,463,708
890,891,454,706
891,892,455,710
892,893,451,712
893,894,452,713
894,895,448,716
895,896,444,716
896,897,443,716
897,898,438,715
898,899,432,712
899,900,428,713
900,901,415,696
901,902,401,682
902,903,392,674
903,904,390,672
904,905,390,671
905,906,388,669
906,907,389,667
907,908,390,666
908,909,392,664
909,910,396,669
910,911,395,675
911,912,396,681
912,913,413,695
913,914,433,707
914,915,441,711
915,916,447,712
916,917,453,712
917,918,455,709
918,919,457,707
919,920,461,707
920,921,460,708
921,922,469,708
922,923,473,708
923,924,518,723
924,925,655,721
925,926,784,713
926,927,898,703
927,928,998,692
928,929,1080,676
929,930,1157,670
930,931,1218,657
931,932,1261,652
932,933,1311,659
933,934,1339,664
934,935,1366,664
935,936,1400,665
936,937,1437,637
937,938,1459,622
938,939,1482,604
939,940,1511,588
940,941,1518,565
941,942,1521,554
942,943,1523,544
943,944,1555,603
944,945,1502,655
945,946,1471,599
946,947,1441,545
947,948,1398,507
948,949,1427,440
949,950,1394,426
950,951,1333,509
951,952,1300,640
952,953,1319,711
953,954,1330,724
954,955,1353,718
955,956,1394,680
956,957,1438,640
957,958,1472,619
958,959,1501,596
959,960,1512,570
960,961,1528,564
961,962,1540,561
962,963,1576,563
963,964,1584,558
964,965,1609,556
965,966,1611,556
966,967,1617,551
967,968,1625,547
968,969,1627,541
969,970,1629,538
970,971,1630,529
971,972,1629,531
972,973,1634,529
973,974,1637,527
974,975,1632,529
975,976,1626,533
976,977,1629,531
977,978,1633,536
978,979,1630,541
979,980,1629,544
980,981,1628,545
981,982,1625,548
982,983,1635,550
983,984,1630,545
984,985,1647,546
985,986,1650,548
986,987,1654,548
987,988,1660,551
988,989,1670,550
989,990,1677,549
990,991,1681,549
991,992,1662,549
992,993,1656,549
993,994,1666,550
994,995,1668,550
995,996,1664,551
996,997,1654,539
997,998,1651,530
998,999,1643,528
999,1000,1634,523
1000,1001,1623,515
1001,1002,1632,518
1002,1003,1638,520
1003,1004,1634,519
1004,1005,1631,515
1005,1006,1630,514
1006,1007,1629,516
1007,1008,1628,511
1008,1009,1612,525
1009,1010,1605,533
1010,1011,1611,535
1011,1012,1611,533
1012,1013,1610,532
1013,1014,1611,533
1014,1015,1620,532
1015,1016,1631,531
1016,1017,1644,536
1017,1018,1650,538
1018,1019,1653,542
1019,1020,1654,545
1020,1021,1653,546
1021,1022,1651,545
1022,1023,1654,545
1023,1024,1658,544
1024,1025,1652,542
1025,1026,1649,545
1026,1027,1644,547
1027,1028,1652,555
1028,1029,1662,557
1029,1030,1661,552
1030,1031,1613,557
1031,1032,1364,571
1032,1033,1115,575
1033,1034,945,570
1034,1035,825,565
1035,1036,733,564
1036,1037,660,561
1037,1038,607,557
1038,1039,572,550
1039,1040,545,543
1040,1041,521,543
1041,1042,502,546
1042,1043,492,548
1043,1044,482,553
1044,1045,489,552
1045,1046,487,545
1046,1047,486,545
1047,1048,482,541
1048,1049,484,541
1049,1050,480,536
1050,1051,474,528
1051,1052,470,519
1052,1053,471,513
1053,1054,477,511
1054,1055,482,509
1055,1056,483,512
1056,1057,475,506
1057,1058,474,511
1058,1059,476,507
1059,1060,470,499
1060,1061,461,496
1061,1062,464,498
1062,1063,469,496
1063,1064,471,497
1064,1065,472,497
1065,1066,464,500
1066,1067,451,503
1067,1068,447,512
1068,1069,454,502
1069,1070,452,495
1070,1071,442,490
1071,1072,442,479
1072,1073,438,471
1073,1074,438,474
1074,1075,443,478
1075,1076,452,482
1076,1077,454,485
1077,1078,452,493
1078,1079,449,498
1079,1080,446,495
1080,1081,446,497
1081,1082,444,504
1082,1083,445,505
1083,1084,448,510
1084,1085,447,518
1085,1086,447,522
1086,1087,447,530
1087,1088,454,527
1088,1089,455,515
1089,1090,455,509
1090,1091,459,507
1091,1092,453,516
1092,1093,471,500
1093,1094,483,491
1094,1095,488,482
1095,1096,496,477
1096,1097,504,469
1097,1098,509,466
1098,1099,521,463
1099,1100,525,457
1100,1101,524,457
1101,1102,532,456
1102,1103,541,458
1103,1104,551,457
1104,1105,543,441
1105,1106,540,432
1106,1107,533,427
1107,1108,526,428
1108,1109,520,429
1109,1110,507,428
1110,1111,490,434
1111,1112,472,437
1112,1113,465,437
1113,1114,456,441
1114,1115,451,438
1115,1116,448,435
1116,1117,438,429
1117,1118,432,430
1118,1119,428,433
1119,1120,424,434
1120,1121,420,436
1121,1122,423,434
1122,1123,426,436
1123,1124,432,438
1124,1125,439,437
1125,1126,443,437
1126,1127,446,434
1127,1128,449,432
1128,1129,449,436
1129,1130,450,441
1130,1131,458,443
1131,1132,468,446
1132,1133,468,452
1133,1134,463,461
1134,1135,463,463
1135,1136,463,466
1136,1137,462,470
1137,1138,463,469
1138,1139,468,465
1139,1140,372,424
1140,1141,281,361
1141,1142,219,298
1142,1143,178,251
1143,1144,137,224
1144,1145,111,205
1145,1146,98,187
1146,1147,92,173
1147,1148,87,166
1148,1149,76,147
1149,1150,70,153
1150,1151,54,155
1151,1152,43,146
1152,1153,31,136
1153,1154,44,196
1154,1155,149,322
1155,1156,248,370
1156,1157,364,404
1157,1158,522,386
1158,1159,584,421
1159,1160,577,457
1160,1161,461,531
1161,1162,329,515
1162,1163,222,460
1163,1164,175,400
1164,1165,105,343
1165,1166,50,300
1166,1167,10,271
1167,1168,-8,230
1168,1169,-13,202
1169,1170,-32,187
1170,1171,-35,174
1171,1172,-40,171
1172,1173,-35,171
1173,1174,-30,169
1174,1175,-35,166
1175,1176,-37,170
1176,1177,-35,174
1177,1178,-34,173
1178,1179,-30,167
1179,1180,-33,165
1180,1181,-32,164
1181,1182,-33,167
1182,1183,-36,173
1183,1184,-37,177
1184,1185,-42,179
1185,1186,-41,176
1186,1187,-34,169
1187,1188,-34,162
1188,1189,-28,151
1189,1190,-29,143
1190,1191,-31,139
1191,1192,-32,138
1192,1193,-27,147
1193,1194,-30,160
1194,1195,-20,157
1195,1196,-11,156
1196,1197,-1,158
1197,1198,6,157
1198,1199,17,151
1199,1200,20,146
1200,1201,31,132
1201,1202,44,121
1202,1203,51,117
1203,1204,49,128
1204,1205,47,130
1205,1206,49,137
1206,1207,53,138
1207,1208,59,141
1208,1209,68,140
1209,1210,71,140
1210,1211,76,142
1211,1212,83,150
1212,1213,78,151
1213,1214,75,152
1214,1215,63,158
1215,1216,54,161
1216,1217,58,167
1217,1218,66,170
1218,1219,75,174
1219,1220,86,181
1220,1221,93,189
1221,1222,100,188
1222,1223,104,189
1223,1224,107,196
1224,1225,99,205
1225,1226,81,203
1226,1227,59,200
1227,1228,39,201
1228,1229,34,191
1229,1230,41,186
1230,1231,52,181
1231,1232,66,189
1232,1233,73,187
1233,1234,79,192
1234,1235,79,191
1235,1236,71,190
1236,1237,60,197
1237,1238,58,199
1238,1239,55,198
1239,1240,69,204
1240,1241,231,313
1241,1242,376,419
1242,1243,507,502
1243,1244,606,553
1244,1245,691,593
1245,1246,756,626
1246,1247,813,652
1247,1248,848,673
1248,1249,884,697
1249,1250,910,713
1250,1251,940,724
1251,1252,965,734
1252,1253,987,738
1253,1254,1008,741
1254,1255,1019,749
1255,1256,1024,751
1256,1257,1022,755
1257,1258,1006,746
1258,1259,1003,738
1259,1260,1007,739
1260,1261,994,750
1261,1262,1000,751
1262,1263,996,754
1263,1264,986,755
1264,1265,987,753
1265,1266,977,751
1266,1267,967,751
1267,1268,960,757
1268,1269,955,767
1269,1270,940,772
1270,1271,949,782
1271,1272,960,793
1272,1273,976,786
1273,1274,979,772
1274,1275,983,759
1275,1276,987,746
1276,1277,993,735
1277,1278,998,733
1278,1279,1006,733
1279,1280,999,734
1280,1281,1002,733
1281,1282,1006,735
1282,1283,1008,736
1283,1284,1021,733
1284,1285,1018,739
1285,1286,1020,744
1286,1287,1032,735
1287,1288,1040,726
1288,1289,1038,727
1289,1290,1027,726
1290,1291,1013,731
1291,1292,1023,743
1292,1293,1007,749
1293,1294,994,748
1294,1295,996,749
1295,1296,996,750
1296,1297,1005,751
1297,1298,1013,756
1298,1299,1021,758
1299,1300,1026,760
1300,1301,1028,761
1301,1302,1013,756
1302,1303,1024,745
1303,1304,1023,734
1304,1305,1011,730
1305,1306,1012,730
1306,1307,1010,733
1307,1308,1006,740
1308,1309,980,755
1309,1310,960,763
1310,1311,956,771
1311,1312,958,772
1312,1313,960,762
1313,1314,956,756
1314,1315,970,746
1315,1316,982,737
1316,1317,975,737
1317,1318,973,730
1318,1319,977,727
1319,1320,980,727
1320,1321,970,739
1321,1322,965,750
1322,1323,968,748
1323,1324,965,745
1324,1325,961,744
1325,1326,963,745
1326,1327,966,744
1327,1328,976,743
1328,1329,983,739
1329,1330,989,739
1330,1331,995,743
1331,1332,1002,740
1332,1333,991,735
1333,1334,980,730
1334,1335,967,727
1335,1336,960,725
1336,1337,962,725
1337,1338,961,727
1338,1339,967,728
1339,1340,977,728
1340,1341,989,733
1341,1342,999,735
1342,1343,1008,736
1343,1344,1013,738
1344,1345,1000,746
1345,1346,989,749
1346,1347,982,753
1347,1348,1051,684
1348,1349,1113,593
1349,1350,1165,519
1350,1351,1228,452
1351,1352,1283,379
1352,1353,1322,306
1353,1354,1357,259
1354,1355,1370,238
1355,1356,1385,225
1356,1357,1417,220
1357,1358,1449,214
1358,1359,1476,205
1359,1360,1496,200
1360,1361,1515,185
1361,1362,1533,183
1362,1363,1548,177
1363,1364,1567,172
1364,1365,1576,172
1365,1366,1583,169
1366,1367,1585,171
1367,1368,1589,185
1368,1369,1574,186
1369,1370,1567,192
1370,1371,1560,187
1371,1372,1561,191
1372,1373,1572,198
1373,1374,1580,207
1374,1375,1594,198
1375,1376,1603,191
1376,1377,1601,171
1377,1378,1596,158
1378,1379,1595,149
1379,1380,1596,145
1380,1381,1596,143
1381,1382,1598,150
1382,1383,1602,153
1383,1384,1601,163
1384,1385,1605,170
1385,1386,1608,187
1386,1387,1610,202
1387,1388,1625,213
1388,1389,1635,222
1389,1390,1641,230
1390,1391,1638,219
1391,1392,1639,203
1392,1393,1620,177
1393,1394,1607,156
1394,1395,1598,144
1395,1396,1592,137
1396,1397,1589,126
1397,1398,1586,122
1398,1399,1588,114
1399,1400,1589,110
1400,1401,1601,114
1401,1402,1613,113
1402,1403,1619,87
1403,1404,1621,80
1404,1405,1631,80
1405,1406,1638,86
1406,1407,1643,91
1407,1408,1650,95
1408,1409,1652,97
1409,1410,1654,118
1410,1411,1657,131
1411,1412,1642,142
1412,1413,1633,145
1413,1414,1623,149
1414,1415,1615,154
1415,1416,1607,157
1416,1417,1610,155
1417,1418,1614,155
1418,1419,1620,149
1419,1420,1621,148
1420,1421,1614,161
1421,1422,1608,169
1422,1423,1611,178
1423,1424,1615,187
1424,1425,1616,191
1425,1426,1611,192
1426,1427,1617,180
1427,1428,1618,177
1428,1429,1611,177
1429,1430,1602,172
1430,1431,1597,173
1431,1432,1592,177
1432,1433,1591,180
1433,1434,1592,175
1434,1435,1597,173
1435,1436,1605,182
1436,1437,1611,191
1437,1438,1617,194
1438,1439,1619,193
1439,1440,1617,181
1440,1441,1602,177
1441,1442,1590,177
1442,1443,1579,176
1443,1444,1572,183
1444,1445,1568,189
1445,1446,1563,186
