,frame,pred_x,pred_y
534,535,-87,400
535,536,-84,397
536,537,-95,399
537,538,-98,407
538,539,-104,413
539,540,-113,416
540,541,-86,443
541,542,-65,462
542,543,-38,473
543,544,-21,482
544,545,-13,487
545,546,-15,490
546,547,-20,496
547,548,-18,498
548,549,-18,498
549,550,-18,497
550,551,-22,493
551,552,-7,503
552,553,-28,490
553,554,-44,475
554,555,-60,466
555,556,-75,458
556,557,-83,456
557,558,-85,454
558,559,-81,450
559,560,-64,438
560,561,-58,440
561,562,-56,435
562,563,-47,434
563,564,-45,433
564,565,-62,441
565,566,-82,438
566,567,-1,463
567,568,165,498
568,569,328,523
569,570,518,539
570,571,659,542
571,572,759,528
572,573,837,535
573,574,902,544
574,575,968,548
575,576,1024,538
576,577,1091,536
577,578,1151,534
578,579,1190,535
579,580,1217,534
580,581,1240,545
581,582,1269,544
582,583,1282,547
583,584,1295,549
584,585,1293,543
585,586,1281,532
586,587,1278,534
587,588,1299,529
588,589,1330,517
589,590,1354,504
590,591,1366,502
591,592,1378,499
592,593,1370,493
593,594,1358,488
594,595,1347,485
595,596,1349,481
596,597,1356,481
597,598,1359,478
598,599,1358,472
599,600,1365,464
600,601,1398,471
601,602,1430,493
602,603,1450,507
603,604,1464,508
604,605,1465,507
605,606,1463,491
606,607,1454,478
607,608,1446,475
608,609,1445,479
609,610,1439,483
610,611,1453,492
611,612,1461,496
612,613,1448,488
613,614,1441,477
614,615,1447,480
615,616,1459,490
616,617,1457,498
617,618,1456,508
618,619,1454,511
619,620,1458,513
620,621,1468,520
621,622,1490,517
622,623,1504,520
623,624,1510,527
624,625,1488,511
625,626,1469,497
626,627,1458,484
627,628,1447,469
628,629,1432,456
629,630,1436,449
630,631,1447,447
631,632,1449,445
632,633,1468,448
633,634,1465,450
634,635,1459,449
635,636,1450,450
636,637,1455,448
637,638,1446,448
638,639,1461,454
639,640,1475,454
640,641,1490,455
641,642,1488,460
642,643,1483,468
643,644,1476,480
644,645,1479,487
645,646,1486,492
646,647,1483,491
647,648,1483,495
648,649,1504,505
649,650,1534,509
650,651,1545,522
651,652,1554,532
652,653,1557,538
653,654,1561,546
654,655,1567,551
655,656,1569,554
656,657,1572,556
657,658,1580,552
658,659,1595,552
659,660,1592,555
660,661,1558,547
661,662,1524,535
662,663,1502,524
663,664,1498,519
664,665,1503,523
665,666,1504,524
666,667,1510,527
667,668,1519,530
668,669,1530,531
669,670,1532,532
670,671,1536,531
671,672,1548,531
672,673,1538,523
673,674,1440,512
674,675,1083,625
675,676,866,739
676,677,673,812
677,678,528,852
678,679,408,884
679,680,327,903
680,681,259,901
681,682,216,905
682,683,189,904
683,684,157,895
684,685,110,878
685,686,81,858
686,687,65,842
687,688,63,829
688,689,62,818
689,690,58,812
690,691,57,809
691,692,43,803
692,693,42,796
693,694,54,792
694,695,69,790
695,696,81,784
696,697,86,771
697,698,88,763
698,699,85,756
699,700,86,756
700,701,95,755
701,702,104,757
702,703,113,757
703,704,121,758
704,705,124,761
705,706,124,763
706,707,116,764
707,708,111,763
708,709,108,770
709,710,108,774
710,711,107,767
711,712,110,763
712,713,113,761
713,714,117,768
714,715,125,769
715,716,118,775
716,717,109,778
717,718,113,779
718,719,113,784
719,720,107,785
720,721,92,775
721,722,88,768
722,723,83,764
723,724,86,761
724,725,88,761
725,726,85,758
726,727,82,758
727,728,77,760
728,729,66,766
729,730,71,765
730,731,72,761
731,732,76,759
732,733,86,758
733,734,87,758
734,735,89,761
735,736,96,759
736,737,95,757
737,738,90,754
738,739,84,755
739,740,85,755
740,741,80,754
741,742,75,756
742,743,80,754
743,744,85,751
744,745,67,733
745,746,57,724
746,747,47,723
747,748,32,718
748,749,30,721
749,750,21,725
750,751,16,738
751,752,13,750
752,753,15,757
753,754,12,757
754,755,5,762
755,756,1,771
756,757,10,786
757,758,15,795
758,759,23,805
759,760,35,812
760,761,46,817
761,762,55,819
762,763,57,820
763,764,62,822
764,765,54,820
765,766,48,817
766,767,47,813
767,768,48,807
768,769,38,800
769,770,41,796
770,771,32,790
771,772,19,783
772,773,15,785
773,774,23,784
774,775,44,778
775,776,57,777
776,777,172,771
777,778,276,754
778,779,413,747
779,780,513,743
780,781,630,719
781,782,721,702
782,783,792,679
783,784,847,640
784,785,899,610
785,786,916,642
786,787,979,654
787,788,1064,621
788,789,1138,597
789,790,1215,601
790,791,1287,599
791,792,1293,574
792,793,1269,603
793,794,1215,624
794,795,1131,632
795,796,1091,612
796,797,1009,562
797,798,1003,506
798,799,1002,487
799,800,984,473
800,801,962,447
801,802,936,438
802,803,888,449
803,804,861,457
804,805,846,444
805,806,831,436
806,807,818,433
807,808,811,423
808,809,798,418
809,810,801,412
810,811,811,401
811,812,807,398
812,813,819,386
813,814,839,378
814,815,868,362
815,816,881,349
816,817,883,358
817,818,878,369
818,819,878,376
819,820,874,380
820,821,869,386
821,822,862,396
822,823,866,405
823,824,867,411
824,825,864,416
825,826,857,419
826,827,869,404
827,828,872,403
828,829,910,405
829,830,932,410
830,831,942,414
831,832,948,417
832,833,963,419
833,834,976,427
834,835,995,413
835,836,1010,402
836,837,1018,402
837,838,1019,403
838,839,1021,405
839,840,1023,406
840,841,974,405
841,842,938,402
842,843,917,401
843,844,905,400
844,845,892,403
845,846,884,404
846,847,881,404
847,848,885,400
848,849,887,400
849,850,887,402
850,851,884,407
851,852,894,392
852,853,896,401
853,854,892,410
854,855,892,417
855,856,891,426
856,857,894,430
857,858,903,427
858,859,906,422
859,860,911,410
860,861,909,413
861,862,908,415
862,863,906,413
863,864,895,419
864,865,913,404
865,866,920,394
866,867,918,393
867,868,917,381
868,869,911,372
869,870,908,358
870,871,918,361
871,872,921,360
872,873,931,370
873,874,949,379
874,875,939,396
875,876,932,405
876,877,942,408
877,878,944,413
878,879,941,415
879,880,939,418
880,881,939,421
881,882,939,425
882,883,940,425
883,884,939,425
884,885,939,426
885,886,942,426
886,887,884,397
887,888,841,374
888,889,783,363
889,890,744,356
890,891,691,352
891,892,649,344
892,893,622,339
893,894,592,346
894,895,573,352
895,896,556,348
896,897,538,348
897,898,521,341
898,899,511,338
899,900,505,339
900,901,489,335
901,902,476,332
902,903,465,337
903,904,455,345
904,905,451,344
905,906,451,345
906,907,451,347
907,908,446,352
908,909,442,356
909,910,437,365
910,911,431,367
911,912,432,371
912,913,427,366
913,914,410,362
914,915,402,340
915,916,399,318
916,917,406,320
917,918,413,316
918,919,416,319
919,920,416,324
920,921,404,324
921,922,412,323
922,923,422,310
923,924,438,297
924,925,427,319
925,926,417,325
926,927,413,338
927,928,412,350
928,929,404,359
929,930,408,367
930,931,405,372
931,932,409,375
932,933,413,373
933,934,406,388
934,935,403,397
935,936,407,399
936,937,403,385
937,938,404,375
938,939,421,372
939,940,425,367
940,941,430,354
941,942,419,353
942,943,411,352
943,944,406,341
944,945,406,338
945,946,412,332
946,947,405,332
947,948,404,336
948,949,400,361
949,950,391,374
950,951,387,382
951,952,388,388
952,953,400,395
953,954,403,392
954,955,399,387
955,956,397,386
956,957,390,389
957,958,386,390
958,959,388,387
959,960,386,383
960,961,413,376
961,962,429,378
962,963,447,378
963,964,465,372
964,965,477,369
965,966,489,364
966,967,495,359
967,968,496,350
968,969,485,351
969,970,475,349
970,971,462,346
971,972,454,341
972,973,453,349
973,974,458,353
974,975,458,356
975,976,455,362
976,977,449,369
977,978,451,377
978,979,445,381
979,980,438,378
980,981,433,385
981,982,441,392
982,983,454,401
983,984,457,406
984,985,469,410
985,986,476,415
986,987,491,426
987,988,582,491
988,989,681,584
989,990,759,666
990,991,813,710
991,992,853,749
992,993,873,774
993,994,878,790
994,995,856,800
995,996,840,807
996,997,846,778
997,998,857,757
998,999,860,746
999,1000,885,765
1000,1001,841,754
1001,1002,953,734
1002,1003,1039,679
1003,1004,1122,656
1004,1005,1214,615
1005,1006,1209,622
1006,1007,1124,684
1007,1008,1064,703
1008,1009,1048,757
1009,1010,1001,797
1010,1011,987,813
1011,1012,1001,817
1012,1013,1020,809
1013,1014,1017,782
1014,1015,1013,767
1015,1016,1020,743
1016,1017,1028,728
1017,1018,1020,724
1018,1019,983,730
1019,1020,971,721
1020,1021,939,714
1021,1022,916,718
1022,1023,896,721
1023,1024,921,714
1024,1025,915,714
1025,1026,913,709
1026,1027,914,708
1027,1028,907,706
1028,1029,921,705
1029,1030,912,706
1030,1031,913,705
1031,1032,902,705
1032,1033,891,700
1033,1034,875,696
1034,1035,883,694
1035,1036,887,697
1036,1037,888,701
1037,1038,888,706
1038,1039,892,708
1039,1040,901,707
1040,1041,905,708
1041,1042,908,708
1042,1043,905,709
1043,1044,906,711
1044,1045,908,702
1045,1046,904,695
1046,1047,905,688
1047,1048,901,682
1048,1049,926,668
1049,1050,923,677
1050,1051,923,686
1051,1052,914,699
1052,1053,910,705
1053,1054,907,706
1054,1055,928,696
1055,1056,955,685
1056,1057,969,662
1057,1058,978,647
1058,1059,983,636
1059,1060,970,630
1060,1061,964,620
1061,1062,954,621
1062,1063,946,622
1063,1064,942,628
1064,1065,939,635
1065,1066,931,639
1066,1067,934,638
1067,1068,938,637
1068,1069,928,642
1069,1070,913,644
1070,1071,896,650
1071,1072,898,653
1072,1073,888,652
1073,1074,879,653
1074,1075,878,655
1075,1076,879,656
1076,1077,879,648
1077,1078,885,644
1078,1079,887,647
1079,1080,893,642
1080,1081,918,650
1081,1082,932,659
1082,1083,940,663
1083,1084,944,669
1084,1085,937,673
1085,1086,928,677
1086,1087,920,676
1087,1088,905,679
1088,1089,895,679
1089,1090,866,677
1090,1091,818,669
1091,1092,779,669
1092,1093,745,662
1093,1094,711,653
1094,1095,677,655
1095,1096,661,654
1096,1097,648,654
1097,1098,628,656
1098,1099,601,660
1099,1100,562,662
1100,1101,535,665
1101,1102,510,665
1102,1103,488,674
1103,1104,467,688
1104,1105,456,684
1105,1106,449,680
1106,1107,448,681
1107,1108,452,684
1108,1109,451,689
1109,1110,445,689
1110,1111,454,687
1111,1112,457,686
1112,1113,455,686
1113,1114,443,681
1114,1115,431,679
1115,1116,443,671
1116,1117,446,657
1117,1118,436,651
1118,1119,439,640
1119,1120,437,633
1120,1121,437,631
1121,1122,440,629
1122,1123,451,623
1123,1124,475,623
1124,1125,483,623
1125,1126,484,623
1126,1127,488,622
1127,1128,490,623
1128,1129,515,625
1129,1130,532,629
1130,1131,531,632
1131,1132,541,630
1132,1133,549,628
1133,1134,556,635
1134,1135,566,629
1135,1136,566,628
1136,1137,550,627
1137,1138,538,626
1138,1139,526,630
1139,1140,521,631
1140,1141,519,625
1141,1142,533,609
1142,1143,527,607
1143,1144,533,605
1144,1145,539,608
1145,1146,535,605
1146,1147,535,603
1147,1148,555,591
1148,1149,574,589
1149,1150,584,587
1150,1151,584,587
1151,1152,580,592
1152,1153,542,605
1153,1154,521,618
1154,1155,507,626
1155,1156,499,631
1156,1157,492,629
1157,1158,481,625
1158,1159,472,629
1159,1160,454,634
1160,1161,455,643
1161,1162,454,645
1162,1163,446,651
1163,1164,454,656
1164,1165,491,635
1165,1166,512,621
1166,1167,532,615
1167,1168,543,607
1168,1169,554,601
1169,1170,561,597
1170,1171,559,596
1171,1172,558,591
1172,1173,554,599
1173,1174,556,605
1174,1175,560,606
1175,1176,568,614
1176,1177,562,613
1177,1178,555,614
1178,1179,552,615
1179,1180,540,624
1180,1181,531,638
1181,1182,530,644
1182,1183,527,648
1183,1184,517,652
1184,1185,520,649
1185,1186,509,652
1186,1187,476,650
1187,1188,458,656
1188,1189,438,657
1189,1190,418,659
1190,1191,428,656
1191,1192,435,654
1192,1193,437,649
1193,1194,429,641
1194,1195,421,633
1195,1196,418,631
1196,1197,413,633
1197,1198,408,634
1198,1199,410,636
1199,1200,410,639
1200,1201,410,627
1201,1202,421,617
1202,1203,424,605
1203,1204,422,599
1204,1205,438,588
1205,1206,444,576
1206,1207,447,569
1207,1208,441,566
1208,1209,443,565
1209,1210,453,570
1210,1211,466,555
1211,1212,484,547
1212,1213,538,543
1213,1214,578,541
1214,1215,606,540
1215,1216,630,538
1216,1217,640,543
1217,1218,646,549
1218,1219,658,554
1219,1220,659,565
1220,1221,672,559
1221,1222,681,550
1222,1223,691,542
1223,1224,700,529
1224,1225,709,515
1225,1226,717,505
1226,1227,730,497
1227,1228,740,490
1228,1229,742,489
1229,1230,742,485
1230,1231,740,486
1231,1232,749,483
1232,1233,753,481
1233,1234,757,481
1234,1235,764,474
1235,1236,767,468
1236,1237,747,478
1237,1238,731,490
1238,1239,727,502
1239,1240,715,520
1240,1241,699,536
1241,1242,687,547
1242,1243,681,551
1243,1244,687,552
1244,1245,702,557
1245,1246,709,555
1246,1247,717,553
1247,1248,722,554
1248,1249,704,555
1249,1250,687,558
1250,1251,671,559
1251,1252,663,562
1252,1253,653,560
1253,1254,646,560
1254,1255,630,557
1255,1256,629,552
1256,1257,624,550
1257,1258,626,544
1258,1259,623,547
1259,1260,622,552
1260,1261,644,545
1261,1262,669,535
1262,1263,679,533
1263,1264,684,539
1264,1265,687,533
1265,1266,690,529
1266,1267,688,528
1267,1268,685,538
1268,1269,682,540
1269,1270,679,549
1270,1271,678,557
1271,1272,673,562
1272,1273,667,561
1273,1274,672,552
1274,1275,682,539
1275,1276,687,534
1276,1277,688,534
1277,1278,682,528
1278,1279,685,522
1279,1280,676,528
1280,1281,661,528
1281,1282,655,527
1282,1283,672,529
1283,1284,678,523
1284,1285,692,519
1285,1286,704,514
1286,1287,708,511
1287,1288,713,512
1288,1289,716,507
1289,1290,736,509
1290,1291,766,501
1291,1292,791,497
1292,1293,805,497
1293,1294,805,498
1294,1295,804,509
1295,1296,808,508
1296,1297,801,530
1297,1298,788,556
1298,1299,786,570
1299,1300,784,579
1300,1301,748,588
1301,1302,724,594
1302,1303,714,596
1303,1304,703,590
1304,1305,706,592
1305,1306,702,596
1306,1307,693,590
1307,1308,689,583
1308,1309,688,572
1309,1310,692,555
1310,1311,699,546
1311,1312,703,540
1312,1313,706,532
1313,1314,702,475
1314,1315,689,431
1315,1316,685,382
1316,1317,683,337
1317,1318,687,305
1318,1319,691,268
1319,1320,682,239
1320,1321,691,233
1321,1322,704,221
1322,1323,713,216
1323,1324,703,220
1324,1325,702,212
1325,1326,708,201
1326,1327,709,200
1327,1328,706,202
1328,1329,701,207
1329,1330,706,200
1330,1331,719,199
1331,1332,728,200
1332,1333,738,175
1333,1334,744,158
1334,1335,747,148
1335,1336,749,141
1336,1337,744,132
1337,1338,742,126
1338,1339,740,128
1339,1340,737,131
1340,1341,739,136
1341,1342,731,143
1342,1343,725,152
1343,1344,724,136
1344,1345,743,99
1345,1346,754,70
1346,1347,756,50
1347,1348,759,36
1348,1349,755,31
1349,1350,751,27
1350,1351,756,21
1351,1352,759,7
1352,1353,758,0
1353,1354,759,-8
1354,1355,756,-9
1355,1356,753,-10
1356,1357,761,-11
1357,1358,768,-16
1358,1359,770,-13
1359,1360,773,-14
1360,1361,773,-6
1361,1362,767,5
1362,1363,753,19
1363,1364,748,28
1364,1365,754,35
1365,1366,763,43
1366,1367,768,55
1367,1368,776,58
1368,1369,781,40
1369,1370,785,26
1370,1371,792,14
1371,1372,799,1
1372,1373,801,-8
1373,1374,801,-18
1374,1375,800,-31
1375,1376,802,-40
1376,1377,801,-43
1377,1378,799,-46
1378,1379,793,-47
1379,1380,790,-49
1380,1381,808,-46
1381,1382,817,-41
1382,1383,815,-25
1383,1384,819,-14
1384,1385,821,-2
1385,1386,817,0
1386,1387,811,8
1387,1388,811,14
1388,1389,811,29
1389,1390,808,46
1390,1391,796,63
1391,1392,794,71
1392,1393,790,65
1393,1394,793,54
1394,1395,788,48
1395,1396,787,35
1396,1397,788,19
1397,1398,792,3
1398,1399,794,-8
1399,1400,790,-12
1400,1401,776,18
1401,1402,778,41
1402,1403,776,62
1403,1404,765,80
1404,1405,755,90
1405,1406,755,88
1406,1407,759,83
1407,1408,757,84
1408,1409,759,79
1409,1410,764,77
