,frame,pred_x,pred_y
160,161,1667,119
161,162,1671,114
162,163,1665,103
163,164,1658,104
164,165,1644,114
165,166,1638,121
166,167,1633,125
167,168,1639,118
168,169,1627,137
169,170,1618,156
170,171,1614,157
171,172,1612,154
172,173,1616,157
173,174,1627,157
174,175,1635,163
175,176,1634,168
176,177,1629,171
177,178,1622,183
178,179,1620,189
179,180,1620,197
180,181,1612,181
181,182,1611,170
182,183,1620,170
183,184,1630,166
184,185,1636,168
185,186,1641,166
186,187,1644,169
187,188,1646,169
188,189,1652,170
189,190,1648,172
190,191,1654,167
191,192,1659,155
192,193,1655,156
193,194,1651,161
194,195,1649,156
195,196,1648,156
196,197,1646,145
197,198,1645,133
198,199,1639,124
199,200,1634,119
200,201,1627,116
201,202,1623,121
202,203,1618,121
203,204,1620,117
204,205,1580,138
205,206,1555,157
206,207,1528,177
207,208,1507,189
208,209,1490,197
209,210,1481,198
210,211,1486,191
211,212,1499,198
212,213,1509,208
213,214,1514,212
214,215,1520,208
215,216,1528,218
216,217,1547,179
217,218,1559,149
218,219,1573,133
219,220,1444,208
220,221,1364,260
221,222,1307,307
222,223,1258,469
223,224,1249,374
224,225,1245,365
225,226,1228,390
226,227,1183,427
227,228,1127,484
228,229,1074,591
229,230,1048,650
230,231,1036,659
231,232,994,640
232,233,951,600
233,234,939,571
234,235,940,540
235,236,933,523
236,237,966,529
237,238,974,543
238,239,991,542
239,240,1004,532
240,241,1033,509
241,242,1052,496
242,243,1061,485
243,244,1072,480
244,245,1074,481
245,246,1082,473
246,247,1090,477
247,248,1095,482
248,249,1097,485
249,250,1102,480
250,251,1126,468
251,252,1140,460
252,253,1173,445
253,254,1192,440
254,255,1202,438
255,256,1207,439
256,257,1213,434
257,258,1218,434
258,259,1223,428
259,260,1216,433
260,261,1214,421
261,262,1214,410
262,263,1219,403
263,264,1219,398
264,265,1207,401
265,266,1198,401
266,267,1192,403
267,268,1186,405
268,269,1178,407
269,270,1175,409
270,271,1155,422
271,272,1154,420
272,273,1151,420
273,274,1165,415
274,275,1171,414
275,276,1182,411
276,277,1191,425
277,278,1187,433
278,279,1189,435
279,280,1189,440
280,281,1177,448
281,282,1183,449
282,283,1180,455
283,284,1175,456
284,285,1183,449
285,286,1188,442
286,287,1187,434
287,288,1185,432
288,289,1184,442
289,290,1182,451
290,291,1186,452
291,292,1190,449
292,293,1193,444
293,294,1190,444
294,295,1195,442
295,296,1201,437
296,297,1207,434
297,298,1212,433
298,299,1215,435
299,300,1213,439
300,301,1180,450
301,302,1157,466
302,303,1138,492
303,304,1124,508
304,305,1112,523
305,306,1108,526
306,307,1105,532
307,308,1106,524
308,309,1105,527
309,310,1106,526
310,311,1081,526
311,312,1065,527
312,313,1072,508
313,314,1080,494
314,315,1079,490
315,316,1083,482
316,317,1090,477
317,318,1103,468
318,319,1114,461
319,320,1121,458
320,321,1125,447
321,322,1238,514
322,323,1346,570
323,324,1425,630
324,325,1469,671
325,326,1517,716
326,327,1554,751
327,328,1594,769
328,329,1636,778
329,330,1649,794
330,331,1674,822
331,332,1713,838
332,333,1741,838
333,334,1750,841
334,335,1778,846
335,336,1803,852
336,337,1793,869
337,338,1781,878
338,339,1769,886
339,340,1769,895
340,341,1778,899
341,342,1772,913
342,343,1769,914
343,344,1752,915
344,345,1740,918
345,346,1722,917
346,347,1711,927
347,348,1697,925
348,349,1705,917
349,350,1710,915
350,351,1704,918
351,352,1714,915
352,353,1722,916
353,354,1728,923
354,355,1756,924
355,356,1780,925
356,357,1802,928
357,358,1813,926
358,359,1835,923
359,360,1837,923
360,361,1792,923
361,362,1769,917
362,363,1733,920
363,364,1709,918
364,365,1696,917
365,366,1685,914
366,367,1693,906
367,368,1690,908
368,369,1660,914
369,370,1633,925
370,371,1649,919
371,372,1657,915
372,373,1670,916
373,374,1685,918
374,375,1703,907
375,376,1711,905
376,377,1704,901
377,378,1698,904
378,379,1699,903
379,380,1708,901
380,381,1699,898
381,382,1681,895
382,383,1667,895
383,384,1683,888
384,385,1673,899
385,386,1676,897
386,387,1674,906
387,388,1665,916
388,389,1667,918
389,390,1682,911
390,391,1687,919
391,392,1670,925
392,393,1662,924
393,394,1661,926
394,395,1661,935
395,396,1670,943
396,397,1724,952
397,398,1734,940
398,399,1734,931
399,400,1715,922
400,401,1704,914
401,402,1705,907
402,403,1696,904
403,404,1699,903
404,405,1688,903
405,406,1678,903
406,407,1665,903
407,408,1655,898
408,409,1666,915
409,410,1685,928
410,411,1717,936
411,412,1736,946
412,413,1759,953
413,414,1760,957
414,415,1757,968
415,416,1756,965
416,417,1757,962
417,418,1762,964
418,419,1777,961
419,420,1758,973
420,421,1794,945
421,422,1799,930
422,423,1821,909
423,424,1824,902
424,425,1832,892
425,426,1841,885
426,427,1841,881
427,428,1835,886
428,429,1842,871
429,430,1857,857
430,431,1865,854
431,432,1640,808
432,433,1457,792
433,434,1319,771
434,435,1215,759
435,436,1136,741
436,437,1073,731
437,438,1029,713
438,439,999,701
439,440,963,696
440,441,941,686
441,442,915,679
442,443,904,680
443,444,892,679
444,445,872,700
445,446,861,711
446,447,837,772
447,448,907,880
448,449,915,828
449,450,947,809
450,451,1009,731
451,452,1078,677
452,453,1072,716
453,454,1054,761
454,455,1034,821
455,456,1023,854
456,457,961,831
457,458,912,796
458,459,872,764
459,460,855,722
460,461,858,697
461,462,865,673
462,463,871,658
463,464,872,649
464,465,869,654
465,466,858,649
466,467,844,645
467,468,839,643
468,469,812,643
469,470,792,643
470,471,777,636
471,472,771,629
472,473,772,624
473,474,783,617
474,475,792,613
475,476,797,609
476,477,801,607
477,478,817,590
478,479,829,579
479,480,843,568
480,481,828,560
481,482,817,554
482,483,813,548
483,484,808,544
484,485,808,536
485,486,805,538
486,487,811,538
487,488,821,538
488,489,818,541
489,490,818,540
490,491,826,545
491,492,836,538
492,493,824,532
493,494,812,533
494,495,808,538
495,496,801,545
496,497,794,552
497,498,791,560
498,499,788,564
499,500,790,572
500,501,778,578
501,502,770,589
502,503,758,591
503,504,752,591
504,505,756,593
505,506,762,599
506,507,772,591
507,508,782,588
508,509,786,587
509,510,781,586
510,511,784,588
511,512,788,593
512,513,789,596
513,514,788,598
514,515,790,601
515,516,797,602
516,517,800,601
517,518,797,603
518,519,801,601
519,520,805,599
520,521,797,599
521,522,800,596
522,523,796,594
523,524,800,591
524,525,800,587
525,526,798,584
526,527,796,579
527,528,804,580
528,529,814,587
529,530,821,593
530,531,827,597
531,532,950,593
532,533,1078,591
533,534,1173,594
534,535,1250,582
535,536,1305,573
536,537,1346,565
537,538,1374,558
538,539,1407,556
539,540,1428,554
540,541,1453,569
541,542,1455,581
542,543,1463,593
543,544,1477,597
544,545,1485,603
545,546,1486,616
546,547,1505,628
547,548,1527,633
548,549,1534,644
549,550,1563,641
550,551,1582,632
551,552,1598,623
552,553,1636,614
553,554,1647,602
554,555,1666,597
555,556,1689,593
556,557,1702,593
557,558,1704,591
558,559,1695,579
559,560,1698,572
560,561,1696,566
561,562,1706,567
562,563,1699,563
563,564,1684,559
564,565,1624,539
565,566,1593,520
566,567,1590,516
567,568,1603,512
568,569,1619,507
569,570,1639,506
570,571,1672,507
571,572,1688,509
572,573,1706,495
573,574,1723,480
574,575,1746,472
575,576,1760,464
576,577,1756,469
577,578,1751,471
578,579,1748,475
579,580,1766,476
580,581,1769,478
581,582,1768,476
582,583,1758,479
583,584,1757,489
584,585,1754,497
585,586,1762,507
586,587,1765,517
587,588,1766,530
588,589,1769,537
589,590,1765,543
590,591,1766,544
591,592,1766,544
592,593,1768,546
593,594,1766,544
594,595,1752,545
595,596,1741,545
596,597,1737,545
597,598,1736,544
598,599,1735,541
599,600,1737,541
600,601,1708,546
601,602,1694,543
602,603,1662,540
603,604,1643,535
604,605,1624,533
605,606,1612,536
606,607,1600,539
607,608,1607,545
608,609,1611,549
609,610,1632,552
610,611,1643,549
611,612,1651,545
612,613,1666,535
613,614,1679,529
614,615,1667,522
615,616,1664,524
616,617,1661,531
617,618,1682,537
618,619,1700,545
619,620,1717,548
620,621,1723,544
621,622,1716,541
622,623,1713,537
623,624,1710,535
624,625,1714,530
625,626,1717,527
626,627,1727,529
627,628,1720,536
628,629,1714,534
629,630,1524,593
630,631,1347,626
631,632,1213,648
632,633,1121,664
633,634,1032,677
634,635,967,683
635,636,899,686
636,637,844,685
637,638,807,673
638,639,770,673
639,640,731,671
640,641,702,675
641,642,669,671
642,643,641,676
643,644,634,677
644,645,631,680
645,646,622,691
646,647,657,752
647,648,769,812
648,649,818,789
649,650,897,729
650,651,933,702
651,652,938,733
652,653,880,743
653,654,858,824
654,655,820,889
655,656,803,906
656,657,788,923
657,658,773,904
658,659,744,883
659,660,718,850
660,661,715,824
661,662,706,799
662,663,701,782
663,664,696,766
664,665,682,760
665,666,667,762
666,667,646,746
667,668,632,734
668,669,622,730
669,670,614,714
670,671,619,697
671,672,628,678
672,673,598,658
673,674,581,642
674,675,576,638
675,676,577,632
676,677,557,631
677,678,548,640
678,679,529,644
679,680,531,643
680,681,513,659
681,682,499,677
682,683,506,679
683,684,516,686
684,685,492,677
685,686,465,672
686,687,432,672
687,688,409,674
688,689,391,669
689,690,388,678
690,691,378,687
691,692,371,692
692,693,382,701
693,694,383,700
694,695,377,704
695,696,377,706
696,697,387,705
697,698,390,701
698,699,389,698
699,700,389,698
700,701,392,693
701,702,411,692
702,703,418,696
703,704,429,698
704,705,432,698
705,706,442,698
706,707,459,698
707,708,464,703
708,709,460,694
709,710,462,684
710,711,456,677
711,712,450,679
712,713,450,686
713,714,452,679
714,715,430,686
715,716,414,684
716,717,395,678
717,718,383,674
718,719,373,675
719,720,378,673
720,721,360,680
721,722,348,686
722,723,346,683
723,724,348,678
724,725,360,684
725,726,381,682
726,727,404,686
727,728,423,694
728,729,440,687
729,730,459,637
730,731,496,584
731,732,518,535
732,733,521,530
733,734,533,517
734,735,543,517
735,736,545,495
736,737,546,478
737,738,548,464
738,739,552,453
739,740,559,439
740,741,564,428
741,742,559,422
742,743,543,417
743,744,527,410
744,745,515,413
745,746,512,418
746,747,508,415
747,748,517,405
748,749,523,398
749,750,530,396
750,751,519,389
751,752,531,386
752,753,512,393
753,754,506,402
754,755,493,424
755,756,482,436
756,757,485,432
757,758,489,426
758,759,473,438
759,760,460,446
760,761,470,449
761,762,479,442
762,763,488,442
763,764,496,444
764,765,506,433
765,766,514,428
766,767,508,422
767,768,501,416
768,769,471,431
769,770,446,447
770,771,458,449
771,772,459,456
772,773,464,464
773,774,466,468
774,775,471,464
775,776,465,469
776,777,459,476
777,778,452,488
778,779,445,489
779,780,441,488
780,781,429,499
781,782,420,511
782,783,405,521
783,784,388,525
784,785,373,528
785,786,361,527
786,787,359,523
787,788,366,523
788,789,378,523
789,790,390,520
790,791,394,518
791,792,397,519
792,793,402,501
793,794,409,489
794,795,417,480
795,796,417,474
796,797,419,472
797,798,424,474
798,799,426,479
799,800,423,481
800,801,430,472
801,802,433,472
802,803,430,479
803,804,422,484
804,805,427,476
805,806,434,469
806,807,431,477
807,808,427,480
808,809,427,482
809,810,426,478
810,811,434,482
811,812,439,482
812,813,450,480
813,814,457,481
814,815,459,473
815,816,458,472
816,817,450,471
817,818,444,466
818,819,433,469
819,820,424,476
820,821,414,474
821,822,422,465
822,823,421,458
823,824,417,462
824,825,416,464
825,826,334,393
826,827,282,339
827,828,238,288
828,829,172,250
829,830,132,216
830,831,91,199
831,832,68,185
832,833,46,169
833,834,33,158
834,835,17,156
835,836,16,154
836,837,18,143
837,838,16,133
838,839,16,127
839,840,29,118
840,841,14,109
841,842,1,102
842,843,-9,99
843,844,-15,101
844,845,-22,105
845,846,-18,108
846,847,-24,107
847,848,-19,101
848,849,-16,95
849,850,-12,93
850,851,-22,97
851,852,-20,92
852,853,-7,98
853,854,11,107
854,855,20,107
855,856,30,109
856,857,26,115
857,858,19,117
858,859,0,124
859,860,-18,130
860,861,-20,130
861,862,-19,129
862,863,-20,128
863,864,-19,134
864,865,-15,130
865,866,-18,124
866,867,-26,120
867,868,-36,121
868,869,-45,121
869,870,-52,118
870,871,-65,116
871,872,-68,111
872,873,-67,106
873,874,-62,108
874,875,-54,112
875,876,-49,112
876,877,-40,119
877,878,-33,127
878,879,-19,130
879,880,-3,128
880,881,11,130
881,882,24,131
882,883,31,133
883,884,35,133
884,885,33,129
885,886,25,133
886,887,19,141
887,888,4,150
888,889,7,153
889,890,19,151
890,891,25,146
891,892,26,146
892,893,27,140
893,894,30,135
894,895,34,133
895,896,40,127
896,897,37,128
897,898,31,132
898,899,35,136
899,900,40,137
900,901,26,116
901,902,19,106
902,903,17,93
903,904,21,82
904,905,22,76
905,906,25,71
906,907,25,67
907,908,21,65
908,909,25,63
909,910,28,66
910,911,30,72
911,912,29,76
912,913,39,73
913,914,47,69
914,915,54,67
915,916,60,64
916,917,67,68
917,918,72,72
918,919,65,81
919,920,63,91
920,921,55,103
921,922,46,113
922,923,32,122
923,924,98,230
924,925,243,374
925,926,442,429
926,927,628,458
927,928,730,496
928,929,862,552
929,930,981,597
930,931,984,696
931,932,1004,789
932,933,1025,829
933,934,1055,820
934,935,1049,803
935,936,1030,779
936,937,1054,771
937,938,1065,767
938,939,1067,765
939,940,1092,754
940,941,1108,738
941,942,1123,723
942,943,1131,712
943,944,1118,699
944,945,1104,688
945,946,1096,684
946,947,1088,679
947,948,1081,683
948,949,1044,706
949,950,1026,718
950,951,1021,723
951,952,1038,729
952,953,1031,733
953,954,1024,733
954,955,1025,734
955,956,1028,734
956,957,1039,722
957,958,1043,709
958,959,1049,699
959,960,1053,690
960,961,1043,705
961,962,1038,709
962,963,1027,706
963,964,1024,698
964,965,1025,685
965,966,1018,683
966,967,1019,683
967,968,1029,678
968,969,1030,679
969,970,1021,688
970,971,1019,697
971,972,1026,697
972,973,1039,701
973,974,1045,700
974,975,1056,698
975,976,1055,705
976,977,1064,707
977,978,1085,715
978,979,1097,721
979,980,1119,723
980,981,1126,727
981,982,1125,728
982,983,1119,726
983,984,1130,728
984,985,1100,729
985,986,1084,722
986,987,1070,717
987,988,1067,716
988,989,1059,713
989,990,1062,717
990,991,1065,717
991,992,1066,718
992,993,1062,716
993,994,1058,715
994,995,1050,715
995,996,1042,716
996,997,1033,724
997,998,1031,728
998,999,1036,736
999,1000,1035,745
1000,1001,1023,753
1001,1002,1021,760
1002,1003,1013,767
1003,1004,1022,767
1004,1005,1022,764
1005,1006,1027,759
1006,1007,1031,757
1007,1008,1036,756
1008,1009,1029,761
1009,1010,1028,756
1010,1011,1026,758
1011,1012,1029,755
1012,1013,1029,764
1013,1014,1024,764
1014,1015,1015,764
1015,1016,1013,763
1016,1017,1002,764
1017,1018,990,765
1018,1019,981,767
1019,1020,975,778
1020,1021,979,767
1021,1022,976,757
1022,1023,979,749
1023,1024,987,741
1024,1025,987,739
1025,1026,989,735
1026,1027,990,732
1027,1028,1005,733
1028,1029,881,709
1029,1030,729,674
1030,1031,609,642
1031,1032,521,621
1032,1033,419,614
1033,1034,343,610
1034,1035,287,595
1035,1036,245,588
1036,1037,217,575
1037,1038,203,571
1038,1039,178,570
1039,1040,152,565
1040,1041,110,558
1041,1042,91,557
1042,1043,82,562
1043,1044,80,569
1044,1045,66,565
1045,1046,55,561
1046,1047,46,561
1047,1048,30,563
1048,1049,17,560
1049,1050,4,561
1050,1051,-16,554
1051,1052,-21,555
1052,1053,-23,543
1053,1054,-26,528
1054,1055,-10,530
1055,1056,-24,521
1056,1057,-15,524
1057,1058,1,534
1058,1059,11,542
1059,1060,18,544
1060,1061,35,541
1061,1062,48,540
1062,1063,52,538
1063,1064,52,538
1064,1065,48,532
1065,1066,52,531
1066,1067,57,534
1067,1068,68,534
1068,1069,55,543
1069,1070,42,551
1070,1071,34,557
1071,1072,50,561
1072,1073,47,559
1073,1074,49,555
1074,1075,41,545
1075,1076,35,535
1076,1077,43,529
1077,1078,56,521
1078,1079,54,528
1079,1080,51,532
1080,1081,57,537
1081,1082,60,543
1082,1083,62,542
1083,1084,55,543
1084,1085,47,543
1085,1086,43,542
1086,1087,43,542
1087,1088,42,542
1088,1089,38,547
1089,1090,43,547
1090,1091,54,548
1091,1092,67,545
1092,1093,51,547
1093,1094,46,552
1094,1095,28,558
1095,1096,19,561
1096,1097,5,565
1097,1098,0,572
1098,1099,4,568
1099,1100,8,560
1100,1101,26,561
1101,1102,30,561
1102,1103,39,569
1103,1104,49,579
1104,1105,63,559
1105,1106,69,542
1106,1107,68,533
1107,1108,68,524
1108,1109,74,525
1109,1110,74,526
1110,1111,75,526
1111,1112,81,521
1112,1113,84,514
1113,1114,92,507
1114,1115,92,503
1115,1116,102,508
1116,1117,123,520
1117,1118,140,529
1118,1119,150,530
1119,1120,161,530
1120,1121,161,530
1121,1122,157,528
1122,1123,152,529
1123,1124,150,530
1124,1125,150,524
1125,1126,175,536
1126,1127,299,600
1127,1128,397,647
1128,1129,467,692
1129,1130,512,731
1130,1131,534,768
1131,1132,552,803
1132,1133,569,828
1133,1134,599,845
1134,1135,618,854
1135,1136,668,876
1136,1137,703,890
1137,1138,740,916
1138,1139,776,919
1139,1140,800,921
1140,1141,797,931
1141,1142,787,942
1142,1143,791,954
1143,1144,795,959
1144,1145,794,969
1145,1146,786,980
1146,1147,776,986
1147,1148,767,987
1148,1149,768,982
1149,1150,766,976
1150,1151,770,981
1151,1152,773,983
1152,1153,768,974
1153,1154,766,975
1154,1155,765,964
1155,1156,761,959
1156,1157,758,959
1157,1158,751,963
1158,1159,742,965
1159,1160,735,958
1160,1161,720,969
1161,1162,700,972
1162,1163,694,988
1163,1164,692,994
1164,1165,693,998
1165,1166,691,997
1166,1167,687,1002
1167,1168,678,996
1168,1169,667,995
1169,1170,665,993
1170,1171,663,990
1171,1172,667,987
1172,1173,672,984
1173,1174,675,981
1174,1175,676,976
1175,1176,684,976
1176,1177,676,964
1177,1178,669,962
1178,1179,661,955
1179,1180,656,949
1180,1181,648,948
1181,1182,633,946
1182,1183,628,942
1183,1184,630,938
1184,1185,634,932
1185,1186,638,930
1186,1187,646,926
1187,1188,649,923
1188,1189,662,930
1189,1190,673,936
1190,1191,677,929
1191,1192,684,921
1192,1193,686,917
1193,1194,684,907
1194,1195,671,904
1195,1196,661,909
1196,1197,653,910
1197,1198,651,904
1198,1199,655,901
1199,1200,672,900
1200,1201,702,911
1201,1202,737,923
1202,1203,761,932
1203,1204,763,936
1204,1205,754,932
1205,1206,741,929
1206,1207,732,929
1207,1208,726,928
1208,1209,730,928
1209,1210,737,930
1210,1211,755,931
1211,1212,764,930
1212,1213,768,939
1213,1214,770,942
1214,1215,777,938
1215,1216,773,932
1216,1217,772,930
1217,1218,769,921
1218,1219,767,915
1219,1220,752,908
1220,1221,763,917
1221,1222,785,933
1222,1223,782,938
1223,1224,781,942
1224,1225,781,947
1225,1226,776,952
1226,1227,773,949
1227,1228,770,954
1228,1229,814,862
1229,1230,856,761
1230,1231,879,678
1231,1232,904,602
1232,1233,922,539
1233,1234,937,478
1234,1235,941,421
1235,1236,933,369
1236,1237,898,308
1237,1238,873,264
1238,1239,858,305
1239,1240,873,463
1240,1241,902,526
1241,1242,924,558
1242,1243,921,591
1243,1244,929,607
1244,1245,930,622
1245,1246,890,671
1246,1247,836,729
1247,1248,809,795
1248,1249,772,779
1249,1250,779,702
1250,1251,762,625
1251,1252,746,541
1252,1253,771,458
1253,1254,773,383
1254,1255,771,328
1255,1256,777,275
1256,1257,797,234
1257,1258,809,212
1258,1259,826,193
1259,1260,839,175
1260,1261,825,173
1261,1262,823,161
1262,1263,823,148
1263,1264,825,133
1264,1265,828,126
1265,1266,834,125
1266,1267,839,128
1267,1268,840,132
1268,1269,843,132
1269,1270,843,133
1270,1271,851,137
1271,1272,855,152
1272,1273,805,159
1273,1274,764,161
1274,1275,743,166
1275,1276,731,172
1276,1277,737,174
1277,1278,746,173
1278,1279,749,174
1279,1280,750,178
1280,1281,756,168
1281,1282,765,160
1282,1283,767,152
1283,1284,767,136
1284,1285,798,121
1285,1286,828,102
1286,1287,838,86
1287,1288,854,72
1288,1289,872,59
1289,1290,884,53
1290,1291,899,47
1291,1292,908,48
1292,1293,910,50
1293,1294,902,60
1294,1295,903,65
1295,1296,905,73
1296,1297,885,60
1297,1298,876,51
1298,1299,874,43
1299,1300,865,41
1300,1301,865,48
1301,1302,858,58
1302,1303,858,59
1303,1304,857,55
1304,1305,860,49
1305,1306,861,56
1306,1307,862,55
1307,1308,851,60
1308,1309,844,75
1309,1310,835,88
1310,1311,818,104
1311,1312,807,120
1312,1313,808,121
1313,1314,813,122
1314,1315,817,122
1315,1316,821,115
1316,1317,822,111
1317,1318,817,111
1318,1319,827,114
1319,1320,838,107
