,frame,pred_x,pred_y
360,361,-40,764
361,362,-48,758
362,363,-50,756
363,364,-45,751
364,365,-38,737
365,366,-32,728
366,367,-30,731
367,368,-31,733
368,369,-26,728
369,370,-23,725
370,371,-22,717
371,372,-29,713
372,373,-26,714
373,374,-13,707
374,375,-13,706
375,376,-12,705
376,377,-5,703
377,378,-9,708
378,379,-12,715
379,380,-20,718
380,381,-21,717
381,382,-16,715
382,383,-17,708
383,384,-17,709
384,385,-16,712
385,386,-20,714
386,387,-24,719
387,388,-27,721
388,389,-26,722
389,390,-27,723
390,391,-25,724
391,392,-28,724
392,393,-29,725
393,394,-31,726
394,395,-34,727
395,396,-35,725
396,397,-33,719
397,398,-28,715
398,399,-29,711
399,400,-29,713
400,401,-24,713
401,402,-21,711
402,403,-18,712
403,404,-17,714
404,405,-20,714
405,406,-16,718
406,407,-14,725
407,408,-7,734
408,409,-16,748
409,410,-24,752
410,411,-27,758
411,412,-31,761
412,413,-32,764
413,414,-44,766
414,415,-44,767
415,416,-48,766
416,417,-47,767
417,418,-48,769
418,419,-39,767
419,420,-32,766
420,421,-30,762
421,422,-29,762
422,423,-28,760
423,424,-43,760
424,425,-53,756
425,426,-93,701
426,427,-134,651
427,428,-167,578
428,429,-172,517
429,430,-165,470
430,431,-140,494
431,432,111,539
432,433,329,561
433,434,498,578
434,435,647,577
435,436,782,544
436,437,747,492
437,438,670,426
438,439,472,445
439,440,326,415
440,441,218,333
441,442,139,266
442,443,130,177
443,444,120,99
444,445,136,30
445,446,146,-20
446,447,142,-60
447,448,141,-88
448,449,152,-110
449,450,166,-129
450,451,160,-137
451,452,150,-143
452,453,137,-140
453,454,116,-127
454,455,119,-125
455,456,122,-117
456,457,112,-117
457,458,96,-108
458,459,88,-102
459,460,85,-93
460,461,70,-83
461,462,60,-70
462,463,43,-54
463,464,36,-44
464,465,32,-35
465,466,33,-26
466,467,30,-22
467,468,29,-20
468,469,4,-13
469,470,-4,-15
470,471,-15,-11
471,472,-20,-12
472,473,-20,-12
473,474,-22,-14
474,475,-20,-15
475,476,-21,-15
476,477,-20,-18
477,478,-11,-22
478,479,-3,-23
479,480,-7,-14
480,481,-19,-3
481,482,-28,2
482,483,-36,9
483,484,-42,14
484,485,-45,22
485,486,-47,30
486,487,-46,39
487,488,-49,49
488,489,-53,56
489,490,-55,61
490,491,-54,56
491,492,-49,56
492,493,-51,65
493,494,-52,77
494,495,-59,86
495,496,-60,83
496,497,-52,69
497,498,-50,68
498,499,-47,65
499,500,-48,61
500,501,-44,58
501,502,-41,64
502,503,-47,74
503,504,-54,81
504,505,-62,83
505,506,-66,80
506,507,-68,80
507,508,-70,81
508,509,-68,86
509,510,-71,91
510,511,-70,93
511,512,-72,99
512,513,-78,109
513,514,-78,113
514,515,-81,119
515,516,-81,125
516,517,-83,112
517,518,-82,99
518,519,-84,95
519,520,-85,91
520,521,-86,83
521,522,-82,80
522,523,-70,76
523,524,-74,81
524,525,-82,87
525,526,-85,95
526,527,-85,102
527,528,-83,97
528,529,-71,91
529,530,-51,84
530,531,-51,85
531,532,-52,82
532,533,-68,77
533,534,-82,83
534,535,-85,86
535,536,-86,94
536,537,-86,103
537,538,-86,110
538,539,-88,114
539,540,56,216
540,541,345,352
541,542,589,451
542,543,784,522
543,544,948,585
544,545,1069,632
545,546,1157,665
546,547,1211,687
547,548,1261,718
548,549,1298,732
549,550,1341,736
550,551,1388,742
551,552,1422,747
552,553,1426,771
553,554,1433,789
554,555,1436,806
555,556,1435,819
556,557,1438,821
557,558,1442,823
558,559,1448,824
559,560,1470,818
560,561,1492,816
561,562,1535,816
562,563,1562,810
563,564,1578,812
564,565,1591,813
565,566,1586,804
566,567,1585,803
567,568,1587,799
568,569,1587,799
569,570,1582,805
570,571,1577,806
571,572,1542,816
572,573,1517,819
573,574,1501,829
574,575,1487,841
575,576,1494,845
576,577,1490,856
577,578,1467,863
578,579,1467,867
579,580,1465,872
580,581,1483,884
581,582,1454,889
582,583,1449,896
583,584,1460,908
584,585,1468,915
585,586,1458,932
586,587,1454,947
587,588,1456,954
588,589,1475,951
589,590,1486,946
590,591,1504,950
591,592,1510,955
592,593,1516,954
593,594,1510,943
594,595,1492,934
595,596,1477,933
596,597,1480,927
597,598,1483,921
598,599,1483,916
599,600,1480,909
600,601,1509,890
601,602,1508,880
602,603,1510,869
603,604,1517,860
604,605,1524,850
605,606,1538,844
606,607,1546,841
607,608,1550,838
608,609,1558,837
609,610,1558,837
610,611,1558,841
611,612,1570,844
612,613,1560,853
613,614,1548,849
614,615,1537,854
615,616,1537,861
616,617,1517,869
617,618,1513,869
618,619,1520,867
619,620,1524,860
620,621,1524,859
621,622,1508,852
622,623,1495,850
623,624,1482,847
624,625,1446,847
625,626,1424,851
626,627,1417,856
627,628,1402,860
628,629,1393,859
629,630,1375,854
630,631,1376,851
631,632,1361,853
632,633,1362,857
633,634,1380,862
634,635,1399,864
635,636,1405,870
636,637,1439,880
637,638,1465,882
638,639,1472,880
639,640,1480,879
640,641,1471,873
641,642,1445,876
642,643,1427,877
643,644,1417,880
644,645,1407,880
645,646,1401,879
646,647,1409,877
647,648,1416,877
648,649,1402,860
649,650,1395,846
650,651,1393,836
651,652,1396,834
652,653,1397,827
653,654,1392,818
654,655,1371,811
655,656,1355,805
656,657,1341,803
657,658,1331,803
658,659,1318,806
659,660,1308,812
660,661,1311,802
661,662,1319,791
662,663,1288,710
663,664,1274,643
664,665,1260,571
665,666,1266,502
666,667,1271,446
667,668,1297,386
668,669,1327,324
669,670,1355,261
670,671,1406,213
671,672,1440,185
672,673,1453,166
673,674,1443,144
674,675,1445,129
675,676,1468,120
676,677,1487,109
677,678,1494,110
678,679,1499,115
679,680,1518,112
680,681,1516,111
681,682,1509,107
682,683,1511,106
683,684,1508,102
684,685,1511,83
685,686,1513,80
686,687,1517,80
687,688,1522,79
688,689,1526,79
689,690,1532,73
690,691,1540,64
691,692,1550,66
692,693,1555,64
693,694,1556,67
694,695,1559,65
695,696,1555,64
696,697,1550,58
697,698,1538,56
698,699,1536,59
699,700,1536,63
700,701,1533,77
701,702,1522,94
702,703,1527,97
703,704,1534,91
704,705,1543,83
705,706,1558,76
706,707,1564,65
707,708,1569,71
708,709,1566,78
709,710,1573,93
710,711,1581,103
711,712,1582,112
712,713,1583,128
713,714,1577,142
714,715,1572,143
715,716,1563,143
716,717,1555,147
717,718,1567,146
718,719,1571,154
719,720,1572,171
720,721,1539,172
721,722,1513,177
722,723,1501,178
723,724,1498,180
724,725,1507,187
725,726,1517,192
726,727,1534,186
727,728,1550,179
728,729,1563,166
729,730,1564,156
730,731,1541,173
731,732,1507,179
732,733,1505,180
733,734,1501,166
734,735,1508,155
735,736,1514,153
736,737,1515,158
737,738,1522,161
738,739,1525,159
739,740,1522,154
740,741,1516,162
741,742,1519,172
742,743,1520,169
743,744,1516,168
744,745,1512,160
745,746,1510,151
746,747,1508,150
747,748,1509,148
748,749,1510,151
749,750,1519,152
750,751,1516,144
751,752,1506,137
752,753,1498,145
753,754,1490,145
754,755,1492,144
755,756,1492,145
756,757,1506,114
757,758,1515,107
758,759,1531,91
759,760,1543,80
760,761,1545,81
761,762,1548,74
762,763,1543,75
763,764,1540,70
764,765,1539,66
765,766,1540,72
766,767,1552,58
767,768,1558,48
768,769,1563,37
769,770,1571,33
770,771,1581,37
771,772,1588,42
772,773,1590,53
773,774,1590,73
774,775,1585,83
775,776,1571,106
776,777,1362,265
777,778,1186,395
778,779,1071,468
779,780,999,522
780,781,926,558
781,782,864,587
782,783,818,606
783,784,783,617
784,785,751,625
785,786,732,633
786,787,722,641
787,788,716,644
788,789,697,647
789,790,677,646
790,791,665,647
791,792,662,645
792,793,690,623
793,794,708,613
794,795,722,602
795,796,730,609
796,797,732,612
797,798,745,620
798,799,756,622
799,800,779,603
800,801,773,578
801,802,765,562
802,803,751,555
803,804,746,550
804,805,730,549
805,806,720,550
806,807,712,559
807,808,706,563
808,809,704,565
809,810,700,572
810,811,713,571
811,812,707,572
812,813,711,573
813,814,712,573
814,815,705,574
815,816,686,575
816,817,659,575
817,818,638,575
818,819,625,577
819,820,609,578
820,821,620,569
821,822,626,563
822,823,641,562
823,824,650,565
824,825,660,568
825,826,668,571
826,827,673,576
827,828,675,578
828,829,656,553
829,830,641,535
830,831,628,525
831,832,618,525
832,833,612,525
833,834,615,530
834,835,618,536
835,836,616,536
836,837,616,536
837,838,608,537
838,839,603,541
839,840,611,540
840,841,622,528
841,842,634,523
842,843,638,524
843,844,646,520
844,845,644,513
845,846,647,507
846,847,649,501
847,848,649,495
848,849,640,491
849,850,629,500
850,851,618,514
851,852,618,525
852,853,611,539
853,854,603,548
854,855,603,543
855,856,604,540
856,857,608,537
857,858,612,529
858,859,611,516
859,860,613,510
860,861,624,522
861,862,631,531
862,863,639,533
863,864,650,530
864,865,650,520
865,866,650,512
866,867,645,510
867,868,642,516
868,869,637,530
869,870,630,544
870,871,630,561
871,872,641,563
872,873,642,568
873,874,638,573
874,875,630,580
875,876,619,574
876,877,607,482
877,878,628,404
878,879,659,334
879,880,683,281
880,881,698,248
881,882,707,225
882,883,716,213
883,884,722,195
884,885,726,180
885,886,732,167
886,887,736,158
887,888,746,144
888,889,756,109
889,890,757,85
890,891,765,61
891,892,759,53
892,893,762,42
893,894,764,31
894,895,768,29
895,896,768,25
896,897,761,26
897,898,760,33
898,899,763,30
899,900,764,28
900,901,778,37
901,902,793,44
902,903,816,39
903,904,830,30
904,905,832,34
905,906,827,41
906,907,825,38
907,908,825,45
908,909,827,53
909,910,834,45
910,911,844,29
911,912,842,28
912,913,832,10
913,914,818,2
914,915,818,-10
915,916,822,-16
916,917,828,-12
917,918,834,-12
918,919,832,-9
919,920,839,-14
920,921,839,-23
921,922,835,-20
922,923,830,-12
923,924,824,-8
924,925,820,-13
925,926,818,-17
926,927,815,-16
927,928,805,-11
928,929,799,-12
929,930,797,-16
930,931,795,-20
931,932,785,-8
932,933,779,-4
933,934,780,0
934,935,783,3
935,936,787,-1
936,937,779,6
937,938,773,3
938,939,770,0
939,940,765,8
940,941,762,10
941,942,759,8
942,943,758,-1
943,944,755,-1
944,945,754,-2
945,946,752,1
946,947,749,7
947,948,750,20
948,949,744,31
949,950,737,35
950,951,736,39
951,952,734,48
952,953,732,52
953,954,730,53
954,955,737,47
955,956,749,36
956,957,763,18
957,958,763,18
958,959,754,27
959,960,752,36
960,961,760,43
961,962,764,42
962,963,763,45
963,964,768,43
964,965,774,37
965,966,774,39
966,967,767,46
967,968,774,41
968,969,779,36
969,970,787,30
970,971,792,18
971,972,800,9
972,973,793,25
973,974,781,40
974,975,779,46
975,976,782,48
976,977,781,51
977,978,779,50
978,979,785,47
979,980,799,44
980,981,815,35
981,982,819,37
982,983,818,43
983,984,810,55
984,985,813,46
985,986,823,35
986,987,827,30
987,988,832,20
988,989,841,6
989,990,849,0
990,991,847,9
991,992,842,19
992,993,847,22
993,994,849,25
994,995,851,29
995,996,814,156
996,997,773,329
997,998,741,485
998,999,737,603
999,1000,755,685
1000,1001,776,735
1001,1002,797,772
1002,1003,800,800
1003,1004,800,819
1004,1005,790,824
1005,1006,782,833
1006,1007,783,840
1007,1008,789,850
1008,1009,779,833
1009,1010,777,827
1010,1011,787,826
1011,1012,794,822
1012,1013,792,812
1013,1014,792,812
1014,1015,795,811
1015,1016,793,808
1016,1017,788,805
1017,1018,764,802
1018,1019,762,807
1019,1020,761,807
1020,1021,722,799
1021,1022,693,791
1022,1023,670,788
1023,1024,650,786
1024,1025,635,784
1025,1026,625,782
1026,1027,619,781
1027,1028,614,770
1028,1029,612,764
1029,1030,606,761
1030,1031,601,757
1031,1032,594,750
1032,1033,592,750
1033,1034,592,755
1034,1035,599,763
1035,1036,604,770
1036,1037,604,777
1037,1038,604,782
1038,1039,615,788
1039,1040,624,794
1040,1041,628,792
1041,1042,636,789
1042,1043,639,785
1043,1044,649,780
1044,1045,680,760
1045,1046,702,749
1046,1047,724,740
1047,1048,748,732
1048,1049,761,723
1049,1050,766,716
1050,1051,773,708
1051,1052,775,709
1052,1053,765,725
1053,1054,776,730
1054,1055,795,729
1055,1056,791,730
1056,1057,790,740
1057,1058,788,748
1058,1059,787,747
1059,1060,776,750
1060,1061,762,751
1061,1062,748,753
1062,1063,719,743
1063,1064,706,745
1064,1065,691,746
1065,1066,675,742
1066,1067,680,740
1067,1068,686,746
1068,1069,692,744
1069,1070,694,743
1070,1071,699,743
1071,1072,697,742
1072,1073,692,744
1073,1074,689,744
1074,1075,683,743
1075,1076,682,738
1076,1077,689,731
1077,1078,693,724
1078,1079,697,717
1079,1080,693,719
1080,1081,687,744
1081,1082,685,764
1082,1083,683,781
1083,1084,681,795
1084,1085,661,801
1085,1086,646,798
1086,1087,628,793
1087,1088,610,791
1088,1089,594,796
1089,1090,584,801
1090,1091,579,804
1091,1092,581,803
1092,1093,566,789
1093,1094,545,778
1094,1095,530,770
1095,1096,515,763
1096,1097,507,758
1097,1098,503,756
1098,1099,498,755
1099,1100,502,745
1100,1101,539,757
1101,1102,571,768
1102,1103,586,773
1103,1104,609,779
1104,1105,663,776
1105,1106,701,772
1106,1107,725,772
1107,1108,744,773
1108,1109,751,778
1109,1110,751,783
1110,1111,744,793
1111,1112,741,802
1112,1113,741,806
1113,1114,744,807
1114,1115,735,808
1115,1116,733,811
1116,1117,711,796
1117,1118,693,781
1118,1119,675,773
1119,1120,670,770
1120,1121,676,769
1121,1122,686,764
1122,1123,703,762
1123,1124,716,759
1124,1125,737,754
1125,1126,734,753
1126,1127,725,745
1127,1128,831,706
1128,1129,923,674
1129,1130,1020,627
1130,1131,1091,597
1131,1132,1146,572
1132,1133,1208,555
1133,1134,1247,540
1134,1135,1261,521
1135,1136,1276,508
1136,1137,1261,496
1137,1138,1257,485
1138,1139,1263,474
1139,1140,1266,467
1140,1141,1276,477
1141,1142,1282,480
1142,1143,1286,478
1143,1144,1289,479
1144,1145,1294,481
1145,1146,1307,477
1146,1147,1324,474
1147,1148,1331,470
1148,1149,1338,470
1149,1150,1343,474
1150,1151,1351,471
1151,1152,1351,463
1152,1153,1360,465
1153,1154,1370,470
1154,1155,1380,472
1155,1156,1377,467
1156,1157,1387,459
1157,1158,1390,459
1158,1159,1395,457
1159,1160,1399,453
1160,1161,1403,460
1161,1162,1401,455
1162,1163,1397,453
1163,1164,1396,456
1164,1165,1390,460
1165,1166,1388,463
1166,1167,1391,463
1167,1168,1391,461
1168,1169,1376,471
1169,1170,1364,474
1170,1171,1356,481
1171,1172,1357,483
1172,1173,1357,484
1173,1174,1357,479
1174,1175,1360,476
1175,1176,1367,493
1176,1177,1354,513
1177,1178,1357,528
1178,1179,1340,536
1179,1180,1339,537
1180,1181,1325,528
1181,1182,1316,522
1182,1183,1321,515
1183,1184,1332,506
1184,1185,1328,499
1185,1186,1323,490
1186,1187,1322,496
1187,1188,1320,502
1188,1189,1328,492
1189,1190,1338,486
1190,1191,1327,483
1191,1192,1330,478
1192,1193,1344,481
1193,1194,1352,470
1194,1195,1355,462
1195,1196,1380,460
1196,1197,1398,462
1197,1198,1389,456
1198,1199,1391,451
1199,1200,1384,456
1200,1201,1393,463
1201,1202,1401,478
1202,1203,1404,481
1203,1204,1395,476
1204,1205,1394,472
1205,1206,1395,470
1206,1207,1404,471
1207,1208,1420,474
1208,1209,1433,471
1209,1210,1440,470
1210,1211,1465,489
1211,1212,1465,503
1212,1213,1427,480
1213,1214,1406,465
1214,1215,1406,454
1215,1216,1402,445
1216,1217,1401,443
1217,1218,1412,444
1218,1219,1418,456
1219,1220,1422,451
1220,1221,1448,448
1221,1222,1468,444
1222,1223,1468,443
1223,1224,1467,439
1224,1225,1456,428
1225,1226,1451,424
1226,1227,1453,418
1227,1228,1452,415
1228,1229,1465,417
1229,1230,1471,419
1230,1231,1483,422
1231,1232,1488,426
1232,1233,1490,437
1233,1234,1491,440
1234,1235,1490,445
1235,1236,1447,436
1236,1237,1361,458
1237,1238,1293,483
1238,1239,1229,499
1239,1240,1174,516
1240,1241,1117,516
1241,1242,1073,522
1242,1243,1047,516
1243,1244,1026,530
1244,1245,1010,538
1245,1246,1002,558
1246,1247,995,573
1247,1248,982,584
1248,1249,940,592
1249,1250,913,595
1250,1251,895,610
1251,1252,889,622
1252,1253,886,624
1253,1254,880,625
1254,1255,879,630
1255,1256,877,635
1256,1257,883,629
1257,1258,891,625
1258,1259,892,620
1259,1260,891,614
1260,1261,873,606
1261,1262,863,604
1262,1263,865,605
1263,1264,868,604
1264,1265,870,597
1265,1266,872,596
1266,1267,872,598
1267,1268,884,605
1268,1269,889,607
1269,1270,887,610
1270,1271,894,607
1271,1272,895,617
1272,1273,869,614
1273,1274,852,609
1274,1275,833,615
1275,1276,826,612
1276,1277,804,617
1277,1278,800,609
1278,1279,794,602
1279,1280,793,593
1280,1281,797,601
1281,1282,803,603
1282,1283,812,607
1283,1284,805,610
1284,1285,779,616
1285,1286,757,617
1286,1287,744,616
1287,1288,744,622
1288,1289,739,624
1289,1290,744,626
1290,1291,753,625
1291,1292,765,618
1292,1293,770,611
1293,1294,777,605
1294,1295,794,605
1295,1296,825,609
1296,1297,843,601
1297,1298,853,590
1298,1299,859,585
1299,1300,868,587
1300,1301,853,592
1301,1302,852,597
1302,1303,837,610
1303,1304,821,627
1304,1305,801,638
1305,1306,794,645
1306,1307,806,644
1307,1308,820,639
1308,1309,833,610
1309,1310,843,590
1310,1311,839,585
1311,1312,831,590
1312,1313,819,602
1313,1314,804,612
1314,1315,798,621
1315,1316,796,627
1316,1317,796,622
1317,1318,793,620
1318,1319,799,619
1319,1320,799,620
1320,1321,823,627
1321,1322,847,656
1322,1323,933,667
1323,1324,984,659
1324,1325,1054,616
1325,1326,1107,626
1326,1327,1069,652
1327,1328,1040,649
1328,1329,1017,661
1329,1330,980,668
1330,1331,972,643
1331,1332,979,639
1332,1333,957,636
1333,1334,936,634
1334,1335,923,634
1335,1336,906,627
1336,1337,894,624
1337,1338,901,619
1338,1339,908,615
1339,1340,910,617
1340,1341,899,624
1341,1342,890,625
1342,1343,906,590
1343,1344,946,550
1344,1345,947,531
1345,1346,947,515
1346,1347,948,484
1347,1348,946,465
1348,1349,946,442
1349,1350,946,427
1350,1351,954,423
1351,1352,954,424
1352,1353,965,413
1353,1354,973,408
1354,1355,980,398
1355,1356,991,390
1356,1357,1002,371
1357,1358,1012,356
1358,1359,1016,341
1359,1360,1020,330
1360,1361,1020,316
1361,1362,1013,307
1362,1363,1010,302
1363,1364,1002,296
1364,1365,996,293
1365,1366,996,283
1366,1367,995,274
1367,1368,997,284
1368,1369,1001,298
1369,1370,1006,308
1370,1371,1016,316
1371,1372,1021,314
1372,1373,1026,308
1373,1374,1027,295
1374,1375,1025,296
1375,1376,1024,307
1376,1377,1023,317
1377,1378,1026,322
1378,1379,1036,319
1379,1380,1043,319
1380,1381,1023,336
1381,1382,1012,345
1382,1383,1006,346
1383,1384,997,345
1384,1385,986,331
1385,1386,980,325
1386,1387,971,314
1387,1388,961,304
1388,1389,954,298
1389,1390,947,295
1390,1391,948,289
1391,1392,954,284
1392,1393,959,304
1393,1394,969,313
1394,1395,981,323
1395,1396,986,329
1396,1397,995,328
1397,1398,1000,330
1398,1399,1008,342
1399,1400,1017,351
1400,1401,1020,359
1401,1402,1012,377
1402,1403,1011,384
1403,1404,1015,378
1404,1405,1012,377
1405,1406,1007,385
1406,1407,1004,386
1407,1408,1002,387
1408,1409,1003,386
1409,1410,1015,384
1410,1411,1037,372
1411,1412,1058,360
1412,1413,1061,351
1413,1414,1068,346
1414,1415,1063,348
1415,1416,1066,347
1416,1417,1067,362
1417,1418,1066,373
1418,1419,1072,382
1419,1420,1074,388
1420,1421,1052,393
1421,1422,1054,389
1422,1423,1052,385
1423,1424,1047,375
1424,1425,1041,364
1425,1426,1038,357
1426,1427,1032,353
1427,1428,1044,357
1428,1429,1042,350
1429,1430,1026,355
1430,1431,1017,357
1431,1432,1010,361
1432,1433,1003,362
1433,1434,999,364
