frame,res,X,Y
539,[[-0.17414162  0.21630076]],1408,612
540,[[-0.19931799  0.19433981]],1334,706
541,[[-0.5923917   0.02369431]],616,2181
542,[[-0.535297   -0.12931374]],117,1928
543,[[-0.5507669  -0.18639782]],-86,1998
544,[[-0.5106396   0.01321697]],632,1818
545,[[-0.5338314   0.22881518]],1325,2029
546,[[-0.50307745  0.20368257]],1258,1894
547,[[-0.45214882  0.28959107]],1607,1733
548,[[-0.46047062  0.20653076]],1305,1695
549,[[-0.4154752   0.21815112]],1339,1523
550,[[-0.4037072   0.22944468]],1389,1484
551,[[-0.34741613  0.23286273]],1418,1266
552,[[-0.29317456  0.2510961 ]],1509,1080
553,[[-0.22630522  0.14043449]],1136,775
554,[[-0.23753422  0.22486433]],1428,843
555,[[-0.1753363   0.17128015]],1257,602
556,[[-0.20003769  0.14570305]],1157,672
557,[[-0.16743684  0.16629562]],1242,572
558,[[-0.20309703  0.15848273]],1211,690
559,[[-0.17521045  0.1357727 ]],1128,585
560,[[-0.17466457  0.18250261]],1295,603
561,[[-0.17487171  0.1514142 ]],1183,588
562,[[-0.17843518  0.16964644]],1248,612
563,[[-0.17248991  0.16397464]],1225,586
564,[[-0.1838848  0.1819014]],1286,629
565,[[-0.2037977   0.17196096]],1252,690
566,[[-0.18265016  0.16280802]],1226,613
567,[[-0.24710715  0.14345662]],1148,841
568,[[-0.24132875  0.11558431]],1043,815
569,[[-0.24448618  0.13055974]],1093,834
570,[[-0.2552192   0.08519454]],942,851
571,[[-0.2501516  0.1301851]],1101,856
572,[[-0.29849863  0.061488  ]],856,997
573,[[-0.3384658   0.05282097]],812,1143
574,[[-0.4223649   0.04862292]],780,1459
575,[[-0.44928324  0.02793182]],698,1561
576,[[-0.4372977   0.00285267]],605,1501
577,[[-0.4222997  -0.00846551]],585,1444
578,[[-0.43285018 -0.01857868]],539,1487
579,[[-0.4388425  -0.04871424]],438,1510
580,[[-0.42570806 -0.04433545]],454,1449
581,[[-0.45380798 -0.06478676]],382,1555
582,[[-0.44201782 -0.05521752]],425,1512
583,[[-0.44598803 -0.04539313]],456,1530
584,[[-0.44786114 -0.03470777]],472,1539
585,[[-0.43904227 -0.00852961]],580,1522
586,[[-0.44966772 -0.0207812 ]],536,1562
587,[[-0.44794208 -0.02458566]],527,1548
588,[[-0.44650182  0.01347833]],634,1553
589,[[-0.40986258  0.0497976 ]],778,1418
590,[[-0.43976846  0.05909708]],806,1545
591,[[-0.45212     0.03394028]],715,1587
592,[[-0.44529772  0.03753614]],729,1560
593,[[-0.45714942  0.05146707]],780,1625
594,[[-0.43656296  0.07361126]],855,1551
595,[[-0.41227448  0.08132693]],889,1444
596,[[-0.43455786  0.07545507]],863,1523
597,[[-0.4489367   0.03963389]],734,1579
598,[[-0.3717235  0.1874456]],1262,1327
