frame,res,X,Y
45,[[-0.08346526  0.17530482]],1286,301
46,[[-0.06328396  0.17810288]],1301,239
47,[[-0.02407845  0.15238297]],1230,94
48,[[-0.04481021  0.15262038]],1216,163
49,[[-0.07783433  0.15347737]],1203,282
50,[[-0.06254087  0.20513377]],1389,256
51,[[-0.10610712  0.18534958]],1293,392
52,[[-0.11912572  0.22872502]],1443,451
53,[[-0.08102638  0.1702421 ]],1258,291
54,[[-0.0903248   0.14370905]],1165,311
55,[[-0.09286489  0.13862443]],1147,317
56,[[-0.06415489  0.15352532]],1212,221
57,[[-0.09516065  0.11049521]],1053,312
58,[[-0.11080487  0.10954551]],1041,360
59,[[-0.13519818  0.2227971 ]],1408,481
60,[[-0.06535034  0.48928896]],2421,396
61,[[-0.01863257  0.55505073]],2728,265
62,[[-0.03205641  0.57573354]],2803,315
63,[[-0.04508839  0.5764693 ]],2801,369
64,[[0.0055418  0.59192437]],2884,182
65,[[-0.02984855  0.54565156]],2669,296
66,[[0.02946207 0.6123103 ]],3004,98
67,[[0.03336821 0.62209326]],3014,109
68,[[0.07725151 0.56236005]],2816,-80
69,[[0.05895833 0.5566359 ]],2769,-14
70,[[0.06391262 0.5657425 ]],2823,-53
71,[[0.05544972 0.55168283]],2766,-23
72,[[0.00709466 0.57995796]],2849,169
73,[[0.02128518 0.6183783 ]],3068,113
74,[[0.01627555 0.60046256]],2980,125
75,[[-0.02180678  0.62918574]],3069,292
76,[[-8.4061176e-05  6.3471138e-01]],3097,227
77,[[0.01685416 0.60451293]],2989,149
78,[[0.04991653 0.58864874]],2922,30
79,[[0.04475886 0.61965674]],3043,53
80,[[0.08171482 0.58209085]],2918,-119
81,[[0.05702331 0.6072614 ]],3023,-13
82,[[0.06173769 0.5978013 ]],2961,-48
83,[[0.05677778 0.6227087 ]],3072,-6
84,[[0.0788076  0.60996604]],3041,-96
85,[[0.1075731 0.5824651]],2926,-216
86,[[0.04862529 0.6003961 ]],2998,21
87,[[0.04817737 0.6072338 ]],3013,25
88,[[0.07500388 0.57188904]],2862,-76
89,[[0.05642261 0.607845  ]],3025,-6
90,[[0.0841731 0.6161915]],3050,-114
91,[[0.04326271 0.60284877]],2989,38
92,[[0.09510288 0.5449307 ]],2762,-184
93,[[0.08239755 0.60260534]],2993,-116
94,[[0.0898856 0.5955453]],2964,-144
95,[[0.05540901 0.5585747 ]],2799,-22
96,[[0.07768071 0.5666152 ]],2850,-108
97,[[0.02605176 0.5783076 ]],2876,81
98,[[0.01864788 0.58053315]],2900,112
99,[[0.0411406 0.6012661]],2973,53
100,[[0.01468153 0.6395072 ]],3147,176
101,[[0.01741425 0.6190195 ]],3057,135
102,[[0.01358178 0.6653669 ]],3262,176
103,[[-0.00405002  0.66360974]],3262,244
104,[[0.00374855 0.6386173 ]],3135,221
105,[[0.06436896 0.5985429 ]],2995,-22
106,[[0.04495333 0.60682464]],3006,40
107,[[0.06278206 0.60318077]],3007,-38
108,[[0.0721116  0.58540416]],2923,-82
109,[[0.09317307 0.31644452]],1833,-249
110,[[0.04544922 0.15207466]],1250,-145
111,[[0.03600226 0.23169549]],1520,-80
112,[[2.809437e-04 3.282361e-01]],1848,83
113,[[-0.02600747  0.42803544]],2214,220
114,[[-0.01953237  0.45683488]],2310,207
115,[[-0.04857112  0.5913341 ]],2914,385
116,[[-0.03927947  0.5585491 ]],2777,330
117,[[0.00502579 0.54548275]],2725,167
118,[[-0.01754996  0.5584863 ]],2771,269
119,[[-0.0328714  0.5753197]],2848,313
120,[[-0.00270414  0.558425  ]],2762,199
121,[[-0.10488433  0.6085397 ]],2918,626
122,[[-0.16871539  0.5831264 ]],2785,869
123,[[-0.5384967   0.49972337]],2264,2370
124,[[-0.62250996  0.27884552]],1371,2539
125,[[-0.6690345  0.2658932]],1304,2764
126,[[-0.638765    0.20732872]],1121,2520
127,[[-0.6014944  0.6270961]],2730,2975
128,[[-0.49459815  0.6978911 ]],3187,2544
129,[[-0.47593775  0.64711106]],2912,2333
130,[[-0.34801316  0.63870907]],2976,1731
131,[[-0.31648922  0.6624839 ]],3104,1615
132,[[-0.28918332  0.64792234]],3034,1456
133,[[-0.23558696  0.64963716]],3090,1204
134,[[-0.20902026  0.6538019 ]],3126,1096
135,[[-0.18548784  0.62480736]],2980,954
136,[[-0.1930374  0.5980214]],2872,969
137,[[-0.20659462  0.5868236 ]],2813,1013
138,[[-0.20263352  0.60818785]],2904,1015
139,[[-0.19050318  0.63132024]],3012,981
140,[[-0.20773703  0.61619127]],2949,1048
141,[[-0.15099666  0.6137977 ]],2942,796
142,[[-0.15922582  0.61901915]],2969,842
143,[[-0.12717244  0.6017525 ]],2905,698
144,[[-0.12987447  0.6122723 ]],2949,721
145,[[-0.09462187  0.54105294]],2668,535
146,[[-0.12008558  0.56953704]],2784,654
147,[[-0.11759265  0.56623256]],2768,643
148,[[-0.11332803  0.5545579 ]],2712,617
149,[[-0.13251679  0.57453823]],2797,709
150,[[-0.11411707  0.5478784 ]],2682,615
151,[[-0.0986848  0.549096 ]],2693,557
152,[[-0.11200518  0.52925485]],2603,594
153,[[-0.10932755  0.5346754 ]],2628,597
154,[[-0.10325174  0.5277858 ]],2601,576
155,[[-0.07571303  0.51719785]],2584,470
156,[[-0.10263651  0.53992057]],2641,581
157,[[-0.05680748  0.47379947]],2420,371
158,[[-0.06901643  0.5230633 ]],2600,431
159,[[-0.07307916  0.50214493]],2517,444
160,[[-0.06991944  0.5100398 ]],2536,435
161,[[-0.07828633  0.34558806]],1882,370
162,[[-0.09881853  0.2224897 ]],1435,381
163,[[-0.13488492  0.23379035]],1464,496
164,[[-0.08202067  0.158712  ]],1227,287
165,[[-0.09339197  0.14127588]],1164,319
166,[[-0.10199073  0.12072403]],1088,345
167,[[-0.11600244  0.0668212 ]],900,368
168,[[-0.10637382  0.05458631]],863,332
169,[[-0.11266005  0.06483182]],898,357
170,[[-0.1272981   0.03286566]],786,389
171,[[-0.11951384 -0.01391417]],633,350
172,[[-0.10612989 -0.03296243]],571,298
173,[[-0.11389136 -0.00985636]],648,332
174,[[-0.09241017 -0.02985588]],585,254
175,[[-0.08635701 -0.05442775]],505,223
176,[[-0.108127   -0.00130489]],677,316
177,[[-0.11350771 -0.05110601]],506,319
178,[[-0.1262839  -0.05256338]],498,363
179,[[-0.14053082 -0.02715244]],578,420
180,[[-0.13423686 -0.0114389 ]],633,403
181,[[-0.10074079  0.01038697]],719,293
182,[[-0.14205512  0.07080493]],909,461
183,[[-0.18110895  0.04048372]],790,586
184,[[-0.28785098  0.10448486]],968,992
185,[[-0.52583534 -0.10963097]],132,1884
186,[[-0.59871894 -0.19575322]],-195,2208
187,[[-0.56420803 -0.20377252]],-201,2052
188,[[-0.6099871  -0.20903291]],-275,2266
189,[[-0.45531857 -0.1141382 ]],177,1587
190,[[-0.45691216 -0.0864659 ]],258,1588
191,[[-0.48323107  0.01504073]],590,1726
192,[[-0.4468428   0.08698569]],841,1607
193,[[-0.4355465  0.0516334]],727,1547
194,[[-0.44304812 -0.02645253]],466,1539
195,[[-0.37891012 -0.0399165 ]],449,1282
196,[[-0.33381623  0.02901484]],698,1137
197,[[-0.34817117 -0.00221775]],589,1175
198,[[-0.3639031  -0.04175524]],433,1212
199,[[-0.31440383  0.02277879]],683,1062
200,[[-0.3170886   0.07664751]],864,1097
201,[[-0.28888106  0.08263907]],896,986
202,[[-0.2643181   0.05981961]],828,888
203,[[-0.25936434  0.04967232]],796,867
204,[[-0.26038575  0.07647236]],886,880
205,[[-0.24248293  0.04440935]],783,803
206,[[-0.23935814  0.06638688]],861,799
207,[[-0.2479671   0.04854228]],793,821
208,[[-0.19453426  0.05456809]],835,637
209,[[-0.19306745  0.04901083]],817,633
210,[[-0.22912732  0.08633485]],929,771
211,[[-0.2422311   0.09243735]],945,820
212,[[-0.22448564 -0.04293397]],492,710
213,[[-0.11781976 -0.17012641]],89,297
214,[[-0.05575408 -0.22284387]],-74,65
215,[[-0.03246939 -0.20977192]],-18,-13
216,[[-0.04624061 -0.20355518]],-2,35
217,[[-0.06990906 -0.27577627]],-267,95
218,[[-0.0589718  -0.24204504]],-147,67
219,[[-0.05713313 -0.2513078 ]],-180,57
220,[[-0.0774453 -0.2537941]],-196,129
221,[[-0.13917945 -0.26145938]],-241,355
222,[[-0.5212408  -0.39937678]],-956,1929
223,[[-0.47396672 -0.15557802]],-16,1653
224,[[-0.4620341  -0.15490447]],0,1585
225,[[-0.4525349  -0.32497954]],-623,1589
226,[[-0.5727559 -0.5131412]],-1443,2248
227,[[-0.5492052  -0.51815236]],-1465,2143
228,[[-0.3788932  -0.31598526]],-555,1265
229,[[-0.32305843 -0.27708828]],-376,1027
230,[[-0.295775   -0.33807588]],-599,926
231,[[-0.24570383 -0.3064496 ]],-451,733
232,[[-0.1887426  -0.33457142]],-544,504
233,[[-0.13660981 -0.32466513]],-481,322
234,[[-0.10307843 -0.32584113]],-474,196
235,[[-0.071636  -0.3857274]],-701,52
236,[[-0.09390667 -0.42495537]],-859,121
237,[[-0.02910559 -0.37759805]],-650,-106
238,[[-0.02795229 -0.341714  ]],-512,-93
239,[[-0.03479758 -0.3385124 ]],-499,-66
240,[[-0.05618038 -0.29195702]],-327,27
241,[[-0.07609667 -0.39074677]],-721,66
242,[[-0.05182622 -0.3120666 ]],-408,12
243,[[-0.07150353 -0.370206  ]],-644,64
244,[[-0.07777553 -0.3694051 ]],-626,79
245,[[-0.09784563 -0.3451432 ]],-540,165
246,[[-0.07077931 -0.2634308 ]],-234,104
247,[[-0.03611538 -0.25259924]],-169,-17
248,[[-0.04731555 -0.2839055 ]],-296,15
249,[[-0.05231921 -0.23198327]],-112,47
250,[[-0.0591716  -0.25906625]],-214,60
251,[[-0.0674405  -0.31769988]],-427,71
252,[[-0.05321041 -0.33157974]],-480,13
253,[[-0.10021707 -0.3392061 ]],-515,185
254,[[-0.11805674 -0.37937382]],-677,242
255,[[-0.08941801 -0.37853318]],-671,134
256,[[-0.09961567 -0.35110816]],-559,181
257,[[-0.12390627 -0.3985578 ]],-782,256
258,[[-0.09759837 -0.3186438 ]],-441,177
259,[[-0.1017801  -0.34816065]],-564,188
260,[[-0.08130425 -0.29983467]],-367,124
261,[[-0.0829537 -0.3069368]],-395,128
262,[[-0.12873653 -0.29220626]],-347,298
263,[[-0.24796465  0.2979712 ]],1639,935
264,[[-0.30532083  0.46139476]],2225,1289
265,[[-0.28401408  0.4421916 ]],2161,1188
266,[[-0.28246474  0.5134639 ]],2448,1249
267,[[-0.30703396  0.51301694]],2433,1348
268,[[-0.31108135  0.4705392 ]],2271,1328
269,[[-0.30723184  0.5139706 ]],2451,1357
270,[[-0.26453343  0.4754493 ]],2314,1150
271,[[-0.27472275  0.4366305 ]],2155,1155
272,[[-0.2622831  0.4794825]],2333,1145
273,[[-0.27513656  0.49511272]],2393,1208
274,[[-0.25202733  0.49652943]],2407,1120
275,[[-0.28706858  0.5336262 ]],2548,1296
276,[[-0.5284538  0.5056409]],2307,2348
277,[[-0.6521468  0.6290301]],2744,3268
278,[[-0.5610766   0.51466733]],2302,2486
279,[[-0.5611087   0.22238167]],1243,2194
280,[[-0.53595674  0.61972773]],2743,2551
281,[[-0.5782809  0.5844765]],2594,2724
282,[[-0.5053332   0.60049814]],2713,2368
283,[[-0.5049599  0.6416892]],2903,2473
284,[[-0.47378182  0.6524639 ]],2977,2336
285,[[-0.47145605  0.6428112 ]],2936,2300
286,[[-0.42955053  0.58953667]],2694,2025
287,[[-0.42614126  0.5841545 ]],2673,2001
288,[[-0.40137315  0.5835271 ]],2686,1881
289,[[-0.42159832  0.5788164 ]],2649,1954
290,[[-0.3924912  0.5468   ]],2509,1757
291,[[-0.4030655   0.55729115]],2553,1828
292,[[-0.37928846  0.56216174]],2598,1734
293,[[-0.38429165  0.5779025 ]],2701,1786
294,[[-0.40543717  0.5890933 ]],2738,1898
295,[[-0.39020434  0.6474462 ]],2970,1869
296,[[-0.4009266   0.61262107]],2823,1872
297,[[-0.37047568  0.58599055]],2705,1726
298,[[-0.38509068  0.6256323 ]],2934,1820
299,[[-0.34045964  0.57071537]],2692,1562
300,[[-0.34999567  0.581988  ]],2721,1625
301,[[-0.41879004  0.6389584 ]],2949,2026
302,[[-0.4372996  0.6376418]],2930,2112
303,[[-0.35578358  0.6162976 ]],2887,1690
304,[[-0.3815524   0.55272746]],2592,1746
305,[[-0.414461    0.56816566]],2628,1898
306,[[-0.37811527  0.567778  ]],2643,1726
307,[[-0.32931572  0.55370146]],2618,1494
308,[[-0.33001667  0.5588582 ]],2642,1512
309,[[-0.33151132  0.537254  ]],2561,1507
310,[[-0.38059777  0.55541635]],2599,1728
311,[[-0.35763928  0.56749475]],2671,1643
312,[[-0.37806967  0.573248  ]],2680,1742
313,[[-0.3753916  0.5601053]],2623,1706
314,[[-0.35642484  0.5389291 ]],2551,1621
315,[[-0.21235466  0.39018485]],2002,876
316,[[-0.01457188  0.34637538]],1929,131
317,[[0.0386599  0.30373606]],1782,-73
318,[[0.06392603 0.34016114]],1925,-140
319,[[0.02270754 0.43268758]],2264,23
320,[[0.03116039 0.35060084]],1959,-29
321,[[0.08649845 0.32870644]],1880,-223
322,[[0.03555743 0.41366285]],2192,-11
323,[[0.03468083 0.4093681 ]],2176,-21
324,[[0.03963189 0.38953054]],2099,-34
325,[[0.009047  0.3889006]],2090,65
326,[[0.01680177 0.4299065 ]],2247,52
327,[[0.00881396 0.36853492]],2014,70
328,[[0.01616118 0.425398  ]],2227,52
329,[[0.07817166 0.38755682]],2105,-169
330,[[0.070544   0.35053736]],1965,-160
331,[[0.04132912 0.39365697]],2115,-51
332,[[0.05743316 0.3384565 ]],1914,-117
333,[[0.06260081 0.3994282 ]],2147,-126
334,[[0.09433724 0.34646896]],1948,-254
335,[[0.11291555 0.37606826]],2070,-314
336,[[0.0803232  0.37424338]],2076,-194
337,[[0.10313115 0.33013314]],1910,-291
338,[[0.09052862 0.3351933 ]],1923,-244
339,[[0.10596513 0.31914714]],1871,-305
340,[[0.11184556 0.35367197]],1999,-323
341,[[0.07699154 0.3571853 ]],1995,-191
342,[[0.06058051 0.3827082 ]],2095,-125
343,[[0.06046161 0.35747907]],1997,-131
344,[[0.06584546 0.36554974]],2021,-149
345,[[0.05406729 0.37241113]],2045,-107
346,[[0.072038   0.35071456]],1968,-174
347,[[0.0750957 0.3488312]],1968,-185
348,[[0.05148529 0.35400808]],1974,-106
349,[[0.08316433 0.32838035]],1889,-223
350,[[0.09582497 0.32234016]],1873,-270
351,[[0.08690006 0.3426534 ]],1944,-232
352,[[0.10345522 0.33848247]],1936,-290
353,[[0.11517029 0.34156364]],1971,-337
354,[[0.10416998 0.3501337 ]],1986,-289
355,[[0.10469998 0.32625273]],1891,-298
356,[[0.13916197 0.38721412]],2138,-410
357,[[0.09586303 0.32635683]],1888,-267
358,[[0.07967278 0.3421107 ]],1939,-206
359,[[0.10800089 0.3605344 ]],2015,-302
360,[[0.10492358 0.29338637]],1771,-309
361,[[0.1230557 0.2559307]],1649,-385
362,[[0.12032328 0.27050844]],1695,-373
363,[[0.11121127 0.21394433]],1490,-357
364,[[0.10636299 0.2663475 ]],1674,-323
365,[[0.091433   0.23635109]],1562,-279
366,[[0.05352559 0.2719576 ]],1672,-135
367,[[0.0496329 0.291488 ]],1745,-113
368,[[0.06869908 0.29250142]],1757,-183
369,[[0.03166093 0.28072447]],1699,-54
370,[[0.06634288 0.2973625 ]],1776,-177
371,[[0.06105575 0.30381176]],1797,-154
372,[[0.06966116 0.28355783]],1725,-189
373,[[0.0683905  0.26806346]],1671,-191
374,[[0.05459465 0.24012318]],1562,-153
375,[[0.05947188 0.28574225]],1731,-154
376,[[0.07283422 0.2689327 ]],1676,-207
377,[[0.05655552 0.284153  ]],1720,-146
378,[[0.05957162 0.24929275]],1600,-167
379,[[0.05672619 0.26053393]],1643,-154
380,[[0.01500054 0.27837968]],1681,-3
381,[[0.00960737 0.22973073]],1509,0
382,[[-0.04622395  0.30128798]],1752,213
383,[[0.01390873 0.28690088]],1719,5
384,[[0.00060923 0.3383814 ]],1908,71
385,[[-0.033254    0.31833234]],1819,186
386,[[-0.04663778  0.30952334]],1781,227
387,[[-0.04671799  0.30950186]],1781,227
388,[[-0.02497855  0.30450988]],1772,148
389,[[-0.04138318  0.28944898]],1710,200
390,[[-0.08759822  0.28804594]],1690,354
391,[[-0.09439524  0.30160564]],1737,384
392,[[-0.03526985  0.28486404]],1686,174
393,[[-0.05657892  0.3042097 ]],1747,257
394,[[-0.05125012  0.31350985]],1794,245
395,[[-0.0950359  0.3408421]],1882,404
396,[[-0.06186876  0.34366328]],1902,297
397,[[-0.11690074  0.36677518]],1961,510
398,[[-0.09669513  0.34206748]],1876,426
399,[[-0.10148998  0.3666132 ]],1968,454
400,[[-0.05504612  0.3403549 ]],1887,276
401,[[-0.06564342  0.35440782]],1937,319
402,[[-0.09345628  0.38159955]],2017,434
403,[[-0.09389879  0.40796497]],2124,432
404,[[-0.0954408   0.43805405]],2261,453
405,[[-0.0533835   0.40582347]],2139,303
406,[[-0.1166243   0.36504316]],1965,499
407,[[-0.04963813  0.3701511 ]],2013,260
408,[[-0.04141025  0.36276618]],1985,232
409,[[-0.10808248  0.37322918]],2016,474
410,[[-0.06753424  0.3523555 ]],1938,315
411,[[-0.08402162  0.3100285 ]],1778,371
412,[[-0.08410512  0.31945452]],1811,360
413,[[-0.09331544  0.31167886]],1786,403
414,[[-0.07714306  0.36979145]],2007,376
415,[[-0.08533232  0.41786537]],2192,410
416,[[-0.07999075  0.38066837]],2050,394
417,[[-0.07998471  0.42256713]],2218,417
418,[[-0.10565751  0.5067291 ]],2578,546
419,[[-0.12979789  0.5068599 ]],2567,648
420,[[-0.15245546  0.49218422]],2486,736
421,[[-0.14857158  0.56818104]],2835,802
422,[[-0.18208164  0.5973799 ]],2938,958
423,[[-0.19789219  0.688467  ]],3438,1107
424,[[-0.19956723  0.6382791 ]],3172,1057
425,[[-0.18402962  0.655805  ]],3256,1006
426,[[-0.16165917  0.62880206]],3087,892
427,[[-0.22805545  0.60322756]],2956,1150
428,[[-0.23234297  0.65022635]],3190,1202
429,[[-0.27237692  0.6590202 ]],3212,1382
430,[[-0.26120573  0.63753283]],3123,1319
431,[[-0.32231203  0.5906974 ]],2829,1519
432,[[-0.30533686  0.6260848 ]],3023,1501
433,[[-0.34233022  0.6199099 ]],2967,1649
434,[[-0.278889    0.62956583]],3036,1359
435,[[-0.24981841  0.6013778 ]],2931,1212
436,[[-0.25930542  0.6488869 ]],3172,1312
437,[[-0.24034643  0.58211464]],2853,1154
438,[[-0.20972827  0.57520425]],2812,1041
439,[[-0.25178492  0.6037071 ]],2941,1226
440,[[-0.26868978  0.6500859 ]],3147,1355
441,[[-0.24488518  0.6228378 ]],3020,1257
442,[[-0.19498058  0.5500107 ]],2695,938
443,[[-0.17215642  0.52194065]],2589,829
444,[[-0.18939191  0.5597068 ]],2728,932
445,[[-0.25901833  0.55120385]],2667,1216
446,[[-0.28151256  0.60792136]],2902,1371
447,[[-0.34264243  0.6169938 ]],2945,1641
448,[[-0.29363444  0.6173863 ]],2987,1427
449,[[-0.29876322  0.5580716 ]],2662,1366
450,[[-0.29113573  0.56973255]],2735,1369
451,[[-0.27871734  0.5562451 ]],2673,1300
452,[[-0.2547774   0.54312646]],2626,1190
453,[[-0.2560936   0.54249084]],2620,1196
454,[[-0.25576648  0.5250571 ]],2534,1167
455,[[-0.24199036  0.483849  ]],2379,1077
456,[[-0.23948896  0.56232095]],2716,1128
457,[[-0.26804736  0.59561765]],2846,1284
458,[[-0.2535913   0.57244194]],2754,1197
459,[[-0.27717182  0.57752943]],2728,1317
460,[[-0.2588855  0.5698087]],2741,1238
461,[[-0.27832758  0.5717521 ]],2727,1334
462,[[-0.22984184  0.588094  ]],2836,1127
463,[[-0.21198139  0.57329154]],2757,1053
464,[[-0.2380446  0.588006 ]],2832,1198
465,[[-0.20064653  0.60282284]],2915,1022
466,[[-0.20038906  0.6431241 ]],3102,1061
467,[[-0.21525206  0.52668417]],2591,1001
468,[[-0.26800197  0.43642288]],2180,1148
469,[[-0.2712707   0.43420118]],2184,1147
470,[[-0.25484997  0.39034358]],2000,1049
471,[[-0.19724143  0.388048  ]],2008,827
472,[[-0.22597808  0.38993952]],2019,936
473,[[-0.19004932  0.3855283 ]],2000,784
474,[[-0.17990254  0.37615007]],1976,756
475,[[-0.21948123  0.4480997 ]],2239,956
476,[[-0.21195325  0.43993497]],2206,913
477,[[-0.19828215  0.42609704]],2157,851
478,[[-0.20813367  0.4835686 ]],2393,930
479,[[-0.20983014  0.4795612 ]],2398,929
480,[[-0.18944712  0.4297805 ]],2183,817
481,[[-0.20815232  0.40265134]],2068,868
482,[[-0.20930317  0.39270902]],2028,867
483,[[-0.24464065  0.40806052]],2071,1016
484,[[-0.246644    0.43437523]],2184,1050
485,[[-0.524069    0.31788573]],1609,2120
486,[[-0.6384296   0.09271131]],774,2482
487,[[-0.679308   0.1436949]],917,2674
488,[[-0.6289392   0.05294253]],646,2396
489,[[-0.5623157  0.2691492]],1406,2222
490,[[-0.50315815  0.36207265]],1748,2016
491,[[-0.51016617  0.4219304 ]],2002,2155
492,[[-0.5121021   0.35768518]],1751,2087
493,[[-0.45430288  0.44210544]],2103,1911
494,[[-0.44477558  0.41731167]],2010,1856
495,[[-0.37934282  0.38781577]],1915,1546
496,[[-0.32885596  0.41022235]],2039,1354
497,[[-0.3351537   0.40700608]],2017,1371
498,[[-0.31886593  0.4300207 ]],2123,1343
499,[[-0.27718633  0.43354136]],2169,1175
500,[[-0.32945192  0.41207138]],2043,1361
501,[[-0.28541163  0.3906839 ]],1981,1167
502,[[-0.2893745   0.40470952]],2037,1192
503,[[-0.26943734  0.3958801 ]],2020,1106
504,[[-0.32059276  0.3727093 ]],1900,1288
505,[[-0.30215263  0.39095068]],1976,1234
506,[[-0.30870157  0.38428068]],1947,1254
507,[[-0.32076585  0.37115377]],1884,1277
508,[[-0.3130299   0.35836065]],1840,1237
509,[[-0.3116454  0.3894527]],1959,1254
510,[[-0.31143686  0.37425143]],1902,1241
511,[[-0.30955046  0.3657057 ]],1871,1227
512,[[-0.31006554  0.36813956]],1880,1231
513,[[-0.31697753  0.3748219 ]],1895,1260
514,[[-0.32950765  0.37965658]],1914,1316
515,[[-0.2777481  0.380817 ]],1949,1130
516,[[-0.29600772  0.3443278 ]],1805,1157
517,[[-0.2977122  0.3728246]],1903,1187
518,[[-0.29523382  0.42873353]],2132,1236
519,[[-0.19416359  0.17589772]],1247,694
520,[[-0.12275761  0.07121192]],912,394
521,[[-0.01346677 -0.00967129]],683,-9
522,[[ 0.0226221  -0.01311896]],685,-132
523,[[ 0.01521319 -0.04664286]],569,-121
524,[[0.02641727 0.00086299]],734,-141
525,[[-0.02133111  0.00574843]],732,24
526,[[-0.02256732  0.06648311]],938,51
527,[[ 0.05465557 -0.01637487]],687,-242
528,[[ 0.03907692 -0.04288344]],591,-200
529,[[-0.02944495 -0.04019764]],572,34
530,[[ 0.00018341 -0.0477347 ]],559,-70
531,[[ 0.02850863 -0.05480773]],545,-169
532,[[ 0.01270001 -0.06222674]],514,-119
533,[[ 0.02694843 -0.06655141]],505,-169
534,[[ 0.03801797 -0.03516752]],616,-194
535,[[ 0.03074802 -0.02686745]],641,-166
536,[[-0.00434389 -0.01427781]],670,-41
537,[[-0.01552744 -0.05076241]],542,-17
538,[[-0.0257128  -0.06415842]],492,12
539,[[ 0.02006678 -0.03852461]],597,-134
540,[[ 0.01419105 -0.03341008]],613,-111
541,[[ 0.05410649 -0.05545811]],551,-257
542,[[ 0.03303234 -0.06531769]],509,-188
543,[[ 0.05666411 -0.05564939]],554,-266
544,[[ 0.05982956 -0.05869701]],545,-278
545,[[ 0.0302053  -0.06394312]],517,-178
546,[[ 0.02553723 -0.05432504]],545,-160
547,[[-0.01303887 -0.05265005]],536,-25
548,[[ 0.0319014  -0.06457756]],513,-185
549,[[ 0.01012637 -0.02451027]],640,-94
550,[[ 0.02146798 -0.04050951]],590,-139
551,[[ 0.04979872 -0.05457208]],554,-243
552,[[ 0.00631073 -0.02902815]],624,-83
553,[[ 0.04560475 -0.06617698]],513,-233
554,[[ 0.02462635 -0.01592569]],675,-140
555,[[ 0.07046789 -0.01413218]],698,-298
556,[[0.05979459 0.01141461]],781,-252
557,[[0.06943578 0.00682877]],769,-286
558,[[ 0.0499267 -0.0047104]],723,-223
559,[[ 0.02329532 -0.04344146]],581,-148
560,[[ 0.00208087 -0.00061673]],719,-58
561,[[-0.00846334  0.02078259]],788,-14
562,[[-0.01705922 -0.02833907]],617,-4
563,[[-0.01375372 -0.0282243 ]],619,-15
564,[[-0.02235401 -0.04418642]],561,8
565,[[ 0.01482397 -0.05095521]],554,-121
566,[[ 0.0270144  -0.03382026]],616,-156
567,[[ 0.02208824 -0.05237364]],552,-147
568,[[ 0.02045224 -0.0113873 ]],690,-125
569,[[ 0.00055754 -0.19477835]],48,-131
570,[[-0.05019416 -0.21476418]],-44,46
571,[[-0.01610766 -0.32556102]],-441,-126
572,[[-0.02045893 -0.35811886]],-569,-124
573,[[-0.0052845  -0.34893143]],-528,-176
574,[[ 0.00794891 -0.35749987]],-556,-231
575,[[ 0.02220208 -0.3418678 ]],-500,-263
576,[[ 0.00228923 -0.3884682 ]],-672,-225
577,[[-0.00936091 -0.32138902]],-418,-138
578,[[-0.02085236 -0.30340615]],-365,-90
579,[[-0.01383609 -0.32546976]],-445,-125
580,[[-0.01146173 -0.32620618]],-443,-138
581,[[-0.0060894  -0.31664377]],-404,-147
582,[[-0.01173071 -0.32259285]],-419,-127
