frame,res,X,Y
580,[[-0.20384106  0.40030652]],2038,793
581,[[-0.20250347  0.41186547]],2088,776
582,[[-0.22451308  0.45326304]],2236,881
583,[[-0.19478273  0.3975943 ]],2026,740
584,[[-0.21709165  0.3968225 ]],2013,815
585,[[-0.22731513  0.4135748 ]],2073,865
586,[[-0.20732372  0.40081188]],2031,775
587,[[-0.2683575   0.40117985]],1995,1000
588,[[-0.20046064  0.33806917]],1781,740
589,[[-0.20631063  0.36417848]],1853,762
590,[[-0.16296782  0.2622635 ]],1503,577
591,[[-0.19998927  0.29036576]],1576,709
592,[[-0.23481375  0.3532121 ]],1789,864
593,[[-0.19945896  0.23353572]],1385,684
594,[[-0.11193734  0.25925657]],1495,400
595,[[-0.16458207  0.24549428]],1424,566
596,[[-0.17792484  0.26026946]],1467,611
597,[[-0.20936188  0.2723716 ]],1494,713
598,[[-0.20572203  0.2558469 ]],1426,689
599,[[-0.25551432  0.2995572 ]],1534,869
600,[[-0.27702156  0.29261482]],1503,936
601,[[-0.23547955  0.22429962]],1300,766
602,[[-0.20817621  0.21573378]],1273,670
603,[[-0.18777245  0.2393429 ]],1351,619
604,[[-0.21070236  0.23925534]],1339,691
605,[[-0.17923245  0.30571198]],1564,640
606,[[-0.18972081  0.27971807]],1462,653
607,[[-0.11934921  0.24928468]],1408,424
608,[[-0.10638461  0.22373408]],1337,367
609,[[-0.10323909  0.19785608]],1263,347
610,[[-0.11616181  0.21069272]],1291,390
611,[[-0.1817973   0.26998597]],1468,630
612,[[-0.20976031  0.23707736]],1350,692
613,[[-0.26079947  0.27923   ]],1465,886
614,[[-0.26891005  0.19990245]],1203,869
615,[[-0.24631947  0.23726842]],1322,812
616,[[-0.27855235  0.3267279 ]],1597,984
617,[[-0.18648814  0.25319678]],1392,648
618,[[-0.27612692  0.31233162]],1528,986
619,[[-0.25867444  0.23722565]],1310,878
620,[[-0.2409586   0.21095167]],1232,803
621,[[-0.2845384  0.2752831]],1414,992
622,[[-0.24279606  0.27112067]],1437,844
623,[[-0.25567055  0.24118912]],1335,864
624,[[-0.24624431  0.2515299 ]],1371,848
625,[[-0.19802047  0.22636968]],1322,670
626,[[-0.21983579  0.2217639 ]],1302,736
627,[[-0.2970346  0.2669023]],1426,1005
628,[[-0.30783358  0.22949958]],1304,1021
629,[[-0.24070516  0.2354641 ]],1344,805
630,[[-0.27149084  0.23579581]],1332,891
631,[[-0.2671336   0.22147465]],1294,874
632,[[-0.24896945  0.20984766]],1262,802
633,[[-0.30056238  0.29910293]],1537,1043
634,[[-0.28372067  0.23872304]],1340,939
635,[[-0.22428477  0.25331002]],1421,746
636,[[-0.26314563  0.1884137 ]],1201,856
637,[[-0.32306296  0.19874096]],1207,1060
638,[[-0.28212744  0.24858353]],1393,947
639,[[-0.28911847  0.21494026]],1281,952
640,[[-0.30462193  0.20565408]],1255,1010
641,[[-0.26746297  0.2135564 ]],1294,887
642,[[-0.25088573  0.20490046]],1276,835
643,[[-0.25033733  0.1700435 ]],1174,814
644,[[-0.27000117  0.17110524]],1175,895
645,[[-0.265176    0.18403919]],1218,885
646,[[-0.2605452   0.16391712]],1150,872
647,[[-0.20051962  0.27092513]],1538,716
648,[[-0.18640542  0.22132602]],1364,647
649,[[-0.18341565  0.2341738 ]],1407,640
650,[[-0.12799898  0.24263808]],1471,470
651,[[-0.16594408  0.2559011 ]],1495,612
652,[[-0.18584347  0.21219593]],1344,653
653,[[-0.20879272  0.16908593]],1181,704
654,[[-0.22688559  0.21472886]],1330,783
655,[[-0.20181738  0.20398471]],1304,693
656,[[-0.2090153   0.20557259]],1315,714
657,[[-0.19751513  0.28939083]],1611,723
658,[[-0.24775514  0.19975866]],1270,844
659,[[-0.21042976  0.26073116]],1501,749
660,[[-0.19226636  0.3924774 ]],1980,740
661,[[-0.2511692   0.34037122]],1776,927
662,[[-0.26668593  0.31871942]],1694,972
663,[[-0.19167608  0.34657484]],1810,732
664,[[-0.23661464  0.3735961 ]],1891,909
665,[[-0.22907752  0.3767441 ]],1905,884
666,[[-0.20196116  0.4316219 ]],2122,825
667,[[-0.24469157  0.37549362]],1884,943
668,[[-0.28880358  0.30931228]],1640,1063
669,[[-0.350937    0.28100997]],1507,1281
670,[[-0.31228903  0.26667148]],1497,1138
671,[[-0.40298414  0.21028256]],1246,1430
672,[[-0.3713032   0.27147427]],1484,1361
673,[[-0.3838427  0.1711253]],1126,1341
674,[[-0.37012842  0.12658088]],999,1258
675,[[-0.35725385  0.21230918]],1291,1271
676,[[-0.38406247  0.17495817]],1151,1341
677,[[-0.4073841  0.1703211]],1127,1431
678,[[-0.39761046  0.22095913]],1308,1444
679,[[-0.35782713  0.21328123]],1298,1281
680,[[-0.39705056  0.2644541 ]],1452,1460
681,[[-0.40546578  0.15024897]],1063,1411
682,[[-0.60167974  0.14914224]],1001,2254
683,[[-0.53589493  0.22125046]],1244,1992
684,[[-0.49688253  0.05171167]],700,1737
685,[[-0.50885284 -0.19918297]],-146,1767
686,[[-0.5518171  -0.10618887]],151,1930
687,[[-0.55989003 -0.14381948]],30,1942
688,[[-0.5187135   0.08162329]],772,1823
689,[[-0.53497773  0.10966045]],853,1915
690,[[-0.46750763  0.06293738]],718,1611
691,[[-0.4730557   0.10527065]],870,1679
692,[[-0.46108344  0.08724346]],820,1621
693,[[-0.44915628  0.10743144]],893,1585
694,[[-0.44334128  0.1493595 ]],1029,1582
695,[[-0.45621276  0.15384887]],1038,1645
696,[[-0.46621275  0.1740154 ]],1122,1688
697,[[-0.44661194  0.11097984]],920,1580
698,[[-0.4287952   0.15267001]],1071,1543
699,[[-0.43698794  0.10201846]],893,1554
700,[[-0.44081828  0.16788295]],1132,1596
701,[[-0.43455803  0.10179338]],917,1545
702,[[-0.44660988  0.15802933]],1091,1617
703,[[-0.43174154  0.11307393]],954,1522
704,[[-0.46842718  0.10355777]],910,1658
705,[[-0.47705978  0.10998303]],927,1711
706,[[-0.49989092  0.18596907]],1176,1859
707,[[-0.49117014  0.23659337]],1348,1846
708,[[-0.4901303   0.29584146]],1555,1890
709,[[-0.4862295   0.15291357]],1068,1781
710,[[-0.43720183  0.17306097]],1137,1570
711,[[-0.47133693  0.17776586]],1151,1730
712,[[-0.42060703  0.07628939]],828,1477
713,[[-0.41843444  0.11192901]],951,1459
714,[[-0.38665056  0.1042138 ]],943,1357
715,[[-0.33072364  0.12128247]],1017,1149
716,[[-0.31481218  0.1607107 ]],1157,1106
717,[[-0.37850472  0.19224916]],1239,1343
718,[[-0.40492046  0.16217156]],1132,1453
719,[[-0.38710266  0.18350194]],1211,1394
720,[[-0.41598058  0.14472114]],1066,1465
721,[[-0.3565408   0.15204838]],1113,1261
722,[[-0.33640426  0.19112352]],1253,1183
723,[[-0.324009   0.1666345]],1177,1145
724,[[-0.35062128  0.1721805 ]],1181,1227
725,[[-0.35623458  0.21553989]],1329,1288
726,[[-0.39360216  0.18619084]],1214,1398
727,[[-0.3660537   0.23257683]],1391,1311
728,[[-0.3522888   0.18345064]],1218,1239
729,[[-0.34568614  0.20966394]],1315,1250
730,[[-0.32378268  0.14480317]],1100,1123
731,[[-0.34728152  0.1467651 ]],1102,1218
732,[[-0.30819154  0.15616758]],1143,1064
733,[[-0.34712407  0.1364601 ]],1074,1195
734,[[-0.35455924  0.14106856]],1087,1225
735,[[-0.37206396  0.15212604]],1118,1295
736,[[-0.3575307   0.15762809]],1130,1247
737,[[-0.4083075   0.16125153]],1138,1440
738,[[-0.42737138  0.1885815 ]],1228,1552
739,[[-0.43569538  0.18598686]],1218,1581
740,[[-0.42227122  0.16378134]],1141,1503
741,[[-0.4154242   0.13856955]],1067,1474
742,[[-0.44392735  0.15023436]],1083,1586
743,[[-0.4242875   0.14360306]],1056,1492
744,[[-0.4141545   0.15524288]],1114,1458
745,[[-0.3513844  0.1048753]],957,1199
746,[[-0.374659    0.14992905]],1102,1320
747,[[-0.37458807  0.17694408]],1187,1316
748,[[-0.3745585   0.17899702]],1194,1317
749,[[-0.40665555  0.18568009]],1219,1443
750,[[-0.39893684  0.18350855]],1214,1412
751,[[-0.39965677  0.20851493]],1298,1427
752,[[-0.41332856  0.19234599]],1239,1472
753,[[-0.39969233  0.23793834]],1382,1445
754,[[-0.3810381   0.22768165]],1362,1389
755,[[-0.41504413  0.21870282]],1327,1493
756,[[-0.40607584  0.17474644]],1184,1445
757,[[-0.37235463  0.27566564]],1534,1389
758,[[-0.39457208  0.22981364]],1350,1449
759,[[-0.40345198  0.22885752]],1353,1474
760,[[-0.37623972  0.23812273]],1397,1374
761,[[-0.3974278  0.2113908]],1297,1445
762,[[-0.4066225  0.2171299]],1310,1482
763,[[-0.4135573   0.18859826]],1200,1496
764,[[-0.38614643  0.18568635]],1201,1380
765,[[-0.38603833  0.16455133]],1126,1358
766,[[-0.38696504  0.13649645]],1028,1350
767,[[-0.28406766  0.02564325]],715,931
768,[[-0.10234985 -0.23624317]],-126,232
769,[[ 0.05612881 -0.34399936]],-484,-386
770,[[ 0.08624455 -0.3844401 ]],-639,-523
771,[[ 0.10116842 -0.36059123]],-537,-568
772,[[ 0.08124714 -0.40042362]],-708,-514
773,[[ 0.0897894  -0.41824225]],-768,-551
774,[[ 0.08193584 -0.42157942]],-790,-524
775,[[ 0.07046941 -0.4189272 ]],-777,-478
776,[[ 0.08494693 -0.40978497]],-734,-528
777,[[ 0.05717872 -0.417339  ]],-769,-422
778,[[ 0.02912695 -0.43725976]],-880,-335
779,[[-0.4873144 -0.551813 ]],-1572,1841
780,[[-0.51728505 -0.5548773 ]],-1629,2011
781,[[-0.47996393 -0.49460664]],-1324,1771
782,[[-0.48000845 -0.72158   ]],-2538,2005
783,[[-0.41455898 -0.5377226 ]],-1504,1485
784,[[-0.22644258 -0.25825223]],-264,671
785,[[-0.16838045 -0.42509562]],-887,417
786,[[-0.12740116 -0.42620918]],-861,275
787,[[-0.05002793 -0.4288069 ]],-869,-19
788,[[-0.09118626 -0.5262178 ]],-1312,98
789,[[-1.2888014e-04 -4.6978593e-01]],-1015,-224
790,[[ 0.0752487  -0.43708545]],-845,-502
791,[[ 0.06557491 -0.40990567]],-743,-444
792,[[ 0.05650438 -0.42910728]],-817,-426
793,[[ 0.13195957 -0.36780095]],-569,-672
794,[[ 0.12394592 -0.37017494]],-580,-643
795,[[ 0.09267527 -0.38668865]],-657,-533
796,[[ 0.10362117 -0.40052333]],-711,-583
797,[[ 0.1077654  -0.34807903]],-493,-564
798,[[ 0.09794633 -0.39489377]],-689,-558
799,[[ 0.10794438 -0.37857568]],-619,-587
800,[[ 0.08528896 -0.3794225 ]],-629,-501
801,[[ 0.09286629 -0.38666785]],-651,-534
802,[[ 0.06834442 -0.386188  ]],-656,-441
803,[[ 0.0835252  -0.36269388]],-557,-481
804,[[ 0.08382721 -0.38337886]],-641,-493
805,[[ 0.06226118 -0.3975475 ]],-687,-421
806,[[ 0.07013124 -0.4507563 ]],-917,-500
807,[[ 0.0759263  -0.43981123]],-853,-507
808,[[ 0.07402539 -0.4507594 ]],-900,-507
809,[[ 0.06765977 -0.44791752]],-888,-481
810,[[ 0.06810917 -0.4126882 ]],-747,-445
811,[[ 0.0635263  -0.41067126]],-740,-432
812,[[ 0.07076036 -0.37134007]],-579,-434
813,[[ 0.06518353 -0.393451  ]],-669,-425
814,[[ 0.06315644 -0.40452695]],-730,-426
815,[[ 0.06403766 -0.4761036 ]],-1014,-477
816,[[ 0.04345251 -0.4369451 ]],-875,-367
817,[[ 0.04995312 -0.4288798 ]],-832,-401
818,[[ 0.05317368 -0.42867026]],-837,-400
819,[[ 0.05611034 -0.43136144]],-848,-412
820,[[ 0.08159381 -0.4218241 ]],-800,-505
821,[[ 0.06217962 -0.4357883 ]],-865,-438
822,[[ 0.08068062 -0.43032044]],-837,-506
823,[[ 0.07322033 -0.4378721 ]],-871,-482
824,[[ 0.07704239 -0.44111866]],-881,-505
825,[[ 0.05760526 -0.44000813]],-884,-423
826,[[ 0.06975299 -0.457348  ]],-948,-498
827,[[ 0.07684296 -0.43282712]],-851,-497
828,[[ 0.06540667 -0.44192618]],-879,-453
829,[[ 0.05952919 -0.46368432]],-978,-442
830,[[ 0.07437458 -0.44669247]],-913,-496
831,[[ 0.06890541 -0.45733652]],-948,-475
832,[[ 0.08939958 -0.4241753 ]],-812,-541
833,[[ 0.07196078 -0.45088375]],-919,-483
834,[[ 0.07797039 -0.48173416]],-1046,-533
835,[[ 0.07422584 -0.4545604 ]],-928,-502
836,[[ 0.03039593 -0.47501808]],-1028,-355
837,[[ 0.04584492 -0.47010726]],-1013,-391
838,[[ 0.04626783 -0.47549087]],-1022,-402
839,[[ 0.07404935 -0.42735276]],-818,-478
840,[[ 0.04867677 -0.46234095]],-986,-403
841,[[-0.00210636 -0.51158595]],-1196,-248
842,[[-0.00428529 -0.49646956]],-1127,-232
843,[[ 0.00358275 -0.52151966]],-1257,-278
844,[[ 0.02448019 -0.456393  ]],-955,-324
845,[[ 0.00329121 -0.50662345]],-1190,-266
846,[[ 0.00860688 -0.5092504 ]],-1200,-288
847,[[ 0.00583986 -0.50594854]],-1186,-275
848,[[ 0.00754843 -0.5011084 ]],-1163,-280
849,[[ 0.00363939 -0.5049288 ]],-1182,-266
850,[[ 0.02395378 -0.52597004]],-1272,-362
851,[[ 0.01465606 -0.5054096 ]],-1179,-310
852,[[ 0.03164061 -0.49095988]],-1107,-373
853,[[ 0.07954241 -0.48913735]],-1084,-558
854,[[ 0.06680071 -0.48611313]],-1079,-493
855,[[ 0.07517682 -0.50471663]],-1156,-554
856,[[ 0.0837248  -0.49406776]],-1104,-581
857,[[ 0.0603964  -0.46512115]],-987,-456
858,[[ 0.07229596 -0.45787692]],-952,-498
859,[[ 0.07057534 -0.46912256]],-1002,-498
860,[[ 0.0734652  -0.44680077]],-908,-491
861,[[ 0.08358965 -0.47932366]],-1045,-562
862,[[ 0.07253789 -0.49267817]],-1103,-532
863,[[ 0.06436586 -0.47296858]],-1027,-467
864,[[ 0.05559671 -0.47879198]],-1055,-435
865,[[ 0.06274068 -0.4860116 ]],-1086,-468
866,[[ 0.07821196 -0.4874249 ]],-1079,-545
867,[[ 0.04977581 -0.47629136]],-1046,-411
868,[[ 0.06486906 -0.49332213]],-1110,-496
869,[[ 0.0542998  -0.45934772]],-969,-420
870,[[ 0.05474971 -0.44819096]],-921,-416
871,[[ 0.05417578 -0.4423361 ]],-895,-411
872,[[ 0.05262449 -0.44079626]],-889,-404
873,[[ 0.05222381 -0.45319194]],-935,-423
874,[[ 0.02195962 -0.3597951 ]],-558,-267
875,[[-0.01840923  0.10758038]],1080,52
876,[[0.00185064 0.18058416]],1339,4
877,[[-0.05670348  0.25536767]],1577,242
878,[[-0.03179961  0.25680107]],1592,153
879,[[-0.0412013   0.31284106]],1789,212
880,[[-0.02689061  0.29212788]],1712,146
881,[[-0.01312613  0.3315413 ]],1860,118
882,[[-0.02267216  0.29657286]],1726,138
883,[[-0.04173921  0.28847176]],1689,197
884,[[-0.06826638  0.28390247]],1659,284
885,[[-0.06947472  0.31036437]],1755,295
886,[[-0.04307045  0.2919206 ]],1696,206
887,[[-0.0144835  0.2392099]],1527,87
888,[[-0.01924064  0.27911717]],1669,118
889,[[-0.01365757  0.26574516]],1631,96
890,[[-0.01707038  0.24250355]],1547,99
891,[[-0.03375801  0.2345544 ]],1513,154
892,[[-0.02520926  0.2338629 ]],1505,122
893,[[-0.04385445  0.23558486]],1512,189
894,[[-0.06287296  0.25637054]],1578,264
895,[[-0.0602992  0.2681429]],1621,260
896,[[-0.03838653  0.2670939 ]],1626,180
897,[[-0.01178572  0.26241392]],1610,87
898,[[-0.00185804  0.2388351 ]],1525,42
899,[[-0.02422779  0.26779392]],1634,134
900,[[-0.02837467  0.2938043 ]],1726,159
901,[[0.05191092 0.40553403]],2163,-85
902,[[0.02732391 0.387026  ]],2096,-2
903,[[0.06268834 0.4128959 ]],2197,-122
904,[[0.04834733 0.3924855 ]],2112,-76
905,[[0.02435534 0.3806159 ]],2070,6
906,[[0.02593376 0.3768342 ]],2057,-1
907,[[0.00935161 0.37182978]],2029,59
908,[[0.02376736 0.3739149 ]],2045,6
909,[[0.02420856 0.37342948]],2043,4
910,[[0.02002445 0.36947536]],2026,17
911,[[0.01969802 0.36159533]],1996,16
912,[[0.03219543 0.37506247]],2038,-25
913,[[0.03940434 0.37153053]],2029,-64
914,[[0.04328399 0.3592741 ]],1984,-70
915,[[0.03624476 0.36395574]],1999,-43
916,[[0.03295789 0.3590081 ]],1979,-33
917,[[0.02704404 0.35959345]],1978,-12
918,[[0.02771718 0.3719808 ]],2020,-12
919,[[0.03487375 0.38428244]],2074,-31
920,[[0.03295165 0.4058186 ]],2156,-16
921,[[0.02221174 0.412345  ]],2172,9
922,[[0.01875416 0.3908371 ]],2107,30
923,[[0.01628321 0.3986593 ]],2136,42
924,[[0.04335423 0.41886932]],2228,-63
925,[[0.01777012 0.41469556]],2199,43
926,[[0.02378047 0.41968575]],2202,17
927,[[0.01401176 0.38788506]],2079,44
928,[[0.00172374 0.3847838 ]],2054,81
929,[[0.02579457 0.39936912]],2126,7
930,[[0.00287038 0.3695463 ]],1997,71
931,[[0.03745904 0.4173193 ]],2200,-28
932,[[0.01040364 0.39158016]],2085,52
933,[[0.05386788 0.3850848 ]],2078,-100
934,[[0.0289389  0.35293743]],1949,-24
935,[[0.04360152 0.3624214 ]],1995,-70
936,[[0.01450088 0.39948565]],2123,47
937,[[0.04610822 0.3801983 ]],2058,-75
938,[[0.04224536 0.38553715]],2076,-57
939,[[0.01900755 0.39449775]],2100,27
940,[[0.01689065 0.41192728]],2166,41
941,[[0.02425529 0.41058442]],2164,14
942,[[0.04606362 0.41414824]],2187,-63
943,[[0.03471766 0.4041053 ]],2144,-26
944,[[0.04343935 0.40888312]],2166,-56
945,[[0.03364285 0.4033695 ]],2141,-22
946,[[0.02752569 0.39073843]],2090,-5
947,[[0.01737922 0.375513  ]],2033,29
948,[[0.02974357 0.39291716]],2099,-12
949,[[0.0257579  0.39038205]],2088,1
950,[[-0.00748909  0.41374815]],2165,117
951,[[-0.02396434  0.4164322 ]],2168,177
952,[[0.02819307 0.39583266]],2109,-5
953,[[0.01797342 0.3992733 ]],2118,32
954,[[0.01529823 0.40415514]],2141,47
955,[[0.01642108 0.39965415]],2119,38
956,[[0.00556511 0.37191594]],2014,69
957,[[0.00100929 0.3813117 ]],2048,89
958,[[-0.00111346  0.38223386]],2065,99
959,[[0.0523351  0.37759122]],2056,-96
960,[[0.05349807 0.3717888 ]],2035,-103
961,[[0.02648459 0.28892192]],1719,-39
962,[[0.03217075 0.31305546]],1804,-53
963,[[0.05451629 0.30542138]],1789,-127
964,[[0.04591959 0.3001323 ]],1767,-99
965,[[0.02326658 0.32275122]],1834,-18
966,[[0.01478522 0.2788732 ]],1679,-2
967,[[0.05123581 0.310433  ]],1802,-116
968,[[0.03220146 0.31620455]],1830,-49
969,[[0.04419626 0.28550905]],1713,-101
970,[[0.04682507 0.27917838]],1692,-109
971,[[0.01397508 0.28616744]],1715,4
972,[[0.03343886 0.2921404 ]],1729,-64
973,[[0.03380081 0.16728242]],1298,-105
974,[[0.04631501 0.19691837]],1412,-138
975,[[0.08213729 0.17581543]],1343,-268
976,[[0.07765876 0.16705036]],1312,-255
977,[[0.06115916 0.16867265]],1311,-198
978,[[0.08022594 0.16869071]],1318,-264
979,[[0.06720042 0.12544423]],1166,-233
980,[[0.0656673  0.11954867]],1146,-230
981,[[0.07969546 0.1214675 ]],1158,-277
982,[[0.07814071 0.07846218]],1013,-287
983,[[-0.01803745  0.06945436]],948,36
984,[[-0.5109421  -0.05734621]],357,1811
985,[[-0.5253783  -0.06144751]],332,1889
986,[[-0.38766402  0.0506021 ]],747,1326
987,[[-0.30872515  0.13168453]],1049,1076
988,[[-0.19932212  0.16414717]],1209,693
989,[[-0.11287467  0.19993886]],1358,402
990,[[-0.00255264  0.17824122]],1322,23
991,[[0.04048014 0.19103038]],1383,-120
992,[[0.06442969 0.2242363 ]],1506,-190
993,[[0.09917605 0.21210597]],1478,-313
994,[[0.0739283  0.20380297]],1436,-230
995,[[0.09397661 0.18208767]],1369,-306
996,[[0.10830501 0.13156433]],1202,-372
997,[[0.13790753 0.16575532]],1340,-469
998,[[0.13195214 0.14677125]],1272,-454
999,[[0.15077363 0.1614419 ]],1330,-516
1000,[[0.1434057 0.2024809]],1467,-488
1001,[[0.14522351 0.16906959]],1348,-489
1002,[[0.1476868 0.1512937]],1286,-505
1003,[[0.15649086 0.12430154]],1199,-545
1004,[[0.15273248 0.14486615]],1266,-525
1005,[[0.16224056 0.1351733 ]],1238,-560
1006,[[0.15367964 0.09702799]],1101,-539
1007,[[0.11243047 0.10891899]],1128,-396
1008,[[0.10273594 0.17292276]],1342,-348
1009,[[0.13435078 0.14370713]],1255,-461
1010,[[0.11731651 0.21257019]],1481,-388
1011,[[0.1070325  0.16665192]],1322,-365
1012,[[0.11549356 0.18405989]],1385,-389
1013,[[0.15161087 0.14767297]],1277,-517
1014,[[0.12914753 0.13086933]],1208,-444
1015,[[0.07379286 0.14419746]],1232,-249
1016,[[0.07752786 0.13136336]],1190,-266
1017,[[0.07871843 0.15033722]],1255,-262
1018,[[0.07285808 0.16511333]],1305,-239
1019,[[0.09313294 0.19423556]],1413,-299
1020,[[0.08599553 0.16303411]],1304,-284
1021,[[0.10927531 0.18131259]],1371,-362
1022,[[0.11841574 0.12985699]],1200,-408
1023,[[0.09432066 0.12882106]],1189,-327
1024,[[0.12809017 0.15995981]],1310,-432
1025,[[0.1045545  0.19312999]],1413,-349
1026,[[0.08030373 0.23032308]],1530,-254
1027,[[0.10149114 0.12807047]],1189,-352
1028,[[0.11044869 0.12669265]],1186,-382
1029,[[0.08426321 0.16934869]],1323,-285
1030,[[0.08999057 0.14083911]],1230,-308
1031,[[0.10682773 0.18627082]],1390,-357
1032,[[0.14445743 0.11338075]],1158,-503
1033,[[0.10741749 0.09759095]],1089,-383
1034,[[0.13707155 0.0885296 ]],1073,-494
1035,[[0.13861607 0.1245492 ]],1187,-479
1036,[[0.12661341 0.08619364]],1054,-450
1037,[[0.17170542 0.10916986]],1153,-601
1038,[[0.12505388 0.07880632]],1032,-448
1039,[[0.11242029 0.06626453]],988,-413
1040,[[0.13754474 0.15165816]],1284,-467
1041,[[0.10167503 0.11687683]],1150,-355
1042,[[0.06269996 0.16814944]],1308,-208
1043,[[0.07492578 0.04094655]],886,-290
1044,[[0.10212789 0.07890689]],1024,-375
1045,[[0.10178067 0.00647943]],775,-396
1046,[[0.10903282 0.02163613]],828,-413
1047,[[0.10917679 0.07881182]],1023,-397
1048,[[0.13524061 0.06123257]],974,-496
1049,[[0.14468445 0.04478864]],924,-530
1050,[[0.09578478 0.1173982 ]],1149,-340
1051,[[0.12275432 0.13590391]],1224,-428
1052,[[0.11583345 0.07169385]],1001,-422
1053,[[0.12169214 0.1545885 ]],1289,-426
1054,[[0.16156134 0.1695887 ]],1358,-562
1055,[[0.13835508 0.16235505]],1317,-475
1056,[[0.08780569 0.16542353]],1308,-297
1057,[[0.10466816 0.11920661]],1165,-368
1058,[[0.0890466  0.10539797]],1104,-320
1059,[[0.0737277  0.08266708]],1024,-270
1060,[[0.03300697 0.12830292]],1164,-122
1061,[[0.07562087 0.09136216]],1054,-275
1062,[[0.08045571 0.03101445]],853,-313
1063,[[0.10257901 0.09664402]],1080,-369
1064,[[0.11326612 0.09422191]],1075,-406
1065,[[0.09395768 0.01984126]],822,-362
1066,[[ 0.05390864 -0.00097208]],736,-234
1067,[[0.13398394 0.10174771]],1106,-476
1068,[[0.12741448 0.04995264]],933,-467
1069,[[0.15248032 0.07069993]],1013,-550
1070,[[0.10665404 0.08929208]],1057,-386
1071,[[0.11410762 0.04203427]],903,-423
1072,[[0.09807786 0.08985807]],1062,-354
1073,[[0.10218334 0.12583882]],1187,-356
1074,[[0.04298032 0.11170021]],1112,-161
1075,[[0.00259575 0.27704898]],1667,42
1076,[[-0.13934222  0.5219154 ]],2560,664
1077,[[-0.16114452  0.5215005 ]],2534,768
1078,[[-0.16496891  0.53167146]],2570,787
1079,[[-0.20603299  0.56166935]],2695,951
1080,[[-0.25336823  0.55471504]],2636,1127
1081,[[-0.32519808  0.69679505]],3251,1613
1082,[[-0.33705017  0.69700146]],3228,1689
1083,[[-0.34606108  0.7076295 ]],3277,1749
1084,[[-0.32132024  0.68516284]],3172,1597
1085,[[-0.33116394  0.7059672 ]],3294,1655
1086,[[-0.33173442  0.7330184 ]],3445,1713
1087,[[-0.33809653  0.6949854 ]],3231,1690
1088,[[-0.36318207  0.7209769 ]],3373,1834
1089,[[-0.34212947  0.64294624]],2976,1612
1090,[[-0.34731615  0.6825868 ]],3185,1695
1091,[[-0.3511088   0.65119755]],3002,1684
1092,[[-0.34043247  0.6669463 ]],3108,1656
1093,[[-0.3731425  0.6732471]],3129,1803
1094,[[-0.38826597  0.6741591 ]],3131,1875
1095,[[-0.37779486  0.67662257]],3169,1850
1096,[[-0.46327448  0.7004055 ]],3223,2292
1097,[[-0.54529166  0.651855  ]],2960,2609
1098,[[-0.5164585   0.18136294]],1155,1943
1099,[[-0.4202476   0.25174126]],1436,1583
1100,[[-0.45774224  0.38707685]],1896,1825
1101,[[-0.5363139   0.73263115]],3377,2792
1102,[[-0.586757   0.6055063]],2712,2772
1103,[[-0.55375326  0.6283101 ]],2850,2611
1104,[[-0.5355422  0.7178443]],3299,2710
1105,[[-0.57018346  0.69026387]],3110,2808
1106,[[-0.54323083  0.7133126 ]],3238,2698
1107,[[-0.46340233  0.62323546]],2848,2151
1108,[[-0.4752013  0.6506373]],2997,2249
1109,[[-0.4729439   0.68025416]],3142,2294
1110,[[-0.4540504  0.6654862]],3060,2193
1111,[[-0.43519992  0.64820313]],2964,2037
1112,[[-0.5075643  0.6508183]],2986,2457
1113,[[-0.45352882  0.65802467]],3019,2173
1114,[[-0.42909297  0.64928234]],2995,2041
1115,[[-0.4407233  0.6342945]],2894,2038
1116,[[-0.40015626  0.63332605]],2918,1857
1117,[[-0.39616358  0.6546178 ]],3050,1904
1118,[[-0.38254446  0.6519808 ]],3004,1811
1119,[[-0.4158467   0.62997943]],2908,1954
1120,[[-0.41238406  0.65639216]],3003,1955
1121,[[-0.41634938  0.63623244]],2905,1947
1122,[[-0.4311093  0.6019343]],2769,1979
1123,[[-0.40913618  0.65322536]],2973,1954
1124,[[-0.4298819   0.65933233]],3005,2080
1125,[[-0.40581396  0.6735929 ]],3072,1974
1126,[[-0.42035228  0.6420612 ]],2937,1968
1127,[[-0.44167882  0.5784383 ]],2643,2017
1128,[[-0.42939848  0.56322145]],2552,1907
1129,[[-0.44077522  0.5649065 ]],2578,1971
1130,[[-0.40117568  0.625026  ]],2898,1871
1131,[[-0.40047902  0.7010372 ]],3236,1971
1132,[[-0.40080214  0.6680408 ]],3083,1905
1133,[[-0.39595395  0.64646953]],2976,1842
1134,[[-0.39885634  0.6139267 ]],2827,1815
1135,[[-0.37949806  0.6063825 ]],2814,1731
1136,[[-0.37191665  0.63391125]],2958,1752
1137,[[-0.36967647  0.6397268 ]],2998,1754
1138,[[-0.37470847  0.67664903]],3167,1795
1139,[[-0.35973644  0.6208756 ]],2864,1643
1140,[[-0.36132467  0.6502142 ]],3070,1711
1141,[[-0.41347432  0.66719365]],3085,1988
1142,[[-0.40173405  0.689749  ]],3204,1972
1143,[[-0.40143102  0.7066463 ]],3317,1978
1144,[[-0.3708551   0.64585066]],3007,1755
1145,[[-0.37577784  0.64192045]],3005,1792
1146,[[-0.38014472  0.64837366]],3015,1818
1147,[[-0.3713657  0.6442462]],3005,1762
1148,[[-0.40484428  0.65793914]],3059,1945
