frame,res,X,Y
42,[[-0.33397728  0.6551057 ]],3105,1753
43,[[-0.34284228  0.59318984]],2791,1687
44,[[-0.33830386  0.63993746]],3054,1730
45,[[-0.30731082  0.5976101 ]],2853,1523
46,[[-0.24492142  0.6184632 ]],3002,1284
47,[[-0.20474291  0.57886803]],2858,1041
48,[[-0.1942938   0.49621654]],2472,931
49,[[-0.21010631  0.5446898 ]],2680,1044
50,[[-0.20722985  0.52700806]],2588,1003
51,[[-0.20955242  0.54811084]],2698,1058
52,[[-0.24499959  0.5378541 ]],2632,1186
53,[[-0.23246783  0.60258496]],2948,1181
54,[[-0.2500457  0.5841973]],2849,1272
55,[[-0.1809811  0.5704968]],2828,965
56,[[-0.15136646  0.52021897]],2600,805
57,[[-0.19664544  0.5294501 ]],2622,978
58,[[-0.15429983  0.5398126 ]],2693,816
59,[[-0.15651119  0.51915705]],2587,803
60,[[-0.19939217  0.5385896 ]],2673,1009
61,[[-0.21032634  0.55921   ]],2755,1073
62,[[-0.21661296  0.55266607]],2730,1094
63,[[-0.17905082  0.5501454 ]],2727,908
64,[[-0.19410592  0.5395015 ]],2675,956
65,[[-0.18661234  0.5280045 ]],2626,911
66,[[-0.27542436  0.578688  ]],2834,1353
67,[[-0.2467432  0.5377392]],2634,1173
68,[[-0.23728903  0.53683436]],2646,1129
69,[[-0.24571237  0.5265184 ]],2587,1158
70,[[-0.26694137  0.5567298 ]],2713,1275
71,[[-0.2740864   0.58392787]],2841,1343
72,[[-0.23291029  0.6100405 ]],2959,1178
73,[[-0.24430859  0.59432024]],2921,1206
74,[[-0.22426516  0.59140027]],2918,1113
75,[[-0.2050168  0.6180655]],3033,1051
76,[[-0.20146455  0.583348  ]],2874,1028
77,[[-0.19759762  0.6152258 ]],3038,1020
78,[[-0.1606602  0.599614 ]],2965,838
79,[[-0.1893042  0.5283428]],2618,917
80,[[-0.17984666  0.5669455 ]],2798,914
81,[[-0.1909243  0.598516 ]],2930,990
82,[[-0.20669802  0.63155174]],3127,1110
83,[[-0.17618409  0.5783982 ]],2861,916
84,[[-0.14247113  0.55103153]],2744,747
85,[[-0.18917957  0.60702664]],2995,1001
86,[[-0.19125319  0.6203906 ]],3067,1031
87,[[-0.16468494  0.62960553]],3113,917
88,[[-0.15141179  0.63113976]],3118,855
89,[[-0.12436597  0.6083293 ]],3012,721
90,[[-0.1570705  0.6276915]],3073,878
91,[[-0.15831009  0.62285125]],3081,883
92,[[-0.15724236  0.6180873 ]],3048,874
93,[[-0.20260356  0.62903976]],3064,1069
94,[[-0.19986074  0.5716401 ]],2807,1006
95,[[-0.21153882  0.56742007]],2779,1052
96,[[-0.16214187  0.5927578 ]],2917,866
97,[[-0.15139589  0.62009305]],3065,854
98,[[-0.14827088  0.6139881 ]],3037,835
99,[[-0.15267555  0.6447713 ]],3150,867
100,[[-0.12983899  0.63996917]],3167,775
101,[[-0.16024888  0.60333955]],2944,858
102,[[-0.1573844  0.6004761]],2941,838
103,[[-0.12349165  0.6070355 ]],2983,711
104,[[-0.14528438  0.6432216 ]],3156,824
105,[[-0.13267368  0.5999557 ]],2953,740
106,[[-0.15473992  0.6183532 ]],3051,863
107,[[-0.15830985  0.63247687]],3135,866
108,[[-0.14226931  0.6026571 ]],2990,768
109,[[-0.14739433  0.57958436]],2894,779
110,[[-0.16010405  0.58417344]],2898,855
111,[[-0.39052847  0.43981934]],2145,1669
112,[[-0.54618716  0.09126418]],804,2047
113,[[-0.5164986  -0.03834108]],387,1867
114,[[-0.5808585  0.358957 ]],1726,2436
115,[[-0.5527408   0.41370064]],1922,2338
116,[[-0.45061624  0.5870056 ]],2711,2111
117,[[-0.3740829   0.57389003]],2714,1761
118,[[-0.3218777   0.55387294]],2660,1508
119,[[-0.26347253  0.5637647 ]],2717,1256
120,[[-0.23315664  0.5562203 ]],2701,1123
121,[[-0.19990145  0.619702  ]],3019,1047
122,[[-0.175171    0.60295033]],2941,917
123,[[-0.18619213  0.6077106 ]],2954,966
124,[[-0.19417652  0.6134676 ]],2992,1016
125,[[-0.1868577   0.59893256]],2912,960
126,[[-0.25478995  0.60353583]],2908,1261
127,[[-0.2634528   0.61605453]],2962,1314
128,[[-0.2171492  0.6290818]],3056,1128
129,[[-0.2461364   0.59957784]],2915,1217
130,[[-0.28502437  0.63168883]],3045,1427
131,[[-0.29410124  0.6258327 ]],3030,1439
132,[[-0.25391224  0.5988035 ]],2888,1216
133,[[-0.22650978  0.6030607 ]],2926,1097
134,[[-0.1968494  0.6082308]],2977,985
135,[[-0.1820738   0.63935816]],3135,955
136,[[-0.21780111  0.61054015]],2973,1077
137,[[-0.17135015  0.559018  ]],2762,853
138,[[-0.16978371  0.5749028 ]],2832,840
139,[[-0.15190893  0.5545957 ]],2743,759
140,[[-0.14963078  0.5775697 ]],2851,764
141,[[-0.16126515  0.56034833]],2765,805
142,[[-0.13600966  0.5698499 ]],2825,707
143,[[-0.14401126  0.5639355 ]],2795,726
144,[[-0.15403044  0.5313248 ]],2652,761
145,[[-0.15147527  0.5755927 ]],2842,778
146,[[-0.12906384  0.5928896 ]],2937,693
147,[[-0.10988021  0.5928861 ]],2947,614
148,[[-0.14139119  0.58533615]],2892,736
149,[[-0.15559189  0.59362006]],2923,801
150,[[-0.18204054  0.6064649 ]],2975,918
151,[[-0.15676227  0.6020073 ]],2962,822
152,[[-0.13906962  0.5672678 ]],2817,715
153,[[-0.14575927  0.5548135 ]],2748,738
154,[[-0.16221604  0.5854235 ]],2889,824
155,[[-0.1390404   0.57519245]],2845,727
156,[[-0.14867347  0.5802618 ]],2863,770
157,[[-0.16030867  0.5474997 ]],2707,790
158,[[-0.14755234  0.55037564]],2727,741
159,[[-0.16634476  0.5608973 ]],2773,820
160,[[-0.13111174  0.54548   ]],2713,672
161,[[-0.11692138  0.5397956 ]],2695,612
162,[[-0.10701285  0.50568914]],2538,565
163,[[-0.12108715  0.5570513 ]],2771,641
164,[[-0.11055532  0.57481575]],2858,611
165,[[-0.10573845  0.5637118 ]],2809,584
166,[[-0.12937647  0.5596118 ]],2778,676
167,[[-0.13115913  0.55359054]],2750,678
168,[[-0.13154705  0.52145654]],2593,671
169,[[-0.13769282  0.5445111 ]],2708,690
170,[[-0.14620832  0.5445142 ]],2704,724
171,[[-0.14307252  0.57057697]],2830,734
172,[[-0.11230977  0.5653733 ]],2822,606
173,[[-0.09956674  0.51696646]],2588,521
174,[[-0.11870901  0.52361786]],2660,615
175,[[-0.13350205  0.5820225 ]],2888,704
176,[[-0.12079661  0.58773285]],2922,656
177,[[-0.11179911  0.55392075]],2767,597
178,[[-0.12651892  0.57660604]],2867,671
179,[[-0.13490762  0.54407036]],2722,686
180,[[-0.1415912  0.5635885]],2801,721
181,[[-0.14180359  0.62035954]],3071,768
182,[[-0.1416261  0.6208118]],3073,768
183,[[-0.13847038  0.616644  ]],3055,751
184,[[-0.13872385  0.61618274]],3052,751
185,[[-0.1212099  0.602986 ]],2988,675
186,[[-0.15576021  0.6083454 ]],3005,816
187,[[-0.15158845  0.59007096]],2915,786
188,[[-0.13472512  0.59686357]],2951,725
189,[[-0.17537713  0.60553145]],2970,901
190,[[-0.14829278  0.59758675]],2946,775
191,[[-0.14728318  0.60295135]],2961,773
192,[[-0.09026955  0.6038745 ]],3009,545
193,[[-0.13015977  0.5859055 ]],2895,684
194,[[-0.13295238  0.596157  ]],2967,712
195,[[-0.13734901  0.5816914 ]],2866,722
196,[[-0.16566357  0.5775287 ]],2864,846
197,[[-0.14998157  0.5644693 ]],2812,767
198,[[-0.13512856  0.54334414]],2722,698
199,[[-0.14397506  0.56499505]],2817,747
200,[[-0.12205786  0.5526351 ]],2764,646
201,[[-0.125394   0.5636582]],2821,670
202,[[-0.1250184   0.53008926]],2667,648
203,[[-0.11922792  0.5509877 ]],2766,636
204,[[-0.11089888  0.5637567 ]],2822,604
205,[[-0.14189835  0.5580273 ]],2763,724
206,[[-0.14574496  0.54984224]],2724,733
207,[[-0.12463613  0.54433274]],2710,645
208,[[-0.09529684  0.5361629 ]],2690,522
209,[[-0.09905228  0.5615212 ]],2803,554
210,[[-0.09007776  0.5067224 ]],2563,483
211,[[-0.11949313  0.50891536]],2566,594
212,[[-0.07926588  0.47801295]],2446,425
213,[[-0.10385729  0.44496283]],2297,500
214,[[-0.40467313  0.3642677 ]],1856,1631
215,[[-0.7263488   0.13971703]],866,3039
216,[[-0.6254002   0.12394123]],884,2481
217,[[-0.58106405  0.14764298]],996,2235
218,[[-0.5056709   0.35132155]],1764,2044
219,[[-0.5001228   0.52507406]],2430,2236
220,[[-0.4360264  0.4773556]],2279,1868
221,[[-0.3789119   0.49695897]],2414,1664
222,[[-0.2966389  0.5129535]],2505,1308
223,[[-0.27732807  0.5181785 ]],2529,1232
224,[[-0.29549605  0.48414984]],2383,1281
225,[[-0.27031732  0.47046852]],2336,1167
226,[[-0.48111475 -0.13680908]],72,1678
227,[[-0.47408983 -0.58292043]],-1718,1784
228,[[-0.41179413 -0.5827689 ]],-1697,1492
229,[[-0.5101392  -0.71852773]],-2512,2201
230,[[-0.45861185 -0.6901369 ]],-2253,1844
231,[[-0.44422024 -0.6828212 ]],-2253,1801
232,[[-0.46892664 -0.7281927 ]],-2508,1967
233,[[-0.43953907 -0.7283003 ]],-2511,1813
234,[[-0.44140217 -0.7117572 ]],-2395,1801
235,[[-0.44680604 -0.68127155]],-2233,1798
236,[[-0.40379187 -0.64024687]],-1951,1546
237,[[-0.3832655 -0.632165 ]],-1910,1448
238,[[-0.4080438 -0.6841839]],-2219,1593
239,[[-0.41985166 -0.65479124]],-2040,1649
240,[[-0.39829814 -0.6314732 ]],-1909,1520
241,[[-0.40360096 -0.6421403 ]],-1981,1531
242,[[-0.39700162 -0.63702786]],-1952,1494
243,[[-0.41734925 -0.64567137]],-1991,1590
244,[[-0.41845268 -0.6548215 ]],-2058,1604
245,[[-0.4349075 -0.5992782]],-1766,1634
246,[[-0.42450267 -0.5124848 ]],-1356,1576
247,[[-0.47220626 -0.59447396]],-1744,1864
248,[[-0.48384345 -0.59630525]],-1751,1915
249,[[-0.47230643 -0.6142123 ]],-1841,1875
250,[[-0.45399025 -0.607545  ]],-1832,1758
251,[[-0.4399948 -0.6012311]],-1793,1678
252,[[-0.46691573 -0.5948422 ]],-1759,1813
253,[[-0.444838  -0.6083914]],-1838,1718
254,[[-0.42220265 -0.6000814 ]],-1783,1590
255,[[-0.3616163 -0.6365727]],-1950,1356
256,[[-0.33706993 -0.6384785 ]],-1943,1238
257,[[-0.3429476  -0.62975657]],-1895,1255
258,[[-0.36244094 -0.6320627 ]],-1911,1349
259,[[-0.36941987 -0.62639415]],-1882,1378
260,[[-0.36051297 -0.60492224]],-1769,1324
261,[[-0.35153475 -0.61406434]],-1815,1288
262,[[-0.36097902 -0.62049055]],-1851,1337
263,[[-0.4379388 -0.5913421]],-1743,1702
264,[[-0.40455955 -0.5488144 ]],-1499,1490
265,[[-0.40904522 -0.62509835]],-1885,1571
266,[[-0.40003437 -0.67185855]],-2142,1572
267,[[-0.38614082 -0.5644974 ]],-1571,1415
268,[[-0.41201943 -0.59735394]],-1760,1572
269,[[-0.48378378 -0.6107571 ]],-1860,1915
270,[[-0.47166386 -0.558695  ]],-1593,1803
271,[[-0.44302762 -0.6025433 ]],-1792,1695
272,[[-0.43073276 -0.6044613 ]],-1799,1637
273,[[-0.41187364 -0.5703472 ]],-1648,1537
274,[[-0.43229395 -0.584463  ]],-1739,1650
275,[[-0.42627206 -0.57913435]],-1710,1616
276,[[-0.41255337 -0.5779132 ]],-1679,1539
277,[[-0.46344787 -0.5860436 ]],-1716,1779
278,[[-0.41860086 -0.5277484 ]],-1455,1543
279,[[-0.41874257 -0.57812977]],-1676,1560
280,[[-0.44938326 -0.6067413 ]],-1819,1733
281,[[-0.43132234 -0.6305441 ]],-1954,1671
282,[[-0.38196713 -0.64346606]],-2011,1434
283,[[-0.43609113 -0.6121486 ]],-1885,1697
284,[[-0.46074748 -0.678315  ]],-2262,1893
285,[[-0.46052882 -0.67603314]],-2231,1886
286,[[-0.41881096 -0.6537893 ]],-2053,1632
287,[[-0.40092883 -0.62199616]],-1870,1531
288,[[-0.43964782 -0.5869949 ]],-1697,1688
289,[[-0.44733748 -0.6745068 ]],-2185,1788
290,[[-0.4412887 -0.6853082]],-2246,1769
291,[[-0.43612924 -0.65714926]],-2083,1711
292,[[-0.42653605 -0.64773035]],-2036,1666
293,[[-0.58966136 -0.5550635 ]],-1640,2443
294,[[-0.574669   -0.39079505]],-928,2236
295,[[-0.5147325  -0.38487715]],-854,1908
296,[[-0.48880827 -0.43591547]],-1041,1830
297,[[-0.62290657 -0.7393125 ]],-2675,2965
298,[[-0.6827953  -0.72210264]],-2590,3313
299,[[-0.6195671 -0.6649965]],-2195,2808
300,[[-0.64407766 -0.7371044 ]],-2672,3096
301,[[-0.5826179  -0.60485923]],-1876,2464
302,[[-0.5639283  -0.57824564]],-1734,2323
303,[[-0.49235728 -0.5232606 ]],-1438,1917
304,[[-0.5091753 -0.5960213]],-1819,2029
305,[[-0.5485107  -0.56226295]],-1666,2210
306,[[-0.488215   -0.53760535]],-1505,1907
307,[[-0.51830876 -0.61485577]],-1878,2095
308,[[-0.47597802 -0.52507126]],-1449,1844
309,[[-0.45660126 -0.5652756 ]],-1611,1760
310,[[-0.48356456 -0.5534818 ]],-1564,1893
311,[[-0.44285637 -0.57458544]],-1633,1691
312,[[-0.48096377 -0.59403837]],-1739,1898
313,[[-0.48672295 -0.70133734]],-2342,2031
314,[[-0.43483984 -0.6069872 ]],-1794,1694
315,[[-0.48458782 -0.6939324 ]],-2333,2037
316,[[-0.48981464 -0.5825759 ]],-1720,1951
317,[[-0.522129  -0.6368963]],-2003,2195
318,[[-0.53594965 -0.6725117 ]],-2191,2304
319,[[-0.5271116  -0.70002884]],-2351,2299
320,[[-0.52218175 -0.7068627 ]],-2391,2283
321,[[-0.51195794 -0.6403092 ]],-1992,2117
322,[[-0.48580548 -0.6221186 ]],-1889,1956
323,[[-0.4563669 -0.630563 ]],-1928,1815
324,[[-0.4000206 -0.5945431]],-1727,1504
325,[[-0.4126188 -0.5586638]],-1558,1541
326,[[-0.4353397 -0.5645367]],-1580,1652
327,[[-0.41536647 -0.6065018 ]],-1759,1575
328,[[-0.43379146 -0.54391396]],-1523,1660
329,[[-0.4490199 -0.5983562]],-1765,1754
330,[[-0.4296446 -0.6002014]],-1801,1645
331,[[-0.35630706 -0.6025222 ]],-1759,1304
332,[[-0.39073548 -0.6156475 ]],-1866,1471
333,[[-0.4115885  -0.58833337]],-1730,1585
334,[[-0.40179676 -0.6092873 ]],-1829,1549
335,[[-0.41063944 -0.6783406 ]],-2234,1628
336,[[-0.2871453 -0.5675814]],-1605,994
337,[[-0.26196948 -0.5260998 ]],-1363,862
338,[[-0.2445779  -0.58613074]],-1659,798
339,[[-0.2527096  -0.61889875]],-1840,844
340,[[-0.23882215 -0.5808015 ]],-1635,774
341,[[-0.2625519 -0.5831333]],-1670,855
342,[[-0.23541819 -0.61640954]],-1818,767
343,[[-0.21253183 -0.61230356]],-1783,661
344,[[-0.21527718 -0.66533476]],-2084,663
345,[[-0.20264697 -0.63305247]],-1900,599
346,[[-0.22214825 -0.6802125 ]],-2173,699
347,[[-0.2255485 -0.6537868]],-2011,705
348,[[-0.2111842 -0.6442454]],-1962,642
349,[[-0.14331952 -0.71351874]],-2330,338
350,[[-0.15208271 -0.6878608 ]],-2208,383
351,[[-0.14910787 -0.69317293]],-2221,360
352,[[-0.18944758 -0.71875507]],-2378,545
353,[[-0.15005444 -0.6293836 ]],-1848,391
354,[[-0.19757582 -0.72142607]],-2417,598
355,[[-0.2032701 -0.6581729]],-2032,632
356,[[-0.23243916 -0.6309249 ]],-1894,753
357,[[-0.39479902 -0.60658306]],-1792,1492
358,[[-0.6695207 -0.5014934]],-1407,2825
359,[[-0.5984301  -0.33494645]],-661,2303
360,[[-0.5744506  -0.49415419]],-1283,2268
361,[[-0.5947586 -0.7185296]],-2470,2765
362,[[-0.6403492 -0.5459458]],-1559,2729
363,[[-0.47624177 -0.53054595]],-1439,1846
364,[[-0.40071702 -0.5748852 ]],-1632,1550
365,[[-0.38028854 -0.5524564 ]],-1535,1397
366,[[-0.34568688 -0.5443522 ]],-1488,1235
367,[[-0.27991155 -0.60086894]],-1758,966
368,[[-0.28114823 -0.5989418 ]],-1748,971
369,[[-0.28380588 -0.54400146]],-1483,969
370,[[-0.2467589  -0.59888023]],-1713,844
371,[[-0.20481737 -0.6281162 ]],-1876,646
372,[[-0.22459108 -0.6031754 ]],-1745,724
373,[[-0.25621682 -0.63185585]],-1918,878
374,[[-0.28584373 -0.6637124 ]],-2044,1019
375,[[-0.27134272 -0.63208604]],-1902,933
376,[[-0.23781624 -0.59827065]],-1711,778
377,[[-0.22527084 -0.61414635]],-1798,720
378,[[-0.19349378 -0.5111656 ]],-1282,568
379,[[-0.22192556 -0.5776469 ]],-1622,698
380,[[-0.20634933 -0.5735321 ]],-1622,612
381,[[-0.14628515 -0.6042298 ]],-1721,382
382,[[-0.16596292 -0.5788578 ]],-1605,460
383,[[-0.1602047  -0.63573956]],-1896,435
384,[[-0.15632495 -0.6504853 ]],-1977,419
385,[[-0.20297942 -0.6074151 ]],-1752,618
386,[[-0.21105073 -0.62679636]],-1856,658
387,[[-0.20046614 -0.61853504]],-1808,615
388,[[-0.23459285 -0.6761177 ]],-2112,770
389,[[-0.23341452 -0.6925387 ]],-2240,754
390,[[-0.23378953 -0.6558584 ]],-2027,744
391,[[-0.2193652 -0.6154378]],-1797,717
392,[[-0.18147527 -0.6153778 ]],-1796,528
393,[[-0.18733037 -0.57074606]],-1537,561
394,[[-0.19479537 -0.6460932 ]],-1922,586
395,[[-0.19646788 -0.5720737 ]],-1558,609
396,[[-0.2210078 -0.6193959]],-1807,695
397,[[-0.26883894 -0.59427935]],-1735,916
398,[[-0.22683862 -0.61706877]],-1797,749
399,[[-0.21727318 -0.6687371 ]],-2098,700
400,[[-0.17021069 -0.64506567]],-1938,475
401,[[-0.19780429 -0.66541755]],-2075,610
402,[[-0.1973303 -0.6072291]],-1750,618
403,[[-0.19073486 -0.6314633 ]],-1868,564
404,[[-0.1518719  -0.68600535]],-2151,407
405,[[-0.1774314 -0.639565 ]],-1921,538
406,[[-0.20014942 -0.6257658 ]],-1849,635
407,[[-0.21308042 -0.5938282 ]],-1683,684
408,[[-0.21094114 -0.5844068 ]],-1634,672
409,[[-0.2079809 -0.6558437]],-2023,654
410,[[-0.2311058 -0.6220448]],-1834,772
411,[[-0.19679506 -0.634534  ]],-1896,623
412,[[-0.20737891 -0.66442317]],-2069,650
413,[[-0.19261688 -0.6622126 ]],-2048,591
414,[[-0.19832352 -0.6552272 ]],-2009,615
415,[[-0.24738456 -0.67528564]],-2135,858
416,[[-0.24002972 -0.72557133]],-2439,829
417,[[-0.21760905 -0.6893161 ]],-2185,701
418,[[-0.23289779 -0.71669513]],-2363,789
419,[[-0.23427328 -0.6778548 ]],-2153,783
420,[[-0.23122065 -0.6922947 ]],-2205,765
421,[[-0.30278113 -0.75320065]],-2597,1161
422,[[-0.30402595 -0.7534034 ]],-2631,1167
423,[[-0.37539637 -0.7268429 ]],-2492,1521
424,[[-0.6795186  -0.65959674]],-2137,3148
425,[[-0.5388386  -0.32823148]],-599,1994
426,[[-0.5508071  -0.38757294]],-851,2105
427,[[-0.49764127 -0.49708873]],-1282,1889
428,[[-0.5594195  -0.73517245]],-2566,2575
429,[[-0.52750653 -0.61868095]],-1869,2180
430,[[-0.44116658 -0.59123397]],-1725,1706
431,[[-0.3966897 -0.6284805]],-1931,1533
432,[[-0.33128205 -0.5496894 ]],-1512,1176
433,[[-0.34409994 -0.62766314]],-1884,1262
434,[[-0.33510146 -0.5337162 ]],-1405,1191
435,[[-0.21430174 -0.10573857]],303,675
436,[[-0.20653647 -0.03170825]],558,669
437,[[-0.16732755  0.02572633]],766,537
438,[[-0.13611095  0.06574769]],912,438
439,[[-0.1386324  0.0380016]],811,440
440,[[-0.12460714  0.01866792]],753,386
441,[[-0.13200665  0.05314514]],871,422
442,[[-0.14423765  0.0691296 ]],918,471
443,[[-0.15235539  0.10706884]],1052,511
444,[[-0.1388689   0.11893503]],1096,467
445,[[-0.16020197  0.15668344]],1226,560
446,[[-0.14102322  0.10197432]],1036,468
447,[[-0.15251899  0.06486375]],900,498
448,[[-0.14197628  0.08257142]],963,463
449,[[-0.13960847  0.07519091]],938,455
450,[[-0.12133823  0.04770633]],850,383
451,[[-0.09111363  0.09549531]],1023,293
452,[[-0.11328316  0.06684183]],919,360
453,[[-0.10984897  0.04580922]],847,343
454,[[-0.10211834  0.0658534 ]],918,324
455,[[-0.12036865  0.07675873]],953,386
456,[[-0.17056349  0.03704428]],803,553
457,[[-0.5697609  -0.05788542]],349,2103
458,[[-0.6411793  0.0873816]],813,2500
459,[[-0.5172486 -0.056109 ]],384,1871
460,[[-0.6149298   0.08007621]],790,2363
461,[[-0.524939    0.12613901]],981,1933
462,[[-0.4167056   0.09247896]],908,1471
463,[[-0.39671096  0.12983683]],1053,1428
464,[[-0.33834225  0.07819691]],887,1166
465,[[-0.2654222   0.07627448]],909,899
466,[[-0.20801076  0.0531073 ]],844,686
467,[[-0.17930236  0.06366205]],886,588
468,[[-0.16353703  0.05573681]],866,531
469,[[-0.14973141 -0.00387302]],665,465
470,[[-0.13308349  0.01259296]],728,414
471,[[-0.14835921 -0.01842508]],617,458
472,[[-0.15852046 -0.01324015]],632,494
473,[[-0.16618316 -0.04289486]],526,514
474,[[-0.15836018 -0.01118033]],638,493
475,[[-0.1650454  -0.09215534]],357,498
476,[[-0.15238656 -0.0860729 ]],381,458
477,[[-0.14244235 -0.06469785]],460,426
478,[[-0.14804812 -0.04809053]],515,449
479,[[-0.12616307 -0.0285951 ]],587,380
480,[[-0.12550311 -0.05521682]],495,371
481,[[-0.1096949  0.1163384]],1092,365
482,[[-0.08591025  0.10631021]],1060,277
483,[[-0.11276229  0.14017956]],1175,378
484,[[-0.11738875  0.11995758]],1099,393
485,[[-0.10913014  0.07119223]],929,348
486,[[-0.12202348  0.08271059]],969,397
487,[[-0.12165619  0.03734841]],810,380
488,[[-0.11923815  0.07647458]],948,385
489,[[-0.11457483  0.0790854 ]],958,370
490,[[-0.10475313  0.0704032 ]],933,333
491,[[-0.1267924   0.10107385]],1039,418
492,[[-0.12448273  0.05094909]],861,397
493,[[-0.10470369  0.06092521]],905,330
494,[[-0.09517211  0.06059427]],906,297
495,[[-0.10120637  0.06360412]],915,319
496,[[-0.10164224  0.02447069]],779,310
497,[[-0.09056117  0.07433441]],956,286
498,[[-0.1097749   0.02395331]],775,338
499,[[-0.11535285  0.01245883]],731,355
500,[[-0.11665137  0.0434154 ]],841,368
501,[[-0.11001017  0.01922558]],755,336
502,[[-0.08011776  0.02694715]],793,236
503,[[-0.06206733  0.0429168 ]],853,177
504,[[-0.05993097  0.12190551]],1129,191
505,[[-0.04473676  0.06136183]],917,121
506,[[-0.05407621  0.09462988]],1036,167
507,[[-0.1159343   0.17602749]],1302,397
508,[[-0.11417006  0.16661406]],1265,393
509,[[-0.11651582  0.14123665]],1174,394
510,[[-0.115646    0.12135732]],1106,384
511,[[-0.0972964   0.08620786]],989,310
512,[[-0.13866274  0.17892821]],1304,489
513,[[-0.1337568   0.12305383]],1112,444
514,[[-0.24456438  0.16062406]],1214,863
515,[[-0.5949439  -0.00198047]],536,2231
516,[[-0.6662227  -0.04653424]],378,2592
517,[[-0.6298382  0.0377797]],684,2410
518,[[-0.58661556  0.10292709]],888,2228
519,[[-0.517889   0.1243747]],1013,1927
520,[[-0.43122652  0.19166183]],1272,1608
521,[[-0.34089822  0.25872457]],1544,1278
522,[[-0.32286766  0.25867033]],1528,1201
523,[[-0.22960877  0.23623776]],1483,841
524,[[-0.27438098  0.2398456 ]],1486,989
525,[[-0.23856008  0.24913564]],1535,873
526,[[-0.2095468   0.20973231]],1399,751
527,[[-0.23612782  0.25455302]],1559,872
528,[[-0.22665595  0.18487248]],1308,803
529,[[-0.15915601  0.17207702]],1268,561
530,[[-0.21978033  0.2684353 ]],1607,811
531,[[-0.22723728  0.25330737]],1544,823
532,[[-0.20451939  0.2809708 ]],1643,761
533,[[-0.22632572  0.30727473]],1732,854
534,[[-0.20495713  0.3520533 ]],1906,799
535,[[-0.22709887  0.34893692]],1903,896
536,[[-0.24269488  0.36552912]],1968,960
537,[[-0.22965348  0.3333121 ]],1829,894
538,[[-0.1987243   0.33749563]],1858,775
539,[[-0.19225153  0.33471602]],1846,739
540,[[-0.19458735  0.36893794]],1984,764
541,[[-0.22272795  0.24476027]],1500,814
542,[[-0.26357657  0.31401393]],1745,993
543,[[-0.2794311   0.30286127]],1702,1042
544,[[-0.25059053  0.2859781 ]],1641,933
545,[[-0.25680858  0.25178462]],1510,939
546,[[-0.2470635  0.3011098]],1692,927
547,[[-0.27120927  0.31462023]],1745,1022
548,[[-0.26428252  0.28283098]],1625,992
549,[[-0.24000423  0.27072838]],1601,888
550,[[-0.27713186  0.24776956]],1496,1012
551,[[-0.25584173  0.27567035]],1611,949
552,[[-0.28122887  0.29933366]],1688,1057
553,[[-0.7310364   0.39753374]],1823,3243
554,[[-0.57044226  0.19298701]],1182,2236
555,[[-0.6114153   0.20257725]],1208,2415
556,[[-0.6449552   0.24221525]],1333,2609
557,[[-0.6131681   0.32466972]],1667,2510
558,[[-0.59862137  0.28558373]],1503,2419
559,[[-0.53203243  0.38166416]],1886,2196
560,[[-0.47787407  0.2517673 ]],1443,1827
561,[[-0.45478237  0.23805895]],1403,1729
562,[[-0.36944258  0.2868808 ]],1624,1408
563,[[-0.34487945  0.3208462 ]],1762,1331
