frame,res,X,Y
235,[[0.08436299 0.09941261]],1084,-318
236,[[-0.0031536   0.10809104]],1092,-14
237,[[-0.1311841   0.16630876]],1261,446
238,[[-0.10550608  0.15810934]],1240,353
239,[[-0.13874756  0.21712188]],1443,482
240,[[-0.1516743   0.14799908]],1189,512
241,[[-0.19052409  0.13628887]],1141,651
242,[[-0.18761323  0.1360489 ]],1141,641
243,[[-0.21532235  0.15284246]],1203,741
244,[[-0.13553539  0.14646414]],1193,458
245,[[-0.14462696  0.15752694]],1226,494
246,[[-0.12850375  0.15936148]],1238,437
247,[[-0.13937217  0.16911784]],1274,473
248,[[-0.11943155  0.1248195 ]],1120,394
249,[[-0.11704114  0.13546954]],1159,387
250,[[-0.1196994   0.12969527]],1137,397
251,[[-0.11447846  0.1271469 ]],1129,378
252,[[-0.11899776  0.11643118]],1091,390
253,[[-0.17380658  0.1658896 ]],1257,593
254,[[-0.1729439   0.21664876]],1437,606
255,[[-0.15961325  0.19318971]],1359,551
256,[[-0.18812427  0.16916841]],1266,645
257,[[-0.18462077  0.14174671]],1171,624
258,[[-0.18816781  0.1415048 ]],1167,637
259,[[-0.13898769  0.12964512]],1138,461
260,[[-0.20554967  0.10345728]],1024,689
261,[[-0.3361094   0.19389325]],1299,1203
262,[[-0.7127621   0.18536416]],1174,2935
263,[[-0.6495733 -0.0021883]],563,2510
264,[[-0.591642    0.05039614]],753,2200
265,[[-0.5753597   0.17166144]],1171,2194
266,[[-0.4797133   0.14469609]],1104,1757
267,[[-0.42936978  0.15812829]],1162,1552
268,[[-0.38034365  0.21377635]],1356,1389
269,[[-0.3239286   0.16770911]],1213,1143
270,[[-0.35267168  0.14546525]],1125,1253
271,[[-0.34949058  0.16145739]],1182,1245
272,[[-0.42468295  0.212816  ]],1361,1566
273,[[-0.3661096   0.16996033]],1219,1287
274,[[-0.38436562  0.15218031]],1157,1356
275,[[-0.42395982  0.11172861]],1010,1496
276,[[-0.43908393  0.10078536]],970,1553
277,[[-0.40233454  0.21630776]],1380,1477
278,[[-0.3626594   0.14176978]],1125,1267
279,[[-0.37562352  0.14529245]],1122,1320
280,[[-0.3946075   0.15817708]],1175,1398
281,[[-0.39325637  0.16986161]],1210,1397
282,[[-0.38340104  0.17650399]],1241,1363
283,[[-0.39658514  0.15538998]],1146,1410
284,[[-0.3622691   0.14972293]],1138,1270
285,[[-0.3932305   0.13575828]],1080,1382
286,[[-0.38889727  0.12156509]],1033,1359
287,[[-0.3992545   0.13804558]],1086,1406
288,[[-0.40149736  0.11046961]],1010,1405
289,[[-0.47521177  0.20090672]],1281,1751
290,[[-0.46251816  0.20208934]],1289,1699
291,[[-0.48259652  0.22514343]],1384,1805
292,[[-0.45433766  0.19310872]],1260,1653
293,[[-0.47018516  0.17310256]],1187,1708
294,[[-0.48686886  0.21322045]],1341,1817
295,[[-0.47985435  0.1980931 ]],1273,1786
296,[[-0.3909371   0.17342399]],1226,1389
297,[[-0.43653217  0.22084518]],1361,1611
298,[[-0.40910032  0.25025624]],1495,1514
299,[[-0.41258225  0.25263357]],1503,1537
300,[[-0.40257278  0.20998242]],1345,1473
301,[[-0.43105322  0.1881955 ]],1260,1577
302,[[-0.43564215  0.1482111 ]],1122,1553
303,[[-0.2956543   0.19077791]],1301,1048
304,[[-0.23832949  0.23780558]],1484,857
305,[[-0.16587883  0.30742708]],1765,626
306,[[-0.14381544  0.3207539 ]],1826,539
307,[[-0.16915314  0.26660544]],1617,612
308,[[-0.18144001  0.27234343]],1626,665
309,[[-0.16171263  0.2653678 ]],1606,591
310,[[-0.1742401   0.22286603]],1453,612
311,[[-0.16608703  0.22746488]],1480,589
312,[[-0.18671192  0.23077199]],1484,667
313,[[-0.17694513  0.22246411]],1441,622
314,[[-0.17824896  0.23240188]],1482,637
315,[[-0.17366591  0.21997899]],1432,613
316,[[-0.18842554  0.2186651 ]],1423,665
317,[[-0.20225015  0.23274526]],1478,730
318,[[-0.16595846  0.23429893]],1492,596
319,[[-0.1563631   0.21371266]],1422,552
320,[[-0.16181536  0.20332003]],1381,564
321,[[-0.14845772  0.22494103]],1464,528
322,[[-0.13372062  0.20207205]],1382,469
323,[[-0.11318775  0.19531326]],1369,399
324,[[-0.09898303  0.19890185]],1387,347
325,[[-0.11826622  0.24269496]],1531,429
326,[[-0.13971145  0.20453306]],1391,491
327,[[-0.11381535  0.25015625]],1567,417
328,[[-0.12026893  0.2205537 ]],1452,425
329,[[-0.11163403  0.21297398]],1429,392
330,[[-0.08835776  0.23936327]],1530,322
331,[[-0.04778024  0.29253373]],1740,192
332,[[-0.01485328  0.33906135]],1924,88
333,[[-0.02672796  0.3363765 ]],1911,119
334,[[0.00356484 0.29795152]],1769,9
335,[[-0.01101119  0.26921663]],1661,53
336,[[0.02739752 0.2733783 ]],1685,-82
337,[[0.0629469  0.23517042]],1556,-215
338,[[0.08596399 0.25071552]],1623,-296
339,[[0.09201511 0.2788437 ]],1729,-313
340,[[0.08966415 0.28934443]],1763,-305
341,[[0.08452109 0.29388922]],1784,-285
342,[[0.04713617 0.29564285]],1775,-149
343,[[0.06390326 0.3096165 ]],1833,-210
344,[[0.07485588 0.29560038]],1784,-247
345,[[0.07869807 0.3241793 ]],1898,-259
346,[[0.09144573 0.3220396 ]],1892,-307
347,[[0.08026123 0.30953678]],1842,-267
348,[[0.06087305 0.3164928 ]],1856,-194
349,[[0.04489468 0.3668898 ]],2051,-127
350,[[0.04173141 0.34667295]],1967,-115
351,[[0.03160934 0.37810084]],2092,-75
352,[[0.00985906 0.34800005]],1966,-2
353,[[-0.11627946  0.333401  ]],1869,453
354,[[-0.571207    0.08527573]],881,2150
355,[[-0.5485991 -0.0012198]],582,1993
356,[[-0.5699724  0.0008289]],599,2092
357,[[-0.5309433   0.14369018]],1063,1951
358,[[-0.5119344   0.13520107]],1039,1888
359,[[-0.46598226  0.16982517]],1195,1707
360,[[-0.35398644  0.17916495]],1257,1257
361,[[-0.2484039   0.23145118]],1464,879
362,[[-0.23541671  0.28358984]],1662,863
363,[[-0.20582765  0.25837654]],1571,735
364,[[-0.20980924  0.24849342]],1524,758
365,[[-0.20496708  0.20244972]],1366,721
366,[[-0.22380148  0.2475932 ]],1526,800
367,[[-0.24208623  0.262256  ]],1586,881
368,[[-0.18385726  0.222902  ]],1447,657
369,[[-0.1945147   0.24368152]],1524,691
370,[[-0.20295937  0.19692856]],1354,706
371,[[-0.20743403  0.19802596]],1357,721
372,[[-0.20703126  0.19970046]],1363,721
373,[[-0.23879896  0.18140763]],1293,827
374,[[-0.24057153  0.1256624 ]],1097,812
375,[[-0.23275569  0.18618964]],1310,803
376,[[-0.22436818  0.11228728]],1056,751
377,[[-0.23567161  0.15554526]],1202,808
378,[[-0.20719293  0.1728726 ]],1267,711
379,[[-0.22960392  0.17080227]],1258,790
380,[[-0.24080591  0.16611193]],1239,829
381,[[-0.20352964  0.14974912]],1191,690
382,[[-0.22259487  0.17074005]],1262,769
383,[[-0.22045264  0.1738892 ]],1269,760
384,[[-0.2377968   0.19632655]],1348,839
385,[[-0.16134736  0.13752711]],1157,539
386,[[-0.18265073  0.18262684]],1313,635
387,[[-0.16129257  0.14305606]],1178,539
388,[[-0.16352822  0.10621022]],1049,538
389,[[-0.16860858  0.12589903]],1115,561
390,[[-0.1500738  0.1249214]],1116,496
391,[[-0.1629804   0.13042754]],1132,542
392,[[-0.19118479  0.15223522]],1201,648
393,[[-0.2090844   0.20987016]],1402,735
394,[[-0.21199435  0.16280559]],1232,726
395,[[-0.1962731   0.15465647]],1204,659
396,[[-0.17978613  0.23999622]],1513,632
397,[[-0.21007843  0.32038438]],1799,782
398,[[-0.18365303  0.34306198]],1894,693
399,[[-0.17311005  0.34919629]],1918,659
400,[[-0.16006827  0.33425128]],1861,600
401,[[-0.18540831  0.3341031 ]],1856,693
402,[[-0.1961296   0.38193077]],2038,761
403,[[-0.20603879  0.3718316 ]],1999,793
404,[[-0.1778411   0.39289495]],2087,698
405,[[-0.1821911   0.41439664]],2171,726
406,[[-0.1647587  0.4211436]],2204,663
407,[[-0.15813646  0.42362845]],2220,639
408,[[-0.14146581  0.42860612]],2242,578
409,[[-0.22827339  0.4812775 ]],2433,947
410,[[-0.21736097  0.48519847]],2454,906
411,[[-0.2102797   0.46778333]],2379,858
412,[[-0.21173865  0.455971  ]],2319,858
413,[[-0.21420054  0.49644053]],2503,902
414,[[-0.22327743  0.4704156 ]],2393,919
415,[[-0.25660715  0.4713598 ]],2381,1043
416,[[-0.19777785  0.49877724]],2519,838
417,[[-0.20929182  0.47521544]],2411,859
418,[[-0.19774142  0.4656793 ]],2378,816
419,[[-0.1994093   0.47147298]],2401,826
420,[[-0.22212353  0.46253526]],2360,909
421,[[-0.23136568  0.50732994]],2542,969
422,[[-0.23395574  0.486578  ]],2451,967
423,[[-0.23410639  0.48160446]],2430,964
424,[[-0.2392332   0.49864012]],2501,994
425,[[-0.23425868  0.47715947]],2408,962
426,[[-0.24075364  0.47080648]],2379,983
427,[[-0.25120142  0.48837876]],2453,1034
428,[[-0.29357758  0.30689707]],1724,1084
429,[[-0.2742229   0.27367094]],1594,1001
430,[[-0.27657735  0.28744137]],1661,1008
431,[[-0.24663009  0.23672685]],1472,881
432,[[-0.26005     0.23232278]],1450,929
433,[[-0.21713293  0.17258695]],1256,749
434,[[-0.21857536  0.18009406]],1286,750
435,[[-0.21889837  0.14319485]],1157,751
436,[[-0.19829118  0.1444313 ]],1161,670
437,[[-0.2217688   0.18984091]],1322,766
438,[[-0.22024672  0.18356265]],1297,757
439,[[-0.20392393  0.17090552]],1247,692
440,[[-0.21452725  0.18064997]],1289,735
441,[[-0.19633041  0.22618695]],1451,688
442,[[-0.21575601  0.18344164]],1294,733
443,[[-0.20813058  0.17760482]],1269,709
444,[[-0.20977937  0.18435921]],1296,725
445,[[-0.17455709  0.18264364]],1301,601
446,[[-0.21567453  0.19078386]],1318,750
447,[[-0.21183759  0.18933275]],1312,736
448,[[-0.20828259  0.1817049 ]],1289,719
449,[[-0.24770549  0.19065686]],1305,855
450,[[-0.26903236  0.14560266]],1148,924
451,[[-0.26884747  0.21278173]],1384,934
452,[[-0.24763575  0.20162542]],1354,861
453,[[-0.21653968  0.18887435]],1323,746
454,[[-0.21686375  0.14135751]],1158,732
455,[[-0.2385674  0.1382424]],1142,808
456,[[-0.17660266  0.07566573]],936,575
457,[[-0.07674967 -0.01702596]],644,208
458,[[-0.06558084  0.02762165]],799,181
459,[[-0.06452517  0.01249128]],747,173
460,[[-0.04296797  0.02324605]],790,102
461,[[-0.08142228  0.00608081]],723,231
462,[[-0.03665334 -0.00396061]],698,74
463,[[-0.02848235  0.01441816]],763,50
464,[[0.04922272 0.00254594]],742,-219
465,[[ 0.05370904 -0.00272002]],724,-236
466,[[ 0.06089442 -0.00940993]],703,-263
467,[[ 0.05989085 -0.0494066 ]],567,-269
468,[[0.05691312 0.00429865]],749,-246
469,[[ 0.03900915 -0.05550199]],540,-198
470,[[ 0.04213211 -0.0641956 ]],512,-211
471,[[ 0.00253927 -0.04068382]],582,-67
472,[[ 0.04702596 -0.08426882]],444,-233
473,[[ 0.0258179  -0.06529509]],503,-155
474,[[-0.01930038 -0.07293412]],467,0
475,[[ 0.00922268 -0.10369422]],369,-108
476,[[-0.00106137 -0.10526966]],362,-73
477,[[-0.08312684 -0.09962159]],363,217
478,[[-0.47284412 -0.08851813]],325,1643
479,[[-0.5635612  -0.21467623]],-141,2074
480,[[-0.62135386 -0.1008171 ]],238,2361
481,[[-0.5576782   0.21660107]],1324,2127
482,[[-0.48492444  0.18174687]],1227,1785
483,[[-0.4286596   0.27700782]],1564,1623
484,[[-0.3913442   0.25857115]],1513,1449
485,[[-0.3682853   0.17338046]],1216,1308
486,[[-0.40123433  0.24674095]],1479,1464
487,[[-0.38669103  0.26997122]],1566,1428
488,[[-0.3726377   0.25560415]],1514,1359
489,[[-0.3578109  0.2333299]],1449,1307
490,[[-0.3270176   0.19003743]],1299,1153
491,[[-0.3169101   0.19767416]],1328,1118
492,[[-0.22364697  0.18372956]],1305,779
493,[[-0.27207088  0.21032952]],1388,971
494,[[-0.2757634   0.21344896]],1392,971
495,[[-0.26275098  0.21834998]],1412,925
496,[[-0.23335207  0.19276933]],1330,809
497,[[-0.21710214  0.22551265]],1451,767
498,[[-0.22123726  0.17552035]],1274,763
499,[[-0.22005025  0.20462628]],1377,769
500,[[-0.20219797  0.20134184]],1373,707
501,[[-0.240923    0.18808874]],1321,846
502,[[-0.19506282  0.17639859]],1288,677
503,[[-0.19414005  0.20000592]],1371,678
504,[[-0.19345255  0.20994753]],1399,671
505,[[-0.11412482  0.2385717 ]],1522,399
506,[[-0.12153289  0.24534371]],1553,432
507,[[-0.13715114  0.22311153]],1469,480
508,[[-0.14934117  0.20629907]],1404,520
509,[[-0.13289516  0.21569432]],1430,457
510,[[-0.1388971   0.21593794]],1441,486
511,[[-0.12652126  0.22871181]],1492,449
512,[[-0.1445417   0.30403286]],1754,529
513,[[-0.12285662  0.25269973]],1573,439
514,[[-0.13574187  0.26583964]],1619,488
515,[[-0.18714848  0.18711352]],1322,642
516,[[-0.15295543  0.1480129 ]],1195,510
517,[[-0.08842111  0.14364606]],1190,288
518,[[-0.1407606  0.1539601]],1217,469
519,[[-0.14292772  0.12884137]],1130,469
520,[[-0.14368209  0.08387407]],971,462
521,[[-0.14206327  0.07177484]],931,453
522,[[-0.16254668  0.02354997]],767,512
523,[[-0.15724042 -0.00930286]],652,485
524,[[-0.17401725 -0.01383717]],638,544
525,[[-0.16846219 -0.01054976]],652,526
526,[[-0.17985506 -0.03550267]],564,560
527,[[-0.15234908 -0.02111533]],619,468
528,[[-0.15700409 -0.05493036]],502,478
529,[[-0.12201596 -0.1469601 ]],191,343
530,[[-0.08963893 -0.1365959 ]],233,232
531,[[-0.10650302 -0.13814107]],227,291
532,[[-0.11577524 -0.15214112]],176,321
533,[[-0.0953607  -0.15576607]],171,246
534,[[-0.09848758 -0.17214952]],117,254
535,[[-0.07531635 -0.18032992]],86,175
536,[[-0.0928373  -0.20939848]],-21,231
537,[[-0.10509999 -0.22084317]],-63,273
538,[[-0.07920957 -0.20974049]],-22,184
539,[[-0.12904507 -0.21778026]],-66,362
540,[[-0.13345769 -0.21506988]],-58,377
541,[[-0.24060662 -0.16651909]],108,756
542,[[-0.50069237 -0.19549212]],-70,1773
543,[[-0.5043982  -0.13440514]],128,1800
544,[[-0.45927665 -0.17961448]],-16,1609
545,[[-0.46472132  0.07114017]],847,1638
546,[[-0.49446326  0.27078497]],1529,1864
547,[[-0.45666924  0.23419023]],1419,1681
548,[[-0.44074485  0.15714659]],1145,1593
549,[[-0.3636061  0.1351732]],1089,1267
550,[[-0.3236918   0.12473241]],1065,1113
551,[[-0.32462692  0.13937801]],1114,1122
552,[[-0.25245556  0.1137042 ]],1053,851
553,[[-0.25875437  0.28222024]],1638,939
554,[[-0.25952566  0.26605317]],1587,933
555,[[-0.2733639   0.26005626]],1562,982
556,[[-0.21856114  0.2381625 ]],1497,772
557,[[-0.2180576   0.25701308]],1549,785
558,[[-0.20571265  0.24656397]],1515,735
559,[[-0.2329112   0.26111016]],1571,831
560,[[-0.18432668  0.20871219]],1389,641
561,[[-0.1864614   0.20128284]],1361,649
562,[[-0.18828733  0.21819651]],1420,662
563,[[-0.18836197  0.21727663]],1417,662
564,[[-0.17715988  0.20502475]],1379,614
565,[[-0.11352909  0.16069901]],1244,379
566,[[-0.10552487  0.18567371]],1329,360
567,[[-0.11000033  0.2061004 ]],1403,383
568,[[-0.09811532  0.19315736]],1360,335
569,[[-0.11005031  0.18150233]],1317,373
570,[[-0.14316396  0.23166412]],1491,500
571,[[-0.13955964  0.17490736]],1285,473
572,[[-0.13363054  0.1888384 ]],1334,460
573,[[-0.13599825  0.15300176]],1211,454
574,[[-0.15642907  0.18860535]],1336,533
575,[[-0.14910777  0.14807458]],1197,496
576,[[-0.17637923  0.12366885]],1097,588
577,[[-0.16049972  0.15228248]],1200,541
578,[[-0.11828113  0.14234193]],1179,392
579,[[-0.1382524   0.06680275]],914,439
580,[[-0.14035009 -0.01110677]],649,427
581,[[-0.13238254 -0.00639253]],671,401
582,[[-0.13508618 -0.04069735]],556,405
583,[[-0.12382462 -0.04319992]],544,362
584,[[-0.15558492 -0.07943986]],413,464
585,[[-0.16527653 -0.05636704]],496,506
586,[[-0.13283888 -0.0712548 ]],451,390
587,[[-0.16526778 -0.11857045]],278,490
588,[[-0.20183814 -0.1299622 ]],239,624
589,[[-0.27068648 -0.11622556]],267,878
590,[[-0.2524852  -0.11366576]],290,797
591,[[-0.2560137  -0.08178984]],396,817
592,[[-0.2696384  -0.10100345]],326,871
593,[[-0.2906335  -0.11070503]],289,944
