frame,res,X,Y
213,[[-0.3489594   0.12820312]],1061,1232
214,[[-0.4101699   0.17015092]],1182,1511
215,[[-0.4074905   0.14234412]],1093,1485
216,[[-0.40068942  0.13627547]],1073,1449
217,[[-0.40917343  0.0942672 ]],923,1456
218,[[-0.42086104  0.18798783]],1265,1571
219,[[-0.4050783   0.18564607]],1257,1493
220,[[-0.3897739   0.13299698]],1062,1407
221,[[-0.36733153  0.11427012]],1015,1298
222,[[-0.37307474  0.14187671]],1102,1350
223,[[-0.36607692  0.11779562]],1021,1313
224,[[-0.3630837   0.06747857]],848,1267
225,[[-0.38347003  0.06290013]],814,1357
226,[[-0.3995169   0.09912185]],944,1423
227,[[-0.4158202  0.1266771]],1029,1512
228,[[-0.40052873  0.12084393]],1015,1449
229,[[-0.38178217  0.14722997]],1116,1382
230,[[-0.40277728  0.11416209]],994,1437
231,[[-0.38005808  0.09113561]],923,1339
232,[[-0.08409691  0.04344359]],845,252
233,[[0.08446646 0.00081713]],747,-344
234,[[ 0.10162058 -0.02571857]],660,-412
235,[[ 0.10089523 -0.01995549]],680,-408
236,[[ 0.1068347  -0.01081997]],714,-427
237,[[ 0.10187753 -0.02279827]],673,-413
238,[[ 0.07834441 -0.00324326]],734,-325
239,[[ 0.09207962 -0.05110865]],573,-389
240,[[ 0.08335952 -0.04997655]],571,-355
241,[[-0.06951807  0.02923381]],802,200
242,[[-0.46904802  0.21275575]],1312,1774
243,[[-0.41925946  0.02450568]],700,1487
244,[[-0.47172436 -0.16224258]],20,1678
245,[[-0.34142303 -0.05671916]],437,1160
246,[[-0.2980982   0.11006624]],1014,1048
247,[[-0.1592847   0.17034757]],1266,562
248,[[-0.08061101  0.1472239 ]],1210,276
249,[[-0.01007022  0.08747781]],1024,10
250,[[-0.01079254  0.06678309]],950,6
251,[[-0.00127853  0.09612505]],1055,-18
252,[[0.01694736 0.12007196]],1140,-76
253,[[0.0045173  0.24674828]],1598,-4
254,[[0.0220662  0.13692068]],1200,-88
255,[[0.05192868 0.139962  ]],1222,-191
256,[[0.02932907 0.13880478]],1209,-114
257,[[0.04974416 0.08132088]],1018,-200
258,[[0.05657153 0.13455108]],1205,-214
259,[[0.0543508  0.11467119]],1134,-206
260,[[0.0381191  0.12276922]],1156,-152
261,[[0.05837588 0.1434501 ]],1236,-218
262,[[0.06292403 0.12483729]],1174,-235
263,[[0.05242751 0.14318545]],1234,-197
264,[[0.06200502 0.13602947]],1217,-229
265,[[0.07910478 0.06895812]],980,-306
266,[[0.10211145 0.02898176]],854,-398
267,[[0.07807143 0.04206587]],888,-310
268,[[0.06107451 0.03874399]],872,-251
269,[[0.05491727 0.05940754]],941,-224
270,[[0.06467558 0.05614667]],933,-259
271,[[0.06843392 0.0729764 ]],992,-267
272,[[0.06799684 0.05584448]],933,-271
273,[[0.05552849 0.07397673]],992,-222
274,[[0.06016757 0.05037267]],911,-245
275,[[0.06102687 0.05732261]],936,-246
276,[[0.05346061 0.08321334]],1023,-212
277,[[0.03687049 0.09280698]],1051,-152
278,[[0.04795548 0.08823252]],1039,-191
279,[[0.07819255 0.03559456]],868,-310
280,[[0.02301955 0.12675427]],1165,-99
281,[[0.04046698 0.07141159]],978,-170
282,[[0.0299932  0.03986304]],866,-143
283,[[0.0248979  0.08805011]],1032,-114
284,[[0.06560677 0.05604435]],934,-264
285,[[0.05060887 0.10972594]],1116,-202
286,[[0.05257563 0.08396583]],1027,-211
287,[[0.07018251 0.03440674]],859,-284
288,[[0.04734163 0.06780787]],968,-196
289,[[0.04398517 0.11526638]],1134,-173
290,[[0.05059325 0.11452007]],1133,-196
291,[[0.03973544 0.10804129]],1107,-160
292,[[0.07092068 0.01854035]],805,-291
293,[[0.0919251  0.05762693]],946,-354
294,[[0.09051913 0.03461479]],866,-355
295,[[0.09920014 0.04941229]],920,-382
296,[[0.09614436 0.06118686]],961,-369
297,[[0.07567148 0.07110755]],989,-294
298,[[0.09031343 0.06793676]],982,-348
299,[[0.09776645 0.02077242]],821,-386
300,[[0.0905355  0.01518466]],799,-362
301,[[0.05564351 0.06644521]],966,-224
302,[[0.0409622  0.11258955]],1124,-161
303,[[0.04875741 0.06872592]],973,-200
304,[[0.00790485 0.06616913]],952,-59
305,[[0.06321501 0.07473557]],996,-249
306,[[0.04660655 0.07271459]],986,-191
307,[[0.03139061 0.05031475]],904,-145
308,[[0.0595297  0.08780497]],1041,-232
309,[[0.04352241 0.08760919]],1035,-176
310,[[0.07079533 0.07197614]],989,-275
311,[[0.06317288 0.07749125]],1006,-248
312,[[0.05529853 0.06994648]],977,-222
313,[[0.08833286 0.06766833]],979,-341
314,[[0.09986636 0.08211592]],1032,-378
315,[[0.09265855 0.02522316]],833,-367
316,[[0.06720516 0.04988693]],911,-271
317,[[0.0886615  0.03363099]],861,-349
318,[[0.07317744 0.04176328]],885,-294
319,[[0.0715276  0.04164982]],884,-288
320,[[0.07015752 0.05469737]],929,-280
321,[[0.07754681 0.05636727]],936,-306
322,[[0.07497263 0.06790631]],976,-294
323,[[0.07275049 0.07026517]],983,-285
324,[[0.06391815 0.05081728]],914,-259
325,[[0.08531324 0.03712557]],874,-340
326,[[0.10146004 0.02543857]],838,-402
327,[[0.08548813 0.05525715]],937,-337
328,[[0.0738375  0.00878377]],771,-305
329,[[ 0.09550841 -0.00772825]],721,-386
330,[[ 0.08199883 -0.02327491]],663,-343
331,[[ 0.09658751 -0.01052791]],710,-390
332,[[ 0.10363497 -0.02738981]],655,-421
333,[[0.10722812 0.01482407]],800,-421
334,[[ 0.09640667 -0.033175  ]],633,-397
335,[[ 0.09215227 -0.00938239]],713,-374
336,[[ 0.10070829 -0.02989917]],645,-411
337,[[0.08847599 0.02923169]],848,-352
338,[[0.09557511 0.02671413]],841,-378
339,[[0.0721413  0.08220544]],1028,-279
340,[[-0.0059784   0.26341265]],1657,50
341,[[0.0004334  0.17432782]],1326,5
342,[[0.00381153 0.18273786]],1357,-4
343,[[-0.00429218  0.20882782]],1447,33
344,[[-0.00570908  0.192092  ]],1385,26
345,[[-0.03063941  0.18606526]],1360,112
346,[[-0.02753837  0.18643811]],1363,102
347,[[-0.02753379  0.17544357]],1320,103
348,[[-0.04081672  0.20124173]],1409,153
349,[[-0.04696561  0.22604783]],1497,181
350,[[-0.05021461  0.22004418]],1473,192
351,[[-0.02341075  0.24739447]],1578,115
352,[[-0.04231645  0.31920058]],1843,199
353,[[-0.05713443  0.25647408]],1601,229
354,[[-0.06796034  0.24669056]],1562,264
355,[[-0.29891035  0.33248228]],1810,1163
356,[[-0.5179564   0.19640249]],1214,2000
357,[[-0.49988073 -0.05823993]],350,1794
358,[[-0.4728755   0.08035694]],856,1743
359,[[-0.47817296  0.21106422]],1294,1809
360,[[-0.45740372  0.3401767 ]],1765,1818
361,[[-0.36260745  0.4350592 ]],2193,1524
362,[[-0.3047731  0.3882121]],2028,1240
363,[[-0.29686666  0.40781605]],2097,1214
364,[[-0.2852439   0.38291293]],1999,1147
365,[[-0.1872459  0.4060999]],2150,790
366,[[-0.20523752  0.39505792]],2076,839
367,[[-0.18224871  0.35923097]],1949,737
368,[[-0.11963377  0.34527105]],1920,496
369,[[-0.16052598  0.3710254 ]],1991,654
370,[[-0.12794426  0.38176697]],2062,546
371,[[-0.1482122   0.40972245]],2176,627
372,[[-0.09852114  0.34934074]],1943,417
373,[[-0.15083858  0.36169285]],1975,622
374,[[-0.13473676  0.3358151 ]],1868,542
375,[[-0.14603388  0.3350521 ]],1874,590
376,[[-0.09019369  0.34322423]],1914,382
377,[[-0.0748902  0.3104188]],1796,313
378,[[-0.07275498  0.31251803]],1803,307
379,[[-0.08047128  0.33820742]],1904,335
380,[[-0.08035159  0.3450622 ]],1930,338
381,[[-0.08784425  0.35101235]],1950,367
382,[[-0.07842053  0.38041312]],2077,361
383,[[-0.08560518  0.35477886]],1963,371
384,[[-0.04229717  0.3809552 ]],2093,226
385,[[-0.08914218  0.29643202]],1741,359
386,[[-0.08226019  0.3113301 ]],1799,340
387,[[-0.08291396  0.34304446]],1929,361
388,[[-0.08719195  0.30463532]],1774,355
389,[[-0.0895064   0.38012594]],2078,397
390,[[-0.09060214  0.33856162]],1901,381
391,[[-0.06329966  0.2926521 ]],1734,264
392,[[-0.0514096   0.33722103]],1909,238
393,[[-0.0509648  0.330567 ]],1894,237
394,[[-0.03447424  0.2898711 ]],1732,161
395,[[-0.02415218  0.29343075]],1749,125
396,[[-0.01393831  0.2653256 ]],1645,77
397,[[0.0192396 0.2540293]],1620,-44
398,[[0.03526473 0.25460088]],1628,-101
399,[[0.04118738 0.26667175]],1685,-120
400,[[0.05876191 0.26187655]],1662,-182
401,[[0.03771473 0.2703443 ]],1685,-104
402,[[0.00399696 0.27343178]],1686,17
403,[[-0.01455654  0.308411  ]],1808,84
404,[[0.01112608 0.27310717]],1694,-10
405,[[0.02867176 0.2732735 ]],1690,-73
406,[[0.02432674 0.27141124]],1681,-58
407,[[0.02384715 0.31089145]],1833,-44
408,[[0.02880929 0.30806398]],1824,-62
409,[[0.02552914 0.32371023]],1877,-47
410,[[-0.00278294  0.36351937]],2044,60
411,[[-0.03113178  0.3916371 ]],2136,181
412,[[0.02741785 0.36257344]],2033,-42
413,[[0.03203474 0.25991687]],1642,-88
414,[[0.01561878 0.24658738]],1591,-32
415,[[0.00029449 0.2534203 ]],1613,21
416,[[-0.00858689  0.2613631 ]],1639,55
417,[[-0.03042221  0.26530486]],1645,135
418,[[-0.03241586  0.24598727]],1571,138
419,[[0.00435446 0.2645377 ]],1648,12
420,[[-0.02885272  0.29220802]],1754,145
421,[[-0.05354623  0.24863197]],1580,214
422,[[-0.07347561  0.22797774]],1495,278
423,[[-0.06949928  0.2065333 ]],1420,256
424,[[-0.09251904  0.18273248]],1321,323
425,[[-0.10288394  0.20925681]],1416,372
426,[[-0.09925694  0.20167294]],1384,351
427,[[-0.08087644  0.23712385]],1521,303
428,[[-0.10630317  0.29893738]],1752,415
429,[[-0.11321694  0.33231133]],1881,454
430,[[-0.08984669  0.27632156]],1667,343
431,[[-0.09293085  0.32196748]],1835,369
432,[[-0.0566395  0.2927879]],1739,228
433,[[-0.10663196  0.32111368]],1833,415
434,[[-0.10844737  0.34248006]],1908,445
435,[[-0.26207596  0.56114244]],2753,1167
436,[[-0.27310747  0.5162802 ]],2549,1178
437,[[-0.29202518  0.53379506]],2639,1287
438,[[-0.2933283  0.5415411]],2678,1297
439,[[-0.36286068  0.53451866]],2617,1602
440,[[-0.3740077  0.5170121]],2505,1603
441,[[-0.37937987  0.5347931 ]],2579,1647
442,[[-0.35893244  0.5284921 ]],2541,1563
443,[[-0.36005938  0.53663814]],2596,1584
444,[[-0.33886763  0.53403825]],2616,1505
445,[[-0.41188657  0.57542026]],2750,1836
446,[[-0.38958034  0.5448452 ]],2624,1696
447,[[-0.42746446  0.5142059 ]],2451,1851
448,[[-0.41182098  0.5132658 ]],2460,1772
449,[[-0.45206234  0.5266305 ]],2517,1993
450,[[-0.4188295  0.59942  ]],2886,1930
451,[[-0.44849327  0.5606456 ]],2696,2026
452,[[-0.6854729  0.6014664]],2735,3364
453,[[-0.6401475   0.56424487]],2576,3038
454,[[-0.6329887  0.6167121]],2881,3126
455,[[-0.62500346  0.56736135]],2576,2910
456,[[-0.62546015  0.66328454]],3079,3158
457,[[-0.59110224  0.7798866 ]],3698,3229
458,[[-0.57785636  0.69718015]],3239,2979
459,[[-0.5368746  0.6800395]],3152,2675
460,[[-0.52313864  0.63747495]],3015,2514
461,[[-0.48926306  0.6364059 ]],3029,2335
462,[[-0.4833889   0.65826297]],3141,2346
463,[[-0.45216924  0.6562916 ]],3143,2194
464,[[-0.42381725  0.6542392 ]],3162,2050
465,[[-0.40378013  0.6333734 ]],3034,1886
466,[[-0.40262204  0.6377279 ]],3077,1907
467,[[-0.4012987   0.63238007]],3056,1893
468,[[-0.4211195  0.6471665]],3120,2013
469,[[-0.37124938  0.6445558 ]],3120,1774
470,[[-0.38670093  0.67811036]],3301,1891
471,[[-0.40102872  0.66562355]],3220,1956
472,[[-0.37901857  0.6671288 ]],3220,1817
473,[[-0.37041163  0.64379764]],3102,1745
474,[[-0.3721011  0.6249553]],2997,1722
475,[[-0.38056535  0.58669126]],2817,1752
476,[[-0.33386815  0.5966101 ]],2910,1532
477,[[-0.37527484  0.5770148 ]],2780,1726
478,[[-0.37264284  0.59585124]],2888,1706
479,[[-0.41582903  0.57113266]],2729,1889
480,[[-0.4443511  0.5492964]],2620,1991
481,[[-0.35353658  0.5616853 ]],2715,1599
482,[[-0.34816313  0.54188204]],2632,1551
483,[[-0.35585892  0.5477816 ]],2655,1592
484,[[-0.34473208  0.5679365 ]],2748,1568
485,[[-0.3586564  0.5449983]],2644,1597
486,[[-0.3446817  0.5467245]],2656,1542
487,[[-0.35187435  0.5372339 ]],2613,1558
488,[[-0.38094455  0.5417026 ]],2618,1691
489,[[-0.38486063  0.54672104]],2643,1726
490,[[-0.3828686  0.55073  ]],2654,1716
491,[[-0.4054499   0.57646406]],2768,1861
492,[[-0.41041303  0.5731422 ]],2750,1879
493,[[-0.32730326  0.58053005]],2804,1500
494,[[-0.35564184  0.5932261 ]],2869,1661
495,[[-0.38082865  0.5901508 ]],2841,1771
496,[[-0.3456567  0.6074743]],2969,1610
497,[[-0.36860698  0.5747661 ]],2776,1694
498,[[-0.35597    0.5647658]],2741,1616
499,[[-0.34589544  0.6070845 ]],2945,1602
500,[[-0.3581611  0.5810715]],2815,1647
501,[[-0.36318192  0.5568156 ]],2719,1633
502,[[-0.35459143  0.5767819 ]],2797,1625
503,[[-0.34606507  0.5772997 ]],2794,1586
504,[[-0.3437241  0.5796429]],2834,1575
505,[[-0.3276516  0.5766656]],2831,1490
506,[[-0.33978528  0.55541885]],2697,1531
507,[[-0.34335506  0.604408  ]],2950,1600
508,[[-0.34058243  0.57107186]],2774,1555
509,[[-0.34816432  0.5633074 ]],2736,1565
510,[[-0.31138304  0.551513  ]],2675,1380
511,[[-0.3326426  0.5546631]],2700,1486
512,[[-0.3235185  0.5654331]],2755,1463
513,[[-0.33362067  0.5967092 ]],2920,1526
514,[[-0.3613711   0.54519063]],2644,1609
515,[[-0.36665198  0.5676029 ]],2748,1662
516,[[-0.36336485  0.5812002 ]],2830,1645
517,[[-0.36292374  0.55138314]],2701,1612
518,[[-0.33535564  0.5786631 ]],2835,1522
519,[[-0.34648085  0.54387796]],2668,1544
520,[[-0.31902277  0.5943176 ]],2914,1473
521,[[-0.3461034   0.53244126]],2592,1531
522,[[-0.35485107  0.5655962 ]],2763,1607
523,[[-0.3390462  0.5866784]],2863,1552
524,[[-0.35363942  0.58209234]],2827,1596
525,[[-0.3570615  0.5962026]],2910,1647
526,[[-0.35181707  0.5868219 ]],2863,1620
527,[[-0.3356885   0.57814133]],2817,1511
528,[[-0.32977206  0.6027118 ]],2954,1532
529,[[-0.33641773  0.5595418 ]],2744,1518
530,[[-0.31079417  0.55744207]],2749,1394
531,[[-0.31652683  0.55777436]],2748,1420
532,[[-0.14878814  0.6064759 ]],3040,763
533,[[-0.0321715   0.57911134]],2954,269
534,[[0.02679769 0.6006767 ]],3062,33
535,[[0.02029551 0.5944092 ]],3082,45
536,[[0.04521192 0.61068857]],3127,-41
537,[[0.0451889  0.61318517]],3130,-38
538,[[0.04478589 0.6131223 ]],3129,-37
539,[[0.02501199 0.59426105]],3051,40
540,[[0.02752407 0.59317833]],3066,33
541,[[0.03950528 0.64194715]],3274,-5
542,[[0.05467642 0.65107894]],3331,-68
543,[[0.03428847 0.65068483]],3346,20
544,[[1.0817032e-04 6.3756102e-01]],3259,162
545,[[-0.00169933  0.64007646]],3271,170
546,[[0.01100376 0.64346486]],3296,117
547,[[-0.03783394  0.6610546 ]],3358,310
548,[[-0.00873649  0.6270055 ]],3200,195
549,[[0.00637643 0.6210739 ]],3177,128
550,[[0.01130084 0.62589395]],3177,108
551,[[0.01487408 0.61174685]],3098,91
552,[[-0.00290278  0.6543798 ]],3308,174
553,[[0.05093558 0.6306902 ]],3222,-57
554,[[0.05966596 0.61366546]],3163,-109
555,[[0.0611147 0.6004347]],3100,-109
556,[[0.04998221 0.6153489 ]],3171,-64
557,[[0.04979127 0.61787033]],3184,-62
558,[[0.04743849 0.6378914 ]],3285,-56
559,[[0.04196621 0.6364813 ]],3274,-27
560,[[0.02345674 0.6554546 ]],3366,53
561,[[0.01861473 0.6568648 ]],3371,75
562,[[-0.0401312   0.70207494]],3599,339
563,[[-0.39029208  0.68543303]],3294,1951
564,[[-0.4090873   0.37468916]],1922,1642
565,[[-0.3681435   0.35589385]],1876,1455
566,[[-0.35432002  0.19915855]],1301,1300
567,[[-0.32170162  0.36287296]],1926,1269
568,[[-0.28347337  0.6292864 ]],3088,1375
569,[[-0.23216832  0.6035799 ]],2987,1121
570,[[-0.12808314  0.6991911 ]],3560,735
571,[[-0.06879694  0.6824354 ]],3480,492
572,[[0.00431943 0.7266719 ]],3787,179
573,[[0.04616687 0.6596055 ]],3416,-25
574,[[0.0240476  0.66511714]],3444,74
575,[[0.1105175 0.6447681]],3370,-312
576,[[0.116636   0.65153575]],3393,-350
577,[[0.10707405 0.5766052 ]],3011,-303
578,[[0.11490164 0.61909735]],3220,-345
579,[[0.09627526 0.6023954 ]],3120,-278
580,[[0.10659331 0.6028645 ]],3121,-299
581,[[0.11930786 0.63310546]],3281,-348
582,[[0.10175781 0.68394643]],3555,-292
583,[[0.09178196 0.6566787 ]],3398,-250
584,[[0.08816296 0.6561782 ]],3397,-237
585,[[0.12246149 0.6348113 ]],3298,-362
586,[[0.11215828 0.64122725]],3349,-315
587,[[0.11711577 0.60559535]],3146,-344
588,[[0.1143484  0.65185964]],3414,-329
