frame,res,X,Y
590,[[-0.26621234  0.35348594]],1880,1087
591,[[-0.29744214  0.35856447]],1885,1224
592,[[-0.21826813  0.37460333]],1990,922
593,[[-0.24134016  0.37743655]],1992,1011
594,[[-0.21976635  0.37981766]],2005,931
595,[[-0.23023626  0.40508115]],2116,991
596,[[-0.21651721  0.38004082]],2010,925
597,[[-0.17867005  0.37091327]],1989,771
598,[[-0.18591788  0.39134398]],2055,806
599,[[-0.22627085  0.41903198]],2182,983
600,[[-0.21722588  0.42004088]],2177,959
601,[[-0.23891199  0.3982064 ]],2089,1023
602,[[-0.24589536  0.37713185]],2000,1023
603,[[-0.24050422  0.3811293 ]],2019,1005
604,[[-0.18823639  0.35820487]],1929,797
605,[[-0.24661192  0.39576906]],2068,1041
606,[[-0.23674157  0.39319748]],2073,1005
607,[[-0.25001514  0.3913587 ]],2055,1049
608,[[-0.23491937  0.39975634]],2099,994
609,[[-0.26100957  0.41677973]],2159,1117
610,[[-0.25279883  0.40112668]],2099,1066
611,[[-0.25566205  0.37696612]],1998,1061
612,[[-0.22734484  0.38114604]],2008,958
613,[[-0.27039754  0.37928757]],2004,1119
614,[[-0.26063466  0.40363938]],2102,1099
615,[[-0.25206044  0.39516458]],2069,1060
616,[[-0.25258303  0.42106748]],2165,1068
617,[[-0.23046014  0.40257898]],2098,989
618,[[-0.21216086  0.4078644 ]],2128,912
619,[[-0.25941896  0.34967244]],1887,1055
620,[[-0.21972647 -0.0083101 ]],615,729
621,[[-0.21086842 -0.06716706]],411,679
622,[[-0.17630458 -0.13338724]],194,529
623,[[-0.1890997  -0.13302097]],191,575
624,[[-0.17608283 -0.09374166]],331,537
625,[[-0.21683109 -0.14347085]],148,671
626,[[-0.20808446 -0.18406412]],-4,625
627,[[-0.19273311 -0.11667958]],242,588
628,[[-0.2346961 -0.1450686]],119,741
629,[[-0.21029472 -0.18827665]],-16,631
630,[[-0.19837126 -0.18548483]],-1,588
631,[[-0.20217118 -0.16458648]],78,613
632,[[-0.1902118  -0.16819623]],66,575
633,[[-0.19463693 -0.15778261]],98,595
634,[[-0.2220121  -0.13373801]],173,706
635,[[-0.2046786  -0.16698237]],50,623
636,[[-0.23496878 -0.12250111]],202,752
637,[[-0.22747967 -0.24764523]],-256,690
638,[[-0.22256278 -0.23573783]],-207,670
639,[[-0.25618297 -0.2865977 ]],-399,785
640,[[-0.24816898 -0.26594162]],-318,757
641,[[-0.22113802 -0.23017356]],-176,669
642,[[-0.24802324 -0.20341611]],-96,773
643,[[-0.22969723 -0.2337561 ]],-197,701
644,[[-0.28375828 -0.22543189]],-190,907
645,[[-0.25536713 -0.25185534]],-274,795
646,[[-0.26628578 -0.2278369 ]],-192,838
647,[[-0.25034428 -0.23564133]],-216,778
648,[[-0.22831926 -0.24988759]],-261,690
649,[[-0.18896142 -0.18555544]],-11,562
650,[[-0.17193222 -0.24021883]],-197,480
651,[[-0.19372523 -0.24091531]],-203,557
652,[[-0.18451324 -0.24328214]],-213,525
653,[[-0.1765778  -0.21507707]],-102,509
654,[[-0.17965391 -0.23366736]],-175,510
655,[[-0.18977566 -0.25242296]],-243,542
656,[[-0.19621637 -0.26897794]],-308,560
657,[[-0.17547788 -0.22985716]],-150,503
658,[[-0.18367647 -0.20644669]],-72,538
659,[[-0.20199035 -0.28738305]],-378,581
660,[[-0.22907192 -0.3225911 ]],-528,671
661,[[-0.26184943 -0.2520101 ]],-265,824
662,[[-0.24279112 -0.24430539]],-230,751
663,[[-0.2681991  -0.28716475]],-398,828
664,[[-0.23582587 -0.24871005]],-245,713
665,[[-0.23337209 -0.24316497]],-223,705
666,[[-0.21966302 -0.2414415 ]],-212,654
667,[[-0.22586647 -0.23991553]],-214,679
668,[[-0.2429581  -0.22442204]],-169,757
669,[[-0.24544816 -0.21398199]],-135,766
670,[[-0.22357486 -0.26812097]],-319,665
671,[[-0.19353244 -0.20671819]],-81,568
672,[[-0.22716069 -0.2066122 ]],-102,703
673,[[-0.08802513 -0.28385615]],-331,162
674,[[-0.05824801 -0.23056126]],-122,81
675,[[-0.10001612 -0.272025  ]],-294,211
676,[[-0.0749453  -0.29286343]],-356,115
677,[[-0.05789489 -0.28141132]],-307,54
678,[[-0.06129211 -0.28399685]],-316,63
679,[[-0.07480415 -0.2369599 ]],-150,131
680,[[-0.08732472 -0.28191453]],-325,156
681,[[-0.07870655 -0.23706372]],-156,144
682,[[-0.07167199 -0.2830182 ]],-320,100
683,[[-0.06276226 -0.2848512 ]],-327,69
684,[[-0.07125849 -0.25757885]],-230,111
685,[[-0.03631635 -0.28102762]],-299,-25
686,[[-0.03759638 -0.24509357]],-173,-11
687,[[-0.0298443  -0.25161603]],-194,-38
688,[[-0.0158133  -0.26387402]],-236,-98
689,[[-0.03825103 -0.27644664]],-299,-21
690,[[-0.05493756 -0.24430524]],-182,54
691,[[-0.31182474 -0.35293296]],-676,1018
692,[[-0.47767597 -0.3567258 ]],-769,1710
693,[[-0.48554796 -0.36454028]],-792,1772
694,[[-0.45018455 -0.34730548]],-703,1610
695,[[-0.40999252 -0.29036433]],-496,1426
696,[[-0.31937456 -0.35936254]],-718,1050
697,[[-0.23906326 -0.33015555]],-577,738
698,[[-0.21459556 -0.28314975]],-374,637
699,[[-0.18554783 -0.29601395]],-414,522
700,[[-0.09486167 -0.25233632]],-224,195
701,[[-0.11561906 -0.26085767]],-263,271
702,[[-0.09914862 -0.2374375 ]],-168,228
703,[[-0.10190697 -0.25810257]],-248,221
704,[[-0.0744751  -0.23927467]],-166,128
705,[[-0.13237062 -0.26250777]],-276,333
706,[[-0.10278576 -0.2878865 ]],-352,218
707,[[-0.07264023 -0.29151046]],-365,103
708,[[-0.09316757 -0.3069869 ]],-435,176
709,[[ 0.00114851 -0.2930417 ]],-337,-169
710,[[-0.02746274 -0.24998572]],-188,-50
711,[[-0.01050054 -0.27409965]],-266,-119
712,[[-0.00873578 -0.27022374]],-246,-122
713,[[-0.07744017 -0.29119426]],-370,122
714,[[-0.02540899 -0.27272722]],-266,-64
715,[[-0.02535276 -0.27430737]],-275,-68
716,[[-0.03349511 -0.2821919 ]],-306,-42
717,[[-0.02505682 -0.27071726]],-257,-63
718,[[-0.02924177 -0.28056073]],-295,-50
719,[[-0.0405214  -0.29475728]],-361,-15
720,[[-0.05711971 -0.29732496]],-368,48
721,[[-0.14354633 -0.38425088]],-746,341
722,[[-0.14864524 -0.393418  ]],-783,354
723,[[-0.11490754 -0.3624829 ]],-641,248
724,[[-0.06194361 -0.38008854]],-693,33
725,[[-0.06315939 -0.3440918 ]],-557,46
726,[[-0.04668046 -0.35396075]],-602,-19
727,[[-0.01871932 -0.34475788]],-555,-123
728,[[-1.5427452e-04 -4.3100262e-01]],-879,-225
729,[[-0.00057369 -0.38831106]],-707,-203
730,[[-0.01891326 -0.34080225]],-545,-117
731,[[ 1.8995348e-04 -3.5168064e-01]],-567,-192
732,[[-0.01428892 -0.37311372]],-660,-144
733,[[-0.03710306 -0.3099036 ]],-418,-33
734,[[-0.03146374 -0.32091787]],-470,-63
735,[[-0.03021745 -0.34926432]],-579,-79
736,[[-0.02960815 -0.36633974]],-642,-80
737,[[-0.02115907 -0.3359788 ]],-516,-103
738,[[-0.00127171 -0.399615  ]],-765,-210
739,[[-0.02021942 -0.38329804]],-703,-130
740,[[-0.04111534 -0.33274692]],-525,-24
741,[[-0.03247134 -0.41578552]],-858,-96
742,[[-0.05973283 -0.43219328]],-923,6
743,[[-0.02212796 -0.32819524]],-483,-97
744,[[-0.03578084 -0.3922698 ]],-747,-71
745,[[ 0.00858482 -0.33291832]],-493,-211
746,[[ 0.00802532 -0.3607975 ]],-601,-226
747,[[ 0.03207175 -0.33120292]],-481,-298
748,[[ 0.00772269 -0.37361568]],-656,-229
749,[[-0.14175655 -0.32602015]],-513,349
750,[[-0.5391822 -0.3151428]],-627,1988
751,[[-0.5857429  -0.34392303]],-764,2229
752,[[-0.50544226 -0.2734592 ]],-462,1840
753,[[-0.32305866 -0.21549341]],-161,1061
754,[[-0.22273508 -0.26432973]],-324,678
755,[[-0.12556736 -0.18863864]],3,329
756,[[-0.04192598 -0.17867595]],69,33
757,[[-0.01866885 -0.28032893]],-296,-95
758,[[-0.01007983 -0.30602592]],-392,-133
759,[[-0.01725498 -0.2755326 ]],-277,-94
760,[[ 0.025483   -0.24688902]],-154,-238
761,[[ 0.00801433 -0.24255463]],-142,-173
762,[[ 0.01986077 -0.21128725]],-24,-201
763,[[ 0.01783487 -0.18487552]],70,-185
764,[[ 0.04107572 -0.16006489]],167,-253
765,[[ 0.03430419 -0.172389  ]],123,-239
766,[[ 0.00496296 -0.17794861]],84,-137
767,[[-0.01207505 -0.20713526]],-30,-80
768,[[ 0.0341488  -0.20803851]],-11,-253
769,[[ 0.04307795 -0.28788206]],-307,-326
770,[[ 0.03609868 -0.30090892]],-363,-297
771,[[ 0.01743935 -0.23011294]],-94,-205
772,[[ 0.03793761 -0.17257825]],124,-254
773,[[-0.08031478  0.34724244]],1947,389
774,[[-0.17066032  0.5057866 ]],2534,830
775,[[-0.15746824  0.45596296]],2306,751
776,[[-0.18029654  0.48775035]],2441,842
777,[[-0.20458677  0.44926995]],2256,906
778,[[-0.18737546  0.42682984]],2181,843
779,[[-0.15137003  0.467726  ]],2381,724
780,[[-0.14270364  0.47546902]],2422,695
781,[[-0.339796    0.51229817]],2463,1528
782,[[-0.29567373  0.5341892 ]],2584,1367
783,[[-0.3049159   0.52396226]],2531,1398
784,[[-0.24746707  0.5060502 ]],2489,1138
785,[[-0.28056198  0.51746917]],2505,1270
786,[[-0.25091773  0.5062115 ]],2477,1168
787,[[-0.23291434  0.5118126 ]],2514,1097
788,[[-0.24303165  0.49174622]],2435,1103
789,[[-0.22521459  0.4942369 ]],2441,1050
790,[[-0.270244   0.5286497]],2581,1259
791,[[-0.23607093  0.5152085 ]],2540,1123
792,[[-0.25435582  0.5484765 ]],2683,1207
793,[[-0.29711145  0.56127185]],2710,1403
794,[[-0.2692585   0.53812486]],2627,1256
795,[[-0.2843789   0.53968316]],2625,1321
796,[[-0.2631471  0.5031967]],2443,1199
797,[[-0.32231617  0.53681076]],2582,1466
798,[[-0.3133142   0.55415857]],2678,1471
799,[[-0.29791248  0.56791866]],2767,1427
800,[[-0.34487927  0.6021927 ]],2889,1669
801,[[-0.28797016  0.6206908 ]],3010,1455
802,[[-0.3000286   0.58066607]],2789,1462
803,[[-0.3320103   0.59002537]],2827,1596
804,[[-0.34478295  0.5663392 ]],2710,1620
805,[[-0.32687798  0.57836866]],2771,1561
806,[[-0.31320858  0.57229483]],2758,1505
807,[[-0.35229874  0.5809342 ]],2773,1690
808,[[-0.3223637   0.60599864]],2886,1554
809,[[-0.3161679   0.59977907]],2900,1553
810,[[-0.30617023  0.6089543 ]],2951,1521
811,[[-0.27897784  0.5871564 ]],2845,1353
812,[[-0.28054577  0.58714676]],2847,1372
813,[[-0.30920827  0.5593566 ]],2692,1461
814,[[-0.29914615  0.53185123]],2571,1409
815,[[-0.32464904  0.5609071 ]],2699,1533
816,[[-0.30996352  0.55223536]],2674,1463
817,[[-0.30420876  0.53246295]],2580,1412
818,[[-0.28849468  0.5410752 ]],2627,1355
819,[[-0.29646018  0.54167163]],2625,1390
820,[[-0.31946334  0.5427533 ]],2594,1504
821,[[-0.33598548  0.54380006]],2600,1571
822,[[-0.34682098  0.5191441 ]],2469,1583
823,[[-0.321872    0.55584043]],2667,1511
824,[[-0.30440485  0.56422925]],2741,1459
825,[[-0.20280574  0.23754777]],1471,771
826,[[-0.14060435  0.06403781]],890,472
827,[[-0.09683729  0.06229283]],899,312
828,[[-0.13093439  0.0486256 ]],839,426
829,[[-0.08760852 -0.00831592]],656,253
830,[[-0.0898369   0.00966806]],717,267
831,[[-0.1050351   0.04754608]],845,335
832,[[-0.12918115  0.00926966]],703,405
833,[[-0.09879803 -0.01528985]],629,289
834,[[-0.11751229 -0.02808366]],573,350
835,[[-0.16228199  0.03063198]],764,540
836,[[-0.10872877  0.03773456]],812,348
837,[[-0.08453731  0.04272993]],838,265
838,[[-0.06873399  0.00201364]],700,190
839,[[-0.05990414  0.02553062]],787,171
840,[[-0.10296069  0.02098863]],754,318
841,[[-0.4960226   0.01731388]],571,1820
842,[[-0.61363983 -0.2823927 ]],-542,2357
843,[[-0.6301019  -0.26695985]],-496,2441
844,[[-0.609454   -0.07874083]],189,2316
845,[[-0.5930908   0.05570514]],654,2281
846,[[-0.4139397   0.11600174]],943,1518
847,[[-0.34284994  0.13991702]],1068,1259
848,[[-0.2670568   0.15403898]],1152,973
849,[[-0.17935194  0.07044464]],896,608
850,[[-0.12330692  0.0643019 ]],898,405
851,[[-0.10667171  0.07542354]],943,352
852,[[-0.1382226   0.05119171]],846,455
853,[[-0.1260418   0.08886928]],980,426
854,[[-0.11136167  0.11486079]],1078,387
855,[[-0.10954325  0.04596614]],837,350
856,[[-0.07571895  0.04767479]],859,233
857,[[-0.05401887  0.05769616]],901,162
858,[[-0.0426336  0.052683 ]],887,119
859,[[-0.02203     0.11557218]],1117,71
860,[[-0.00678106  0.04308484]],869,-9
861,[[-0.00555425  0.03687067]],847,-16
862,[[-0.0168263   0.06715189]],949,35
