frame,res,X,Y
595,[[-0.23264982  0.46302253]],2316,954
596,[[-0.19386154  0.42766887]],2191,788
597,[[-0.20417573  0.46257785]],2330,850
598,[[-0.2094211   0.45772117]],2311,867
599,[[-0.21336387  0.4406293 ]],2230,884
600,[[-0.21483105  0.49936956]],2479,912
601,[[-0.16666265  0.5056008 ]],2524,743
602,[[-0.18851808  0.49818602]],2474,817
603,[[-0.12867501  0.52862704]],2654,605
604,[[-0.08089522  0.5691657 ]],2876,452
605,[[0.01465338 0.5659832 ]],2871,59
606,[[0.05482847 0.61694527]],3157,-113
607,[[0.07672182 0.55018187]],2832,-188
608,[[0.06601971 0.5740728 ]],2935,-147
609,[[0.04471266 0.5832024 ]],2969,-58
610,[[0.05032745 0.5635306 ]],2881,-76
611,[[0.05800564 0.5416359 ]],2772,-114
612,[[0.08753729 0.5443136 ]],2797,-236
613,[[0.03752504 0.538713  ]],2749,-34
614,[[0.04328482 0.57110715]],2914,-45
615,[[0.02409036 0.57073915]],2912,5
616,[[0.05013438 0.53437227]],2731,-88
617,[[0.05444244 0.50448465]],2599,-112
618,[[-0.00201959  0.19484352]],1387,10
619,[[-0.03900795  0.16660504]],1275,128
620,[[-0.03469604  0.13284662]],1162,105
621,[[-0.05976672  0.14597254]],1198,192
622,[[-0.05560775  0.13483822]],1161,175
623,[[-0.0556733   0.10198173]],1047,169
624,[[-0.06973945  0.06464995]],915,204
625,[[-0.05977092  0.15069202]],1210,197
626,[[-0.03751068  0.1625381 ]],1258,126
627,[[-0.06552049  0.18072616]],1313,223
628,[[-0.12293668  0.23075728]],1478,431
629,[[-0.12135852  0.18843092]],1323,416
630,[[-0.11410706  0.21122874]],1405,402
631,[[-0.09304138  0.15742324]],1226,308
632,[[-0.10577359  0.13910669]],1165,343
633,[[-0.08868654  0.15115242]],1206,291
634,[[-0.10512614  0.17088616]],1273,358
635,[[-0.1449396   0.16695318]],1252,498
636,[[-0.09098085  0.20405623]],1397,314
637,[[-0.09667901  0.14153147]],1173,318
638,[[-0.11316348  0.17036474]],1274,379
639,[[-0.11615799  0.15229206]],1203,390
640,[[-0.35691148  0.13494319]],1084,1247
641,[[-0.57503533 -0.01080768]],536,2096
642,[[-0.51750827  0.06463198]],781,1858
643,[[-0.41426468  0.12231106]],1022,1449
644,[[-0.3330807   0.21674605]],1360,1181
645,[[-0.2588282  0.2687742]],1568,940
646,[[-0.17053367  0.23565224]],1481,600
647,[[-0.18585849  0.1789753 ]],1274,637
648,[[-0.17902479  0.17757349]],1277,608
649,[[-0.1569319   0.19815078]],1354,538
650,[[-0.13070224  0.149249  ]],1192,433
651,[[-0.15374017  0.16975005]],1258,521
652,[[-0.12178307  0.2134268 ]],1418,419
653,[[-0.1424622   0.19254632]],1340,489
654,[[-0.15629777  0.22322841]],1448,548
655,[[-0.11253753  0.15215735]],1202,376
656,[[-0.12083611  0.14122334]],1162,398
657,[[-0.17602602  0.19847219]],1345,601
658,[[-0.14681408  0.23447579]],1486,520
659,[[-0.11540081  0.19626072]],1355,403
660,[[-0.10478544  0.28229353]],1670,384
661,[[-0.13634296  0.18538739]],1307,467
662,[[-0.13714513  0.18006878]],1288,468
663,[[-0.13979082  0.1753752 ]],1268,474
664,[[-0.15000503  0.1987395 ]],1348,519
665,[[-0.14635643  0.14744061]],1170,483
666,[[-0.13833545  0.18006283]],1288,463
667,[[-0.10249536  0.19750145]],1357,352
668,[[-0.13851483  0.20737076]],1383,484
669,[[-0.1725904   0.16960117]],1237,581
670,[[-0.16705024  0.22673546]],1440,578
671,[[-0.16279107  0.15221833]],1181,541
672,[[-0.18350893  0.21674152]],1404,631
673,[[-0.15054886  0.22389776]],1441,533
674,[[-0.18969896  0.21042535]],1384,658
675,[[-0.19907019  0.1943797 ]],1321,694
676,[[-0.22027642  0.19780079]],1326,770
677,[[-0.23381291  0.19732636]],1318,813
678,[[-0.26703748  0.10610098]],996,884
679,[[-0.31006962  0.13402833]],1089,1056
680,[[-0.27972806  0.12098064]],1050,941
681,[[-0.26051617  0.1076875 ]],1003,861
682,[[-0.23561059  0.07834852]],916,773
683,[[-0.24607167  0.06545439]],870,805
684,[[-0.23189786  0.07140604]],894,758
685,[[-0.21752307  0.08634442]],956,712
686,[[-0.20252977  0.01903402]],728,639
687,[[-0.18319526  0.03259146]],779,578
688,[[-0.18980333  0.01157825]],707,598
689,[[-0.24329662  0.04453912]],808,788
690,[[-0.24485588  0.09265728]],971,807
691,[[-0.303544   0.0353968]],753,999
692,[[-0.26447535  0.03973649]],789,861
693,[[-0.2542497   0.07511697]],904,835
694,[[-0.27290684  0.02998987]],757,887
695,[[-0.28044873 -0.02078572]],574,901
696,[[-0.28238365  0.00593576]],672,916
697,[[-0.29841676 -0.02446357]],557,964
698,[[-0.2901922  -0.02713982]],550,934
699,[[-0.28209043 -0.05035286]],478,890
700,[[-0.28589696  0.02088897]],718,936
701,[[-0.2780403  -0.00665007]],620,900
702,[[-0.278585   -0.01934344]],579,895
703,[[-0.28579405 -0.00368571]],629,925
704,[[-0.30019677  0.02474892]],719,996
705,[[-0.34344196  0.0841856 ]],904,1181
706,[[-0.2838444   0.34044746]],1823,1086
707,[[-0.06393752  0.57157207]],2877,392
708,[[0.03911428 0.56837547]],2899,-29
709,[[0.08164924 0.60410523]],3096,-196
710,[[0.09162039 0.58264434]],2994,-241
711,[[0.11320956 0.5712582 ]],2953,-340
712,[[0.11578742 0.6332958 ]],3265,-337
713,[[0.10648115 0.6669454 ]],3445,-300
714,[[0.09624155 0.66656834]],3423,-251
715,[[0.12405097 0.6642032 ]],3427,-379
716,[[0.10367262 0.6491398 ]],3332,-285
717,[[0.09690836 0.6488902 ]],3327,-256
718,[[0.09641381 0.66005576]],3391,-261
719,[[0.06493695 0.66391546]],3370,-117
720,[[0.05163453 0.7003516 ]],3582,-46
721,[[-0.08925276  0.3881541 ]],2062,386
722,[[-0.10600555  0.29464537]],1708,409
723,[[-0.1013003   0.25722334]],1571,374
724,[[-0.09365173  0.24471357]],1529,343
725,[[-0.12792385  0.2599464 ]],1572,468
726,[[-0.14095104  0.19118375]],1321,490
727,[[-0.15084279  0.23159114]],1465,536
728,[[-0.15771753  0.20782708]],1368,554
729,[[-0.13302854  0.24201274]],1508,478
730,[[-0.11744002  0.21303871]],1407,421
731,[[-0.10491823  0.20521784]],1380,363
732,[[-0.11087421  0.22356766]],1449,395
733,[[-0.12214646  0.17822504]],1282,412
734,[[-0.17099315  0.16564219]],1233,592
735,[[-0.11489472  0.12018282]],1083,374
736,[[-0.07356245  0.13637307]],1151,237
737,[[-0.11654525  0.12664564]],1110,381
738,[[-0.06491683  0.1648487 ]],1252,215
739,[[-0.11980268  0.18064159]],1294,408
740,[[-0.5514977  -0.01434187]],486,1971
741,[[-0.5767454   0.03963179]],676,2094
742,[[-0.5954908  -0.04443055]],393,2165
743,[[-0.5805533   0.18785667]],1164,2197
744,[[-0.46178365  0.19160011]],1206,1681
745,[[-0.35040674  0.28734767]],1600,1309
746,[[-0.29594773  0.33361998]],1792,1129
747,[[-0.2673257   0.27190325]],1578,982
748,[[-0.23847435  0.17465772]],1239,820
749,[[-0.24142015  0.27449217]],1596,892
750,[[-0.23304093  0.29514182]],1665,864
751,[[-0.20967324  0.27355322]],1596,758
752,[[-0.22545117  0.31751147]],1746,844
753,[[-0.23958364  0.29846832]],1679,888
754,[[-0.23726018  0.30370295]],1684,870
755,[[-0.22313331  0.2987954 ]],1681,825
756,[[-0.19151725  0.29636654]],1681,710
757,[[-0.17008217  0.29119173]],1673,629
758,[[-0.1520155   0.25489324]],1541,546
759,[[-0.16581602  0.26802453]],1591,609
760,[[-0.15724005  0.27920204]],1633,580
761,[[-0.16891101  0.27186263]],1600,617
762,[[-0.13971819  0.2705324 ]],1605,514
763,[[-0.13739964  0.25280455]],1543,498
764,[[-0.16935873  0.24482119]],1504,607
765,[[-0.18433897  0.21781668]],1409,650
766,[[-0.17927991  0.22315104]],1427,636
767,[[-0.15853794  0.16909203]],1248,541
768,[[-0.19672224  0.19870107]],1336,686
769,[[-0.15955645  0.13426225]],1116,528
770,[[-0.18914306  0.20333913]],1346,653
771,[[-0.19218786  0.20726986]],1363,664
772,[[-0.19839838  0.18680444]],1288,680
773,[[-0.19466455  0.21806702]],1400,687
774,[[-0.19398107  0.22504956]],1418,676
775,[[-0.16387117  0.18625045]],1301,566
776,[[-0.1681947   0.19803926]],1341,583
777,[[-0.17574358  0.2308635 ]],1449,622
778,[[-0.20690629  0.25851807]],1549,736
779,[[-0.15114124  0.26070178]],1567,550
780,[[-0.17227878  0.23623517]],1474,613
781,[[-0.10838461  0.23558888]],1492,391
782,[[-0.08840995  0.24500796]],1530,332
783,[[-0.11566905  0.15254566]],1200,385
784,[[-0.11713652  0.14851758]],1186,388
785,[[-0.12698993  0.21808004]],1428,451
786,[[-0.08560541  0.17004456]],1269,295
787,[[-0.11108332  0.20358786]],1379,388
788,[[-0.10837666  0.15515321]],1210,361
789,[[-0.09388255  0.11865045]],1089,303
790,[[-0.09777639  0.13697928]],1152,324
791,[[-0.10753144  0.13542679]],1143,357
792,[[-0.09163967  0.1852062 ]],1325,317
793,[[-0.10998705  0.20409036]],1381,386
794,[[-0.12310244  0.21554017]],1419,437
795,[[-0.12140769  0.21004707]],1400,429
796,[[-0.11049046  0.15531483]],1207,372
797,[[-0.12925649  0.22450173]],1449,462
798,[[-0.13766678  0.18374312]],1295,476
799,[[-0.13697428  0.2894196 ]],1681,514
800,[[-0.16056073  0.31677252]],1770,605
801,[[-0.11281496  0.3934524 ]],2065,485
802,[[-0.07723048  0.42526224]],2225,367
803,[[-0.068832    0.44386852]],2307,344
804,[[-0.09412351  0.43448263]],2240,439
805,[[-0.03201633  0.4402793 ]],2274,196
806,[[-0.04833452  0.4348036 ]],2253,257
807,[[-0.05174966  0.46151087]],2361,281
808,[[-0.04708803  0.47073385]],2407,262
809,[[-0.03985979  0.47257257]],2413,238
810,[[-0.05119906  0.45706838]],2360,280
811,[[-0.05253044  0.47681257]],2443,294
812,[[-0.07796912  0.5156071 ]],2607,405
813,[[-0.08632441  0.4973789 ]],2517,433
814,[[-0.04560609  0.53084683]],2683,292
815,[[-0.02110236  0.5429771 ]],2750,202
816,[[-0.03613032  0.5400461 ]],2729,260
817,[[-0.0503414  0.546639 ]],2736,317
818,[[-0.05614335  0.5480962 ]],2747,346
819,[[-0.05108262  0.50808334]],2555,301
820,[[-0.08039176  0.5386884 ]],2710,433
821,[[-0.05605618  0.5273537 ]],2641,328
822,[[-0.05649945  0.54548776]],2723,337
823,[[-0.07130629  0.5163867 ]],2605,385
824,[[-0.07217579  0.5111799 ]],2582,385
825,[[-0.09548029  0.5102747 ]],2568,471
826,[[-0.03443314  0.5046161 ]],2569,237
827,[[-0.05918805  0.5018892 ]],2547,331
828,[[-0.06680161  0.52043283]],2625,369
829,[[-0.01861866  0.5183177 ]],2638,188
830,[[-0.01119658  0.53306836]],2699,161
831,[[-0.05331837  0.2853839 ]],1686,227
832,[[-0.07958025  0.3131897 ]],1785,322
833,[[-0.06944765  0.27177075]],1637,274
834,[[-0.06748082  0.25581935]],1580,258
835,[[-0.07768103  0.27008176]],1631,300
836,[[-0.04863227  0.2523112 ]],1574,191
837,[[-0.07052109  0.26325643]],1591,275
838,[[-0.06380827  0.22616605]],1470,244
839,[[-0.07579648  0.22158319]],1455,275
840,[[-0.08714814  0.19638315]],1363,305
841,[[-0.17261422  0.19181249]],1318,602
842,[[-0.2309734  0.253578 ]],1529,825
843,[[-0.46751392  0.09743122]],903,1663
844,[[-0.6078095   0.02497302]],595,2212
845,[[-0.6179428  -0.19815591]],-138,2276
846,[[-0.6325481  -0.04148198]],383,2358
847,[[-0.51588225  0.1507453 ]],1060,1867
848,[[-0.45023263  0.24660146]],1424,1693
849,[[-0.3234272   0.28638145]],1598,1189
850,[[-0.23451321  0.28813016]],1645,871
851,[[-0.2342388  0.281428 ]],1624,865
852,[[-0.19610901  0.30309284]],1703,724
853,[[-0.24860653  0.31377035]],1723,922
854,[[-0.24435282  0.32651606]],1771,914
855,[[-0.21941352  0.3169315 ]],1757,835
856,[[-0.19252563  0.24878983]],1508,689
857,[[-0.18810229  0.2795593 ]],1621,686
858,[[-0.17016709  0.3338175 ]],1831,644
859,[[-0.15624249  0.28494385]],1655,583
860,[[-0.13703907  0.30969164]],1750,518
861,[[-0.13222292  0.23761162]],1483,468
862,[[-0.13493556  0.292269  ]],1685,502
863,[[-0.12521121  0.27844748]],1638,462
864,[[-0.13236271  0.29014313]],1685,489
865,[[-0.11214678  0.21579768]],1424,399
866,[[-0.06327432  0.21953937]],1443,226
867,[[-0.10037976  0.19526881]],1356,351
868,[[-0.03751113  0.18351686]],1329,129
869,[[-0.04151722  0.15648594]],1230,138
870,[[-0.05955129  0.23819305]],1518,215
871,[[-0.08582275  0.1842995 ]],1327,300
872,[[-0.0563489   0.18671604]],1338,196
873,[[-0.08138612  0.19580424]],1368,287
874,[[-0.03448652  0.16509299]],1263,117
875,[[-0.07686386  0.18460494]],1327,261
876,[[-0.09362006  0.16206424]],1247,319
877,[[-0.12454192  0.17384872]],1278,422
878,[[-0.10479597  0.23192236]],1490,374
879,[[-0.07519849  0.2002059 ]],1378,262
880,[[-0.08651458  0.1928831 ]],1359,306
881,[[-0.0475942   0.17870265]],1313,162
882,[[-0.08939391  0.22672659]],1475,313
883,[[-0.08913214  0.22912583]],1482,313
884,[[-0.0984377   0.15766738]],1226,329
885,[[-0.11811043  0.14865617]],1184,387
886,[[-0.15102716  0.21251583]],1391,523
887,[[-0.14671786  0.2674713 ]],1584,531
888,[[-0.18421671  0.24480508]],1499,659
889,[[-0.20103252  0.18453905]],1286,691
890,[[-0.21469344  0.17209077]],1239,734
891,[[-0.2298561   0.17203954]],1234,787
892,[[-0.2761814  0.2397322]],1452,984
893,[[-0.25203136  0.2652037 ]],1548,911
894,[[-0.30550078  0.31718734]],1718,1145
895,[[-0.2532637   0.27640688]],1588,925
896,[[-0.2700162   0.32994056]],1781,1021
897,[[-0.29556116  0.27077514]],1559,1083
898,[[-0.23844458  0.35383907]],1877,908
899,[[-0.2773711  0.3051642]],1681,1031
900,[[-0.29802138  0.34613475]],1838,1142
901,[[-0.2924869   0.38227195]],1964,1142
902,[[-0.29207817  0.38131648]],1966,1135
903,[[-0.29376197  0.36527938]],1899,1128
904,[[-0.42482996  0.3259134 ]],1716,1624
905,[[-0.68175364  0.19625853]],1141,2741
906,[[-0.62855554  0.31982282]],1597,2572
907,[[-0.5890343   0.16751105]],1093,2213
908,[[-0.57820296  0.38719743]],1865,2374
909,[[-0.5248284   0.29158264]],1536,2010
910,[[-0.49347895  0.3242368 ]],1674,1918
911,[[-0.45631844  0.27374437]],1510,1717
912,[[-0.41063738  0.2711113 ]],1516,1531
913,[[-0.34804142  0.27022517]],1527,1269
914,[[-0.33089975  0.29111212]],1621,1221
915,[[-0.17886338  0.24194825]],1502,650
916,[[-0.07780719  0.21551934]],1434,280
917,[[-0.14447996  0.24299885]],1511,526
918,[[-0.14068113  0.25898284]],1565,511
919,[[-0.16425578  0.20070155]],1355,570
920,[[-0.17120895  0.21174355]],1389,599
921,[[-0.1333378   0.16201174]],1228,448
922,[[-0.16021296  0.20731828]],1377,563
923,[[-0.13667525  0.1911693 ]],1332,478
924,[[-0.16349357  0.13617587]],1133,547
925,[[-0.18356666  0.2796297 ]],1633,674
926,[[-0.20398732  0.19232436]],1310,705
927,[[-0.18208864  0.23433101]],1467,649
928,[[-0.19824192  0.19963212]],1336,694
929,[[-0.1792387   0.14136165]],1143,602
930,[[-0.17433544  0.23959842]],1487,626
931,[[-0.15998457  0.28426793]],1657,587
932,[[-0.15286368  0.21740666]],1414,539
933,[[-0.14262585  0.16232258]],1228,484
934,[[-0.12393121  0.21952614]],1434,438
935,[[-0.03942184  0.19078277]],1352,130
936,[[-0.13502692  0.20861235]],1399,468
937,[[-0.08338501  0.17482775]],1284,282
938,[[-0.10344367  0.21725127]],1427,366
939,[[-0.11413034  0.18008293]],1297,390
940,[[-0.12003558  0.15801084]],1220,402
941,[[-0.11137959  0.1817706 ]],1304,381
942,[[-0.11344248  0.18803221]],1325,391
943,[[-0.11992286  0.25339803]],1556,437
944,[[-0.13941175  0.21761915]],1420,491
945,[[-0.13911639  0.16531675]],1238,473
946,[[-0.06877874  0.16446598]],1258,231
947,[[-0.08479828  0.21879965]],1444,302
948,[[-0.08677725  0.17233294]],1275,292
949,[[-0.26303306  0.08327363]],924,883
950,[[-0.51729345 -0.05874072]],359,1801
951,[[-0.5333886  0.0690796]],788,1930
952,[[-0.500351   -0.06460432]],372,1724
953,[[-0.5346532   0.15179083]],1067,1960
954,[[-0.45632058  0.1442652 ]],1071,1619
955,[[-0.3578064  0.2400338]],1430,1287
956,[[-0.30240083  0.1970988 ]],1301,1063
957,[[-0.28426826  0.2133325 ]],1361,1004
958,[[-0.256364    0.14064454]],1130,866
959,[[-0.24533243  0.16014498]],1192,837
960,[[-0.2066303   0.15608644]],1188,699
961,[[-0.17397319  0.2726179 ]],1615,630
962,[[-0.18377611  0.20551   ]],1373,634
963,[[-0.1665819   0.22421718]],1437,589
964,[[-0.16418228  0.23004298]],1452,581
965,[[-0.17407304  0.2034101 ]],1366,601
966,[[-0.16811539  0.20424676]],1378,584
967,[[-0.18292743  0.21136853]],1380,634
968,[[-0.1804092   0.24652667]],1507,648
969,[[-0.14358595  0.21903898]],1420,505
970,[[-0.16931765  0.18749933]],1301,580
971,[[-0.1692768   0.17888196]],1275,578
972,[[-0.18573575  0.2478074 ]],1516,667
973,[[-0.14541888  0.22603402]],1442,513
974,[[-0.15870485  0.26365465]],1574,576
975,[[-0.17130199  0.23720504]],1473,608
976,[[-0.15726869  0.22543368]],1436,554
977,[[-0.16247469  0.2526402 ]],1530,584
978,[[-0.18114859  0.25054887]],1527,660
979,[[-0.16637401  0.21853775]],1408,579
980,[[-0.18546233  0.23904774]],1477,653
981,[[-0.14322884  0.24426624]],1511,517
982,[[-0.14939745  0.22193578]],1434,528
983,[[-0.16157399  0.1960365 ]],1342,560
984,[[-0.16016355  0.22745395]],1450,568
985,[[-0.10771655  0.18819153]],1327,372
986,[[-0.10528392  0.20329522]],1380,368
987,[[-0.10689703  0.21005644]],1406,377
988,[[-0.12182222  0.2446324 ]],1522,444
989,[[-0.10185073  0.22250617]],1442,368
990,[[-0.13722463  0.27786568]],1646,504
991,[[-0.08808011  0.24030891]],1518,324
992,[[-0.09264638  0.21125884]],1415,328
993,[[-0.09723391  0.1940099 ]],1351,336
994,[[-0.09632241  0.17644817]],1282,331
995,[[-0.15434957  0.19159651]],1326,536
996,[[-0.12663692  0.24413306]],1516,447
997,[[-0.12524569  0.15633665]],1208,425
998,[[-0.12849045  0.19514555]],1346,448
999,[[-0.1589878   0.17997034]],1286,551
1000,[[-0.22052501  0.18649632]],1288,760
1001,[[-0.68550646  0.0606075 ]],694,2639
1002,[[-0.5455772   0.00435409]],567,1929
1003,[[-0.56419206  0.01208162]],585,2012
1004,[[-0.60625565  0.1489473 ]],1020,2263
1005,[[-0.5624033  0.2945081]],1543,2226
1006,[[-0.45111924  0.2535979 ]],1456,1654
1007,[[-0.4084788   0.28861874]],1595,1513
1008,[[-0.32870436  0.27445075]],1566,1214
1009,[[-0.2407625  0.2416433]],1474,860
1010,[[-0.2216089   0.23210771]],1446,782
1011,[[-0.22943614  0.19536743]],1310,785
1012,[[-0.2110638   0.22904812]],1440,748
1013,[[-0.1952223  0.225789 ]],1430,689
1014,[[-0.18823986  0.22689933]],1434,665
1015,[[-0.20179668  0.26575208]],1569,725
1016,[[-0.17107695  0.22474201]],1434,601
1017,[[-0.1890349   0.21413475]],1391,661
1018,[[-0.17553838  0.18333495]],1285,595
1019,[[-0.17930433  0.19201355]],1318,616
1020,[[-0.18791677  0.21982482]],1412,656
1021,[[-0.16983086  0.2097398 ]],1386,595
1022,[[-0.2471531   0.19964682]],1321,861
1023,[[-0.19339183  0.19019634]],1304,663
1024,[[-0.21379712  0.19570704]],1316,734
1025,[[-0.2111749   0.18805723]],1295,733
1026,[[-0.22312574  0.14528371]],1145,757
1027,[[-0.20593747  0.14843157]],1158,693
1028,[[-0.20689902  0.18230751]],1277,716
1029,[[-0.20225328  0.20119303]],1343,704
1030,[[-0.20171534  0.21453649]],1390,712
1031,[[-0.16585213  0.19697388]],1334,566
1032,[[-0.17440335  0.21720597]],1407,613
1033,[[-0.15595673  0.21283087]],1389,540
1034,[[-0.16942665  0.20121773]],1350,588
1035,[[-0.16527256  0.2041281 ]],1360,570
1036,[[-0.15442924  0.17371964]],1256,520
1037,[[-0.19422016  0.24570765]],1499,695
1038,[[-0.18191999  0.23412281]],1457,640
1039,[[-0.17421526  0.2533126 ]],1533,628
1040,[[-0.19313285  0.26082957]],1555,698
1041,[[-0.15520597  0.26897117]],1595,568
1042,[[-0.15590265  0.2748911 ]],1616,573
1043,[[-0.14919856  0.25707147]],1555,542
1044,[[-0.15362427  0.20659254]],1377,536
1045,[[-0.14373565  0.24752957]],1518,513
1046,[[-0.15100215  0.28855044]],1667,562
1047,[[-0.13917387  0.2975794 ]],1694,515
1048,[[-0.14785776  0.3084225 ]],1740,560
1049,[[-0.14936486  0.29288024]],1683,558
1050,[[-0.13644858  0.28798297]],1670,510
1051,[[-0.13461939  0.28526196]],1661,503
1052,[[-0.12762144  0.25274682]],1547,464
1053,[[-0.14267576  0.2584743 ]],1562,519
1054,[[-0.11639834  0.23722984]],1487,414
1055,[[-0.11219885  0.23660335]],1496,403
1056,[[-0.11890225  0.23748259]],1498,426
1057,[[-0.12136114  0.27617475]],1640,442
1058,[[-0.09341319  0.26500046]],1603,348
1059,[[-0.12456868  0.21260059]],1410,434
1060,[[-0.09756134  0.20531031]],1397,335
1061,[[-0.10930415  0.25184977]],1559,391
1062,[[-0.10940694  0.27824217]],1640,396
1063,[[-0.12311541  0.23758505]],1492,429
1064,[[-0.09017605  0.22750364]],1469,315
1065,[[-0.1150317   0.30146053]],1735,435
1066,[[-0.09204586  0.23861614]],1501,328
1067,[[-0.05822802  0.22572277]],1474,211
1068,[[-0.07660183  0.22837082]],1470,273
1069,[[-0.09218794  0.22153202]],1447,320
1070,[[-0.08441526  0.15373564]],1212,278
1071,[[-0.1431605   0.19176729]],1328,486
1072,[[-0.11446169  0.15335733]],1205,376
1073,[[-0.12636723  0.18710363]],1316,433
1074,[[-0.13106862  0.16044062]],1222,437
1075,[[-0.16113195  0.20706227]],1384,569
1076,[[-0.15880139  0.15583824]],1198,533
1077,[[-0.15189755  0.18266395]],1302,515
1078,[[-0.1266157  0.1756233]],1278,433
1079,[[-0.11879036  0.16941479]],1256,398
1080,[[-0.10935445  0.20443623]],1383,384
1081,[[-0.11720959  0.22277644]],1445,418
1082,[[-0.12234248  0.22165382]],1437,432
1083,[[-0.11713818  0.20865302]],1393,409
1084,[[-0.12915805  0.18873434]],1321,446
1085,[[-0.11438501  0.16338372]],1241,388
1086,[[-0.11570664  0.17629103]],1280,390
1087,[[-0.11304966  0.19220974]],1338,390
1088,[[-0.10367706  0.1784391 ]],1294,352
1089,[[-0.09976049  0.1120284 ]],1065,314
1090,[[-0.14941144  0.1100901 ]],1047,486
1091,[[-0.16160667  0.09713237]],1001,523
1092,[[-0.16069314  0.0746099 ]],927,511
1093,[[-0.13823888  0.10131712]],1023,445
1094,[[-0.11966884  0.05893789]],889,368
1095,[[-0.11947961  0.04234006]],830,364
1096,[[-0.10865341  0.03939638]],823,328
1097,[[-0.11858153  0.03811218]],816,360
1098,[[-0.10184476 -0.00414986]],679,291
1099,[[-0.10867918 -0.02301928]],614,309
1100,[[-0.09071384 -0.02840534]],601,247
1101,[[-0.0859688  -0.02423879]],616,232
1102,[[-0.07764119 -0.00069587]],700,211
1103,[[-0.06663515 -0.03975753]],570,164
1104,[[-0.0724452  -0.03850593]],574,185
1105,[[-0.12637106 -0.10671574]],332,352
1106,[[-0.12837099 -0.14637664]],194,347
1107,[[-0.10795633 -0.15698408]],163,274
1108,[[-0.09734362 -0.17679411]],97,234
1109,[[-0.05678584 -0.21247399]],-9,84
1110,[[-0.08482778 -0.17888477]],93,191
1111,[[-0.1125247  -0.14262709]],203,296
1112,[[-0.07253072 -0.2340633 ]],-88,134
1113,[[-0.08887847 -0.23010409]],-78,191
1114,[[-0.0706294  -0.22620147]],-62,133
1115,[[-0.07469033 -0.24411672]],-124,139
1116,[[-0.08648807 -0.21245804]],-24,191
1117,[[-0.11579197 -0.1942733 ]],32,296
1118,[[-0.12662609 -0.17442831]],103,343
1119,[[-0.10841941 -0.15754244]],161,277
1120,[[-0.14584836 -0.06634846]],464,420
1121,[[-0.13541907  0.00455521]],700,409
1122,[[-0.11704706  0.05642998]],878,359
1123,[[-0.15233257  0.04616803]],836,476
1124,[[-0.14506048  0.0860597 ]],970,464
1125,[[-0.11668827  0.12654512]],1114,379
1126,[[-0.13152322  0.09991446]],1021,421
1127,[[-0.14450286  0.10581267]],1038,467
1128,[[-0.2531917   0.15249571]],1169,860
1129,[[-0.471711    0.14325628]],1066,1710
1130,[[-0.47231933  0.21397915]],1304,1746
1131,[[-0.52144134  0.01006378]],625,1835
1132,[[-0.46865004  0.09903748]],911,1645
1133,[[-0.42631918  0.2956422 ]],1603,1606
1134,[[-0.3005008   0.34620112]],1843,1125
1135,[[-0.24540369  0.3491675 ]],1870,922
1136,[[-0.18783039  0.3211376 ]],1777,706
1137,[[-0.22864734  0.3286023 ]],1791,858
1138,[[-0.17725855  0.30447873]],1723,664
1139,[[-0.21941358  0.3019809 ]],1703,827
1140,[[-0.1858765  0.2991111]],1698,691
1141,[[-0.14829579  0.32055387]],1786,563
1142,[[-0.15102762  0.37021548]],1972,597
1143,[[-0.1724607   0.33750546]],1853,650
1144,[[-0.13577041  0.32138354]],1796,519
1145,[[-0.16731587  0.316376  ]],1753,622
1146,[[-0.12668136  0.32320467]],1805,487
1147,[[-0.13145635  0.3182763 ]],1775,496
1148,[[-0.08520909  0.35955796]],1955,355
1149,[[-0.0985327  0.351502 ]],1927,390
1150,[[-0.09064992  0.34552097]],1900,368
1151,[[-0.11686981  0.33119506]],1838,455
1152,[[-0.11371225  0.34070495]],1881,440
1153,[[-0.11055653  0.20143762]],1371,384
1154,[[-0.07037929  0.24693774]],1545,260
1155,[[-0.1394983  0.2060464]],1380,487
1156,[[-0.11188897  0.18240748]],1306,383
1157,[[-0.04874859  0.13461322]],1161,153
1158,[[-0.02843495  0.08884091]],1011,70
1159,[[-0.0539417   0.08363202]],986,154
1160,[[-0.05036769  0.08043855]],976,141
1161,[[-0.04671729  0.08840401]],1001,129
1162,[[-0.0459534  -0.00159569]],701,102
1163,[[-0.03858244  0.03132837]],815,89
1164,[[-0.01601026 -0.05480609]],532,-13
1165,[[ 0.00424081 -0.09488375]],403,-92
1166,[[-0.01308724 -0.11094774]],343,-40
1167,[[-0.03857288 -0.13147023]],267,43
1168,[[-0.01811557 -0.17836294]],118,-40
1169,[[-0.02124708 -0.1296109 ]],278,-16
1170,[[-0.07091771 -0.12321365]],289,163
1171,[[-0.04404818 -0.19486971]],48,47
1172,[[-0.0287716  -0.21001874]],0,-16
1173,[[-0.02516973 -0.17058365]],141,-9
1174,[[-0.05395428 -0.13154507]],266,96
1175,[[-0.0233222  -0.19033143]],75,-23
1176,[[-0.02968849 -0.14590764]],223,10
1177,[[-0.03470792 -0.19485062]],58,20
1178,[[-0.04273557 -0.17149538]],136,54
1179,[[-0.05006043 -0.16758263]],141,76
