frame,res,X,Y
83,[[-0.13558525  0.14095753]],1162,468
84,[[-0.1511217  0.1521495]],1198,522
85,[[-0.15915537  0.21048789]],1398,579
86,[[-0.1660575   0.17631142]],1267,579
87,[[-0.154892    0.18606798]],1308,550
88,[[-0.14793657  0.17884707]],1284,512
89,[[-0.12693588  0.15299988]],1198,434
90,[[-0.08622868  0.11224691]],1073,280
91,[[-0.068643    0.11360708]],1091,220
92,[[-0.07672948  0.10726927]],1065,244
93,[[-0.03540362  0.04001665]],846,84
94,[[-0.03215916  0.02172924]],784,67
95,[[-0.02696433  0.04165646]],855,56
96,[[-0.03849532  0.07021853]],949,102
97,[[-0.01960681  0.02506536]],799,23
98,[[-0.06079499 -0.03705692]],578,147
99,[[-0.04263107 -0.03597849]],586,85
100,[[-0.0372751  -0.05893647]],509,60
101,[[-0.02729834 -0.02452638]],629,36
102,[[-0.02284729 -0.01410829]],666,24
103,[[ 0.00533417 -0.02122978]],649,-75
104,[[ 0.00107745 -0.00916419]],689,-57
105,[[-0.00071625 -0.0008713 ]],717,-48
106,[[-0.01396486  0.0512375 ]],892,12
107,[[-0.00424326  0.01761013]],779,-31
108,[[-0.00897501  0.02597832]],807,-12
109,[[-0.03604572  0.06377075]],928,91
110,[[-0.03359119  0.05929344]],914,81
111,[[-0.0089217   0.05654927]],911,-4
112,[[-0.01403014  0.03502848]],836,7
113,[[-0.01701864  0.03153712]],825,18
114,[[-0.00302373  0.00273574]],729,-39
115,[[-0.0242917   0.01171364]],754,36
116,[[-0.01143117 -0.01175381]],677,-14
117,[[-0.01685178 -0.01132846]],677,4
118,[[-0.01140485 -0.05285798]],537,-26
119,[[ 0.00461842 -0.03485399]],603,-76
120,[[0.01544398 0.02569812]],813,-96
121,[[ 0.03937191 -0.00103713]],728,-187
122,[[ 0.05077759 -0.00736405]],710,-228
123,[[-0.01104145 -0.02191069]],643,-19
124,[[-0.19380166  0.0666053 ]],893,635
125,[[-0.27854466  0.09487823]],964,963
126,[[-0.28551912  0.15730053]],1170,999
127,[[-0.28017184  0.22145014]],1405,1021
128,[[-0.2519067   0.24741633]],1498,918
129,[[-0.25263    0.2314978]],1438,914
130,[[-0.20028725  0.18513261]],1294,702
131,[[-0.21143755  0.2035918 ]],1361,756
132,[[-0.2109058   0.16448463]],1222,736
133,[[-0.15932132  0.1813988 ]],1298,559
134,[[-0.14468299  0.16354653]],1236,496
135,[[-0.18298197  0.15984315]],1216,636
136,[[-0.1867532   0.17239887]],1258,655
137,[[-0.17808244  0.16007854]],1215,613
138,[[-0.17188817  0.17004633]],1251,595
139,[[-0.23487592  0.19028991]],1300,822
140,[[-0.27443573  0.26530635]],1556,1014
141,[[-0.4907405   0.15871963]],1093,1818
142,[[-0.4873772  -0.11949831]],163,1739
143,[[-0.43043667  0.06185101]],789,1531
144,[[-0.4977295   0.31323096]],1626,1967
145,[[-0.39912635  0.32609853]],1728,1536
146,[[-0.35428372  0.37544572]],1940,1417
147,[[-0.2863508  0.2667097]],1556,1059
148,[[-0.22433458  0.25310904]],1520,827
149,[[-0.21198314  0.2235731 ]],1437,757
150,[[-0.1924586  0.2413406]],1508,709
151,[[-0.18796894  0.19759342]],1347,668
152,[[-0.20342329  0.21541674]],1399,736
153,[[-0.2078945   0.19673195]],1337,738
154,[[-0.21583767  0.24317311]],1490,797
155,[[-0.20526627  0.22992297]],1452,746
156,[[-0.20091623  0.23665255]],1477,734
157,[[-0.18463787  0.17056051]],1250,647
158,[[-0.16643119  0.17381565]],1267,580
159,[[-0.15322603  0.18359803]],1302,535
160,[[-0.16797814  0.15698272]],1198,578
161,[[-0.16373786  0.17703341]],1269,571
162,[[-0.17437789  0.19065967]],1316,621
163,[[-0.18541127  0.22078758]],1417,671
164,[[-0.18219048  0.22622086]],1434,658
165,[[-0.19704197  0.29522315]],1696,747
166,[[-0.17768764  0.21002859]],1383,640
167,[[-0.1591157   0.23081355]],1468,585
168,[[-0.14597802  0.31488994]],1788,571
169,[[-0.11104162  0.20541069]],1394,408
170,[[-0.13334131  0.21331666]],1415,479
171,[[-0.10786352  0.20761992]],1398,393
172,[[-0.10172795  0.22416663]],1464,383
173,[[-0.11870874  0.23009595]],1486,440
174,[[-0.11510193  0.22201195]],1451,429
175,[[-0.1408121   0.24685778]],1530,531
176,[[-0.13525277  0.232174  ]],1481,504
177,[[-0.15808155  0.28405324]],1669,604
178,[[-0.13473736  0.26695085]],1605,519
179,[[-0.15298992  0.2811962 ]],1660,584
180,[[-0.15280625  0.26892048]],1615,578
181,[[-0.08171923  0.18210886]],1320,295
182,[[-0.08705748  0.17006132]],1274,306
183,[[-0.09423155  0.1843108 ]],1326,331
184,[[-0.10776283  0.18583107]],1327,378
185,[[-0.14955369  0.2039124 ]],1381,537
186,[[-0.11311582  0.18021727]],1301,400
187,[[-0.1236847   0.20886533]],1404,452
188,[[-0.09793739  0.18854664]],1337,352
189,[[-0.12954122  0.2028391 ]],1379,471
190,[[-0.13785708  0.2118049 ]],1408,497
191,[[-0.1272724   0.19323175]],1340,454
192,[[-0.11946158  0.16180289]],1231,413
193,[[-0.1522009   0.20311235]],1379,547
194,[[-0.09926421  0.19126669]],1341,354
195,[[-0.12781838  0.21085417]],1411,461
196,[[-0.12619889  0.21311593]],1415,464
197,[[-0.10710602  0.17467956]],1285,379
198,[[-0.10612421  0.18453062]],1315,375
199,[[-0.11936484  0.19723494]],1362,433
200,[[-0.1241255  0.1614963]],1234,433
201,[[-0.11668991  0.1560523 ]],1215,403
202,[[-0.10281216  0.17729281]],1292,361
203,[[-0.08291174  0.14586088]],1194,284
204,[[-0.07454544  0.15733343]],1233,256
205,[[-0.082497    0.26088727]],1604,330
206,[[-0.09175548  0.26706308]],1616,361
207,[[-0.10750452  0.2824476 ]],1669,429
208,[[-0.10427859  0.22296955]],1449,383
209,[[-0.14235996  0.16743717]],1254,497
210,[[-0.15214409  0.14516568]],1173,523
211,[[-0.11157583  0.17114109]],1272,384
212,[[-0.16929995  0.14734799]],1178,580
213,[[-0.13791773  0.11661857]],1077,456
214,[[-0.14257479  0.06905159]],915,458
215,[[-0.15711297  0.09856499]],1010,518
216,[[-0.13955891  0.04914134]],847,440
217,[[-0.11590802  0.02677272]],780,357
218,[[-0.08961856  0.03695617]],821,267
219,[[-0.08571102 -0.01145461]],659,240
220,[[-0.09682572 -0.03153509]],588,273
221,[[-0.07268076 -0.0872445 ]],403,174
222,[[-0.05878093 -0.09149909]],390,127
223,[[-0.06947178 -0.07610601]],440,169
224,[[-0.07927942 -0.09197333]],386,197
225,[[-0.08871008 -0.09613629]],369,226
226,[[-0.09328748 -0.10369253]],342,240
227,[[-0.08893789 -0.10839786]],327,225
228,[[-0.06311773 -0.10867222]],332,136
229,[[-0.09310444 -0.16293815]],132,227
230,[[-0.07672405 -0.16721201]],121,169
231,[[-0.10948808 -0.14452928]],190,290
232,[[-0.08735129 -0.16940689]],111,205
233,[[-0.08390681 -0.15577307]],165,195
234,[[-0.07884853 -0.16991118]],111,170
235,[[-0.08115436 -0.19528168]],25,170
236,[[-0.0912926  -0.16043863]],146,220
237,[[-0.07989977 -0.15044242]],179,186
238,[[-0.08908413 -0.1487569 ]],186,215
239,[[-0.11105672 -0.12095362]],278,298
240,[[-0.16149339  0.08237513]],957,538
241,[[-0.22358082  0.11902231]],1066,753
242,[[-0.19194937  0.10365517]],1016,654
243,[[-0.20518972  0.09677406]],993,690
244,[[-0.20923749  0.15245561]],1177,717
245,[[-0.18754254  0.15028347]],1174,654
246,[[-0.2097956   0.13772658]],1123,723
247,[[-0.1944004   0.15909548]],1207,669
248,[[-0.1719092  0.1168965]],1062,577
249,[[-0.15986103  0.09260055]],983,526
250,[[-0.24881974  0.12597564]],1075,849
251,[[-0.52971935  0.0407095 ]],676,1923
252,[[-0.45188382 -0.06705522]],360,1569
253,[[-0.38848862  0.04802164]],753,1358
254,[[-0.54002845  0.27019313]],1449,2124
255,[[-0.45963043  0.19048756]],1227,1704
256,[[-0.47503966  0.24881725]],1423,1816
257,[[-0.36001307  0.24364918]],1452,1338
258,[[-0.27909073  0.18930629]],1285,996
259,[[-0.2553348   0.16139685]],1195,896
260,[[-0.2230528   0.19122776]],1305,801
261,[[-0.19068947  0.10615344]],1027,646
262,[[-0.17697264  0.10987765]],1044,597
263,[[-0.16446738  0.18504101]],1303,587
264,[[-0.150395   0.1916286]],1331,540
265,[[-0.14890182  0.29500884]],1711,559
266,[[-0.09787587  0.22146933]],1464,363
267,[[-0.12870084  0.24635632]],1538,479
268,[[-0.14525919  0.25916007]],1583,546
269,[[-0.12791692  0.21373703]],1431,468
270,[[-0.12723455  0.23134288]],1482,461
271,[[-0.10221003  0.15949076]],1236,357
272,[[-0.13354981  0.23031294]],1479,489
273,[[-0.1357651   0.22586243]],1463,495
274,[[-0.16514169  0.25992033]],1575,614
275,[[-0.16705927  0.278876  ]],1643,630
276,[[-0.20155391  0.23133895]],1450,736
277,[[-0.14007911  0.22150886]],1439,513
278,[[-0.17684722  0.25021383]],1542,659
279,[[-0.17543614  0.22482602]],1437,640
280,[[-0.18034896  0.21089754]],1386,651
281,[[-0.17961456  0.22131534]],1423,653
282,[[-0.18421128  0.20842981]],1377,662
283,[[-0.17062907  0.21152583]],1394,616
284,[[-0.17076075  0.13855076]],1141,592
285,[[-0.17667246  0.20148304]],1367,633
286,[[-0.18875283  0.2098296 ]],1389,687
287,[[-0.17770274  0.17647552]],1270,628
288,[[-0.25742832  0.19403619]],1314,925
289,[[-0.3298608   0.29558638]],1636,1244
290,[[-0.35989276  0.33313626]],1777,1398
291,[[-0.41801345  0.368663  ]],1887,1673
292,[[-0.42928833  0.3536486 ]],1832,1698
293,[[-0.3586501   0.30470002]],1666,1359
294,[[-0.3843664   0.37488046]],1927,1539
295,[[-0.3819043   0.35721222]],1857,1505
296,[[-0.42873126  0.40214655]],2011,1751
297,[[-0.3785792   0.39593986]],1993,1516
298,[[-0.41998196  0.41609737]],2066,1725
299,[[-0.39497137  0.36357573]],1872,1563
300,[[-0.38022792  0.40194628]],2029,1544
301,[[-0.3764227   0.37152395]],1899,1477
302,[[-0.39126307  0.34953296]],1812,1527
303,[[-0.42199373  0.36410484]],1865,1683
304,[[-0.37343916  0.32514155]],1728,1428
305,[[-0.38489312  0.29669118]],1621,1460
306,[[-0.4127884   0.35523498]],1838,1640
307,[[-0.3593672  0.3755709]],1939,1439
308,[[-0.30091667  0.38622537]],1992,1217
309,[[-0.2787767   0.39771363]],2066,1139
310,[[-0.27682394  0.35819805]],1910,1095
311,[[-0.23792082  0.35270214]],1898,927
312,[[-0.22806546  0.2823802 ]],1633,853
313,[[-0.24493495  0.23339823]],1451,889
314,[[-0.2339865   0.21952167]],1407,848
315,[[-0.22493362  0.21494564]],1393,808
316,[[-0.21462896  0.23206273]],1459,784
317,[[-0.22478223  0.22927555]],1445,819
318,[[-0.2565659   0.27469155]],1599,955
319,[[-0.22076094  0.257501  ]],1546,813
320,[[-0.22083813  0.23319107]],1460,807
321,[[-0.20454146  0.25353158]],1537,753
322,[[-0.20336953  0.2545813 ]],1537,742
323,[[-0.22870907  0.29318428]],1667,854
324,[[-0.23707344  0.2706754 ]],1582,872
325,[[-0.21526322  0.3089162 ]],1737,822
326,[[-0.20797336  0.29872936]],1695,781
327,[[-0.21454878  0.28299654]],1642,805
328,[[-0.19902079  0.24742797]],1513,723
329,[[-0.19060428  0.26456967]],1584,709
330,[[-0.21205966  0.23247549]],1451,775
331,[[-0.19060028  0.25077066]],1528,695
332,[[-0.18814804  0.26265955]],1571,692
333,[[-0.21668555  0.2693009 ]],1594,806
334,[[-0.21293136  0.29544216]],1688,806
335,[[-0.23346159  0.2817759 ]],1624,865
336,[[-0.21507978  0.26663584]],1576,790
337,[[-0.19115317  0.18402015]],1293,668
338,[[-0.17603454  0.17852744]],1279,612
339,[[-0.20549199  0.17270769]],1243,723
340,[[-0.20173106  0.227635  ]],1445,729
341,[[-0.18545736  0.16561009]],1226,648
342,[[-0.18900356  0.22357997]],1437,682
343,[[-0.16880655  0.22403385]],1436,603
344,[[-0.16655524  0.1838413 ]],1307,585
345,[[-0.14178951  0.16745786]],1252,497
346,[[-0.12741092  0.1848122 ]],1309,449
347,[[-0.11481396  0.173014  ]],1277,405
348,[[-0.13352776  0.23085926]],1479,487
349,[[-0.12321561  0.16086854]],1232,427
350,[[-0.119991    0.20681818]],1404,435
351,[[-0.12458275  0.16062853]],1238,431
352,[[-0.11952086  0.19961727]],1375,425
353,[[-0.1465903   0.19086187]],1331,512
354,[[-0.13611245  0.18145959]],1307,478
355,[[-0.14667882  0.20941414]],1394,519
356,[[-0.13520463  0.19224249]],1348,479
357,[[-0.12364385  0.219657  ]],1444,447
358,[[-0.12831724  0.16878852]],1265,456
359,[[-0.12458703  0.18385027]],1308,439
360,[[-0.1317008   0.22020756]],1441,472
361,[[-0.19891194  0.14254269]],1151,688
362,[[-0.20160086  0.14117339]],1145,697
363,[[-0.16076656  0.11591385]],1066,544
364,[[-0.1792162   0.14193392]],1155,618
365,[[-0.21045607  0.16349296]],1224,733
366,[[-0.19842112  0.16146733]],1216,690
367,[[-0.2223057   0.14630875]],1160,769
368,[[-0.22035342  0.18177453]],1285,788
369,[[-0.1832141   0.12101831]],1080,623
370,[[-0.19861662  0.15879044]],1207,690
371,[[-0.20090133  0.20195074]],1359,719
372,[[-0.16777158  0.1957626 ]],1341,592
373,[[-0.1651276   0.19903672]],1354,584
374,[[-0.16389306  0.15123704]],1187,558
375,[[-0.14910087  0.17643124]],1282,521
376,[[-0.18027097  0.23581134]],1484,660
377,[[-0.1557232   0.19664617]],1347,547
378,[[-0.1584899   0.18942565]],1328,564
379,[[-0.16480424  0.24598959]],1526,606
380,[[-0.18790224  0.21412319]],1410,678
381,[[-0.18409692  0.23522434]],1484,673
382,[[-0.19068626  0.27244252]],1610,708
383,[[-0.20492533  0.2709887 ]],1599,759
384,[[-0.15676232  0.2325321 ]],1479,572
385,[[-0.14636403  0.20228775]],1375,521
386,[[-0.10595563  0.1931006 ]],1351,382
387,[[-0.13394526  0.25777507]],1578,501
388,[[-0.1025392  0.2465671]],1549,386
389,[[-0.1081522   0.24352698]],1536,404
390,[[-0.12939718  0.24508393]],1535,479
391,[[-0.10456605  0.1972762 ]],1366,378
392,[[-0.13999599  0.24136259]],1518,515
393,[[-0.11316542  0.21629365]],1431,415
394,[[-0.13614596  0.21904817]],1436,492
395,[[-0.12655425  0.23219779]],1488,465
396,[[-0.12498158  0.24244119]],1527,462
397,[[-0.15828906  0.24207394]],1512,581
398,[[-0.14116079  0.19852725]],1357,507
399,[[-0.1606074   0.21146537]],1400,573
400,[[-0.21471685  0.21418363]],1386,773
401,[[-0.20129709  0.22111222]],1420,723
402,[[-0.20483147  0.21475008]],1397,733
403,[[-0.23712234  0.21565711]],1396,848
404,[[-0.25143617  0.16517518]],1210,881
405,[[-0.3044744   0.18535747]],1268,1080
406,[[-0.28656778  0.12961718]],1076,993
407,[[-0.31027037  0.16342591]],1187,1092
408,[[-0.2904464  0.1213014]],1047,1004
409,[[-0.29068226  0.12303756]],1052,1005
410,[[-0.29021066  0.12006513]],1042,1003
411,[[-0.30511844  0.12250564]],1046,1058
412,[[-0.3127509   0.12627222]],1058,1089
413,[[-0.31104648  0.1297486 ]],1070,1084
414,[[-0.3130965   0.13174877]],1073,1087
415,[[-0.30449393  0.11772837]],1030,1054
416,[[-0.32053536  0.15334599]],1149,1125
417,[[-0.2998994   0.13845435]],1105,1045
418,[[-0.33162612  0.12183978]],1039,1170
419,[[-0.33680266  0.09386902]],941,1168
420,[[-0.34260106  0.04465776]],773,1172
421,[[-0.54066575 -0.00451171]],521,1959
422,[[-0.47569448  0.04906004]],744,1691
423,[[-0.51098996  0.02793187]],659,1847
424,[[-0.54999286  0.19461143]],1205,2084
425,[[-0.59885097  0.16489077]],1058,2308
426,[[-0.5710002   0.17036119]],1112,2185
427,[[-0.4325579   0.26272333]],1492,1648
428,[[-0.40466416  0.28100303]],1572,1552
429,[[-0.30420732  0.27100036]],1564,1130
430,[[-0.34736395  0.37161183]],1935,1377
431,[[-0.3250496   0.39607188]],2035,1307
432,[[-0.26716655  0.34529907]],1846,1032
433,[[-0.2649411  0.3488219]],1852,1035
434,[[-0.23531991  0.3014277 ]],1688,896
435,[[-0.2317349  0.3789068]],2005,935
436,[[-0.19208622  0.3792351 ]],2017,798
437,[[-0.22249335  0.33798188]],1827,870
438,[[-0.20381063  0.2821471 ]],1645,784
439,[[-0.21319437  0.34503806]],1877,856
440,[[-0.2194264  0.2906639]],1667,842
441,[[-0.19373137  0.25498557]],1547,736
442,[[-0.19237208  0.28776258]],1671,745
443,[[-0.18490022  0.3005892 ]],1721,725
444,[[-0.15381283  0.20233722]],1377,564
445,[[-0.1189536   0.21874043]],1446,436
446,[[-0.15629312  0.15263756]],1203,550
447,[[-0.5198979   0.13399735]],980,1916
448,[[-0.7630125   0.14102075]],977,3509
449,[[-0.8329623   0.57418394]],2495,4946
450,[[-0.50675344 -0.23246631]],-239,1844
451,[[-0.5682968  0.1119539]],955,2164
452,[[-0.5070965   0.03376431]],708,1862
453,[[-0.4515493   0.06387542]],828,1636
454,[[-0.43813133  0.14618787]],1127,1616
455,[[-0.44626898  0.22878766]],1422,1697
456,[[-0.42111012  0.33246678]],1814,1654
457,[[-0.37792325  0.35637152]],1920,1496
458,[[-0.33472     0.39330208]],2073,1336
459,[[-0.25786036  0.3757214 ]],2027,1029
460,[[-0.21671525  0.35362244]],1948,862
461,[[-0.2307125   0.36147505]],1970,926
462,[[-0.18103619  0.2915728 ]],1706,690
463,[[-0.19173737  0.23322996]],1498,708
464,[[-0.16786551  0.22162391]],1460,618
465,[[-0.16247891  0.14890932]],1196,576
466,[[-0.20884967  0.1929661 ]],1341,761
467,[[-0.16283233  0.14750347]],1195,572
468,[[-0.15773594  0.14796042]],1196,549
469,[[-0.18813914  0.14009182]],1149,656
470,[[-0.17655616  0.12174318]],1098,607
471,[[-0.15422967  0.124667  ]],1111,530
472,[[-0.15405971  0.15562658]],1220,540
473,[[-0.18668744  0.18028669]],1296,668
474,[[-0.13453072  0.17507625]],1292,477
475,[[-0.20106548  0.20909914]],1398,739
476,[[-0.11759172  0.23573358]],1518,441
477,[[-0.0791733   0.23778006]],1539,306
478,[[-0.06805538  0.31692713]],1839,292
479,[[-0.10131859  0.31567895]],1835,421
480,[[-0.07241657  0.31282568]],1822,309
481,[[-0.02000029  0.41836718]],2279,156
482,[[-0.02259309  0.40777308]],2234,162
483,[[-0.01772786  0.41343153]],2241,141
484,[[-0.00753416  0.3854488 ]],2127,82
485,[[0.00211798 0.3597414 ]],2032,48
486,[[0.00194423 0.37957603]],2107,57
487,[[-0.03708321  0.39446446]],2156,210
488,[[-0.02168271  0.38383585]],2111,148
489,[[-0.02888675  0.41978228]],2257,191
490,[[-0.06529067  0.39719942]],2154,318
491,[[-0.06824274  0.43006912]],2286,341
492,[[-0.02889202  0.39794052]],2171,179
493,[[-0.04033392  0.48342067]],2530,242
494,[[-0.03235107  0.43683892]],2332,189
495,[[-0.03152048  0.4610433 ]],2430,196
496,[[-0.00496663  0.47450185]],2512,98
497,[[-0.00710103  0.48638168]],2564,110
498,[[-0.01178188  0.48798698]],2570,125
499,[[-0.03779797  0.4413349 ]],2346,215
500,[[-0.05750215  0.48371398]],2547,317
501,[[-0.01817087  0.25672466]],1633,85
502,[[-0.08093417  0.20368971]],1426,297
503,[[-0.0636731   0.17428803]],1310,217
504,[[-0.10074075  0.17826137]],1323,351
505,[[-0.09612013  0.08869715]],1006,311
506,[[-0.10788357  0.13090336]],1153,362
507,[[-0.12779385  0.18525004]],1346,444
508,[[-0.11496282  0.17658415]],1319,398
509,[[-0.10877481  0.1061306 ]],1068,356
510,[[-0.13831088  0.08613495]],989,449
511,[[-0.14050275  0.15443698]],1231,480
512,[[-0.14381486  0.174489  ]],1302,497
513,[[-0.13964072  0.19967045]],1398,482
514,[[-0.12336712  0.20573267]],1410,428
515,[[-0.1372559   0.21753938]],1458,487
516,[[-0.07492321  0.19965541]],1403,268
517,[[-0.04775956  0.08901501]],1020,141
518,[[-0.04390185  0.1082578 ]],1090,134
519,[[-0.07720941  0.12106543]],1125,252
520,[[-0.09401871  0.0968417 ]],1036,304
521,[[-0.03755843  0.11471892]],1114,107
522,[[-0.0826685   0.10406277]],1063,265
523,[[-0.11261329  0.07614744]],955,367
524,[[-0.13770247  0.10480475]],1053,463
525,[[-0.16209355  0.10516471]],1044,550
526,[[-0.12681025  0.10192788]],1039,425
527,[[-0.15763047  0.16093034]],1241,553
528,[[-0.13251406  0.1907005 ]],1361,469
529,[[-0.12154827  0.1926128 ]],1366,435
530,[[-0.16193682  0.21409938]],1435,593
531,[[-0.15420467  0.15056218]],1203,533
532,[[-0.14246365  0.1403729 ]],1175,488
533,[[-0.12298283  0.21438798]],1444,443
534,[[-0.14877616  0.20721306]],1411,533
535,[[-0.10883306  0.20063698]],1398,392
536,[[-0.13199168  0.20429069]],1404,475
537,[[-0.13044327  0.23796658]],1531,480
538,[[-0.16015579  0.1992634 ]],1381,573
539,[[-0.167058   0.1379642]],1157,570
540,[[-0.16818506  0.19191994]],1351,601
541,[[-0.12910503  0.06488471]],911,416
542,[[-0.13716753  0.07464228]],943,446
543,[[-0.13678023  0.07735147]],952,446
544,[[-0.14964713  0.07243809]],931,490
545,[[-0.17086728  0.07404803]],931,564
546,[[-0.15348701  0.08081985]],959,506
547,[[-0.1848897   0.11073853]],1060,633
548,[[-0.17744836  0.19893087]],1375,635
549,[[-0.1696844   0.14877295]],1198,589
550,[[-0.16160032  0.09305454]],999,536
551,[[-0.15061826  0.1567261 ]],1229,519
552,[[-0.15559134  0.14192396]],1175,532
553,[[-0.09271995  0.18711159]],1350,322
554,[[-0.1040655   0.18797919]],1354,366
555,[[-0.11800753  0.16203643]],1258,413
556,[[-0.12665358  0.14142022]],1184,431
557,[[-0.1419861   0.18568309]],1337,500
558,[[-0.18317789  0.15888977]],1230,638
559,[[-0.17156076  0.20540625]],1401,616
560,[[-0.21182925  0.14668855]],1179,737
561,[[-0.24128228  0.11230748]],1043,836
562,[[-0.304232    0.07744151]],902,1053
563,[[-0.34590286  0.07976956]],910,1209
564,[[-0.3442501   0.14119756]],1118,1214
565,[[-0.4463536   0.08284757]],889,1600
566,[[-0.482194    0.08757171]],897,1760
567,[[-0.4606297   0.07903728]],874,1660
568,[[-0.4775      0.09977618]],939,1753
569,[[-0.46535882  0.05965638]],804,1673
570,[[-0.44464615  0.03828853]],739,1576
571,[[-0.4627926  0.0552134]],791,1654
572,[[-0.45418167  0.06960266]],842,1624
573,[[-0.4662884   0.06539493]],823,1687
574,[[-0.42835936  0.04733134]],768,1514
575,[[-0.42471302  0.05668838]],811,1502
576,[[-0.4262613   0.02849085]],709,1502
577,[[-0.42837167  0.03890137]],740,1525
578,[[-0.4116664   0.05348831]],796,1458
579,[[-0.419241    0.06663241]],840,1485
580,[[-0.40582985  0.09216791]],931,1441
581,[[-0.42797238  0.072859  ]],858,1536
582,[[-0.51482344  0.13244224]],1017,1923
583,[[-0.7152133   0.12390439]],931,2909
584,[[-0.60061145 -0.03709318]],433,2285
585,[[-0.53220344 -0.07959339]],314,1947
586,[[-0.57846886 -0.01969471]],495,2164
587,[[-0.6490458   0.23893577]],1355,2624
588,[[-0.5204948  0.2790033]],1553,2047
589,[[-0.37290353  0.21357913]],1369,1386
590,[[-0.28336546  0.24073099]],1499,1052
591,[[-0.30680317  0.25574255]],1548,1150
592,[[-0.23994008  0.19482046]],1333,873
593,[[-0.24232337  0.2224865 ]],1431,895
594,[[-0.23031434  0.1919142 ]],1326,836
595,[[-0.19963972  0.14681402]],1173,696
596,[[-0.16167125  0.16295762]],1249,563
597,[[-0.14694762  0.13550179]],1152,512
598,[[-0.14012387  0.14188084]],1178,488
599,[[-0.15559867  0.14846906]],1194,539
