frame,res,X,Y
597,[[-0.08188579  0.1460339 ]],1195,285
598,[[-0.08234935  0.12812229]],1130,276
599,[[-0.07890686  0.12228301]],1111,262
600,[[-0.08645041  0.17002726]],1277,310
601,[[-0.13586694  0.24890807]],1532,508
602,[[-0.12201709  0.23211059]],1485,457
603,[[-0.11529432  0.21504106]],1419,424
604,[[-0.09668387  0.28582454]],1682,389
605,[[-0.10784905  0.31726447]],1791,444
606,[[-0.11932865  0.40668064]],2127,527
607,[[-0.13777368  0.4137197 ]],2157,612
608,[[-0.10007783  0.42376035]],2216,471
609,[[-0.09806534  0.44536072]],2304,476
610,[[-0.08544958  0.47772747]],2446,446
611,[[-0.07851711  0.46903318]],2412,418
612,[[-0.06831717  0.48239133]],2460,377
613,[[-0.11199723  0.48814115]],2463,547
614,[[-0.1219879   0.48967624]],2465,586
615,[[-0.13170585  0.523121  ]],2607,642
616,[[-0.10326713  0.47405213]],2419,527
617,[[-0.14693983  0.4831443 ]],2428,677
618,[[-0.11038265  0.5127517 ]],2571,559
619,[[-0.0778767  0.5130521]],2582,447
620,[[-0.09072721  0.5625814 ]],2801,516
621,[[-0.06799725  0.5543988 ]],2796,423
622,[[-0.06444013  0.53710365]],2716,403
623,[[-0.0668911   0.52251184]],2634,394
624,[[-0.06905053  0.55457467]],2794,427
625,[[-0.07499596  0.52149916]],2644,430
626,[[-0.05434443  0.5053123 ]],2562,352
627,[[-0.08546511  0.54096746]],2706,481
628,[[-0.06099032  0.50847375]],2587,386
629,[[-0.07218976  0.5179368 ]],2626,422
630,[[-0.06793371  0.4782461 ]],2458,382
631,[[-0.06369668  0.46945688]],2423,361
632,[[-0.07347109  0.44985056]],2339,385
633,[[-0.08505943  0.32130727]],1825,365
634,[[-0.07804769  0.2746128 ]],1655,320
635,[[-0.05814911  0.25143418]],1580,239
636,[[-0.05816405  0.2427457 ]],1549,236
637,[[-0.0337659   0.24829537]],1578,152
638,[[-0.02669355  0.24986582]],1578,125
639,[[-0.03218468  0.2492557 ]],1582,147
640,[[-0.0351232   0.22505206]],1488,145
641,[[-0.03912873  0.22309466]],1494,164
642,[[-0.01961075  0.2223386 ]],1497,94
643,[[-0.01345775  0.18910405]],1374,59
644,[[-0.00916942  0.20298916]],1424,49
645,[[-0.00306317  0.16387685]],1283,13
646,[[-0.01304115  0.18239048]],1344,54
647,[[-0.02391594  0.16783397]],1290,86
648,[[-0.01438317  0.19925775]],1402,64
649,[[-0.06937454  0.23939419]],1532,274
650,[[-0.04948093  0.26677108]],1638,215
651,[[-0.04940716  0.26961666]],1648,216
652,[[-0.03223417  0.25571546]],1605,150
653,[[-0.06093884  0.22073868]],1468,240
654,[[-0.03683466  0.24686307]],1571,163
655,[[-0.04612746  0.28517428]],1707,210
656,[[-0.05065199  0.2739258 ]],1664,222
657,[[-0.05271209  0.24645379]],1564,218
658,[[-0.03618243  0.26664388]],1643,168
659,[[-0.04223762  0.27506906]],1671,193
660,[[-0.02212073  0.2814148 ]],1703,123
661,[[-0.1542274   0.16398196]],1232,541
662,[[-0.15915617  0.17305297]],1262,562
663,[[-0.14176336  0.19246605]],1331,505
664,[[-0.15725335  0.18497574]],1303,562
665,[[-0.15098664  0.18405125]],1298,534
666,[[-0.15912926  0.17757358]],1276,565
667,[[-0.17479253  0.20824477]],1380,633
668,[[-0.1664872   0.14027074]],1146,575
669,[[-0.14866568  0.09389856]],990,490
670,[[-0.16014874  0.0734105 ]],919,527
671,[[-0.156489    0.06350695]],886,511
672,[[-0.16701242  0.12305949]],1085,570
673,[[-0.11670057 -0.00419638]],668,351
674,[[-0.08110626 -0.0002277 ]],693,230
675,[[-0.08374652 -0.04071933]],554,225
676,[[-0.05594718 -0.02776982]],608,133
677,[[-0.09140684 -0.04157303]],548,251
678,[[-0.07781127 -0.07055306]],454,195
679,[[-0.04310037 -0.05308701]],525,81
680,[[-0.0396692  -0.06964786]],471,63
681,[[-0.05299705 -0.06601763]],476,112
682,[[-0.04980506 -0.04655901]],543,108
683,[[-0.04305507 -0.08209796]],425,72
684,[[-0.04327573 -0.12036677]],290,61
685,[[-0.04889387 -0.09212729]],386,90
686,[[-0.04358768 -0.09431168]],380,71
687,[[-0.02028019 -0.14422594]],221,-27
688,[[-0.01788426 -0.11084349]],331,-25
689,[[-0.024038   -0.10317415]],356,-1
690,[[-0.03467134 -0.06439406]],488,49
691,[[-0.05147403 -0.06782372]],470,107
692,[[-0.01049142 -0.10184941]],369,-46
693,[[-0.06773537 -0.0636412 ]],479,164
694,[[-0.02323994 -0.09008859]],403,1
695,[[-0.09780283  0.03169428]],798,297
696,[[-0.0877791   0.02219944]],768,260
697,[[-0.10221903  0.06827112]],921,325
698,[[-0.1054607   0.12298561]],1108,356
699,[[-0.08749746  0.11381836]],1083,290
700,[[-0.1182147   0.11635783]],1080,397
701,[[-0.09457751  0.1687193 ]],1271,335
702,[[-0.08477554  0.22624108]],1477,325
703,[[-0.07183002  0.2114979 ]],1430,272
704,[[-0.10225796  0.20983821]],1414,378
705,[[-0.10331251  0.1465115 ]],1187,355
706,[[-0.10441875  0.15419511]],1212,362
707,[[-0.16677047  0.14079535]],1151,578
708,[[-0.5206934   0.09470487]],837,1927
709,[[-0.53746855  0.28304172]],1470,2125
710,[[-0.55304784  0.2069099 ]],1222,2137
711,[[-0.54003847  0.23877925]],1318,2107
712,[[-0.43035382  0.31734508]],1655,1690
713,[[-0.3943967   0.36329013]],1862,1578
714,[[-0.36392695  0.32316267]],1727,1429
715,[[-0.29001823  0.2652199 ]],1541,1084
716,[[-0.25889674  0.31269947]],1736,1013
717,[[-0.2395149   0.29730555]],1685,925
718,[[-0.166711    0.28261268]],1654,650
719,[[-0.16019093  0.2730296 ]],1622,621
720,[[-0.15845633  0.26580438]],1603,614
721,[[-0.1631909   0.29855967]],1715,645
722,[[-0.15770909  0.21961427]],1423,588
723,[[-0.1583131   0.27697316]],1641,621
724,[[-0.14664428  0.2538412 ]],1553,570
725,[[-0.15149763  0.22255093]],1436,558
726,[[-0.15000099  0.2797276 ]],1653,585
727,[[-0.1717851   0.29178348]],1688,669
728,[[-0.16960998  0.2977286 ]],1714,666
729,[[-0.18731852  0.19705424]],1336,673
730,[[-0.1665478   0.24730375]],1525,624
731,[[-0.17254268  0.23544782]],1481,639
732,[[-0.15601541  0.23739564]],1494,581
733,[[-0.13278002  0.29809812]],1730,532
734,[[-0.13867205  0.22363922]],1448,509
735,[[-0.13583559  0.2101165 ]],1403,497
736,[[-0.13520828  0.21122065]],1405,495
737,[[-0.0966059   0.28428587]],1696,395
738,[[-0.1047823  0.2716461]],1646,418
739,[[-0.16420335  0.2312959 ]],1473,610
740,[[-0.13889891  0.24171454]],1520,531
741,[[-0.14673257  0.26179838]],1581,559
742,[[-0.16633874  0.14205018]],1142,580
743,[[-0.17826289  0.08724058]],953,596
744,[[-0.18308228  0.10415702]],1014,620
745,[[-0.15590912  0.07008144]],909,512
746,[[-0.1711011   0.07471021]],920,566
747,[[-0.16567881  0.06548028]],890,544
748,[[-0.16068105  0.05407831]],853,523
749,[[-0.17062661  0.03341831]],779,550
750,[[-0.17451511 -0.00261771]],655,552
751,[[-0.1834392  -0.01594539]],605,577
752,[[-0.19392368 -0.00916513]],618,615
753,[[-0.19453572 -0.01987818]],588,616
754,[[-0.21110412 -0.02905804]],553,672
755,[[-0.19415197 -0.05995683]],452,603
756,[[-0.19336139 -0.04518481]],504,605
757,[[-0.1784293  -0.14262907]],171,524
758,[[-0.18317267 -0.1448954 ]],162,540
759,[[-0.18041083 -0.13211633]],207,534
760,[[-0.18555054 -0.12129297]],243,555
761,[[-0.20808685 -0.13088271]],206,630
762,[[-0.19467953 -0.08134881]],380,600
763,[[-0.20329165 -0.06832092]],421,637
764,[[-0.19361156 -0.0977996 ]],323,592
765,[[-0.19717655 -0.09318161]],336,606
766,[[-0.17806248 -0.10294779]],309,533
767,[[-0.21873984 -0.06483632]],429,692
768,[[-0.19457847 -0.0828138 ]],373,596
769,[[-0.15433933 -0.10133807]],320,452
770,[[-0.16574815 -0.0595414 ]],462,509
771,[[-0.15565927 -0.06484327]],449,470
772,[[-0.15823533 -0.0749148 ]],413,474
773,[[-0.1378934   0.06934534]],912,448
774,[[-0.15587865  0.19528124]],1341,560
775,[[-0.1300335   0.17041998]],1262,462
776,[[-0.09888119  0.25518268]],1575,389
777,[[-0.11499729  0.26911995]],1613,443
778,[[-0.15001296  0.24791029]],1523,557
779,[[-0.1056219   0.21686165]],1437,394
780,[[-0.11461091  0.18587963]],1327,413
781,[[-0.14092414  0.17322014]],1270,503
782,[[-0.33293957  0.17419007]],1195,1195
783,[[-0.63959086 -0.04144251]],337,2415
784,[[-0.6451579   0.03382482]],622,2471
785,[[-0.54715645  0.08789653]],818,2026
786,[[-0.45399922  0.13349691]],1009,1635
787,[[-0.34298387  0.13359953]],1056,1204
788,[[-0.31245902  0.10863634]],971,1083
789,[[-0.3015193   0.15817937]],1146,1067
790,[[-0.29870886  0.27552658]],1569,1120
791,[[-0.24439144  0.2363486 ]],1462,908
792,[[-0.22762178  0.23664063]],1461,837
793,[[-0.21635282  0.13692445]],1116,749
794,[[-0.21824121  0.16747369]],1221,769
795,[[-0.17649321  0.11716349]],1063,601
796,[[-0.15776089  0.13266858]],1123,541
797,[[-0.1542933   0.13455147]],1132,533
798,[[-0.12467386  0.18826489]],1335,455
799,[[-0.13739584  0.19739138]],1350,491
800,[[-0.10578361  0.20918813]],1417,398
801,[[-0.08279375  0.20125028]],1390,307
802,[[-0.0736011   0.22743466]],1486,285
803,[[-0.0782762   0.11050736]],1070,255
804,[[-0.08158842  0.14205506]],1179,276
805,[[-0.09690732  0.24142678]],1528,373
806,[[-0.1170086   0.19831473]],1355,421
807,[[-0.07873633  0.27792156]],1660,314
808,[[-0.08842323  0.20469144]],1398,325
809,[[-0.07928111  0.19326378]],1360,290
810,[[-0.07182651  0.19308813]],1362,264
811,[[-0.05072989  0.22475421]],1480,202
812,[[-0.06064402  0.16874705]],1283,217
813,[[-0.09078021  0.16563678]],1259,320
814,[[-0.06153856  0.1969292 ]],1382,229
815,[[-0.06090001  0.1284959 ]],1143,203
816,[[-0.05174806  0.13317116]],1162,173
817,[[-0.05082823  0.1869742 ]],1348,190
818,[[-0.01424008  0.22177386]],1480,75
819,[[-0.01091814  0.22441857]],1494,60
820,[[0.00615724 0.16854507]],1301,-15
821,[[0.01523636 0.22716692]],1509,-29
822,[[0.00188513 0.18514402]],1360,5
823,[[0.01993177 0.18686102]],1372,-60
824,[[0.01862798 0.20132032]],1422,-50
825,[[0.03037647 0.19141863]],1391,-94
826,[[0.03417825 0.15490538]],1265,-117
827,[[0.02487385 0.17154126]],1319,-81
828,[[-0.00474617  0.16448691]],1284,19
829,[[0.01923212 0.16498977]],1299,-63
830,[[0.02441177 0.09632232]],1059,-104
831,[[0.0368728  0.16730714]],1314,-124
832,[[0.03103138 0.09632394]],1061,-127
833,[[0.03251789 0.149385  ]],1244,-115
834,[[0.04818585 0.21146227]],1475,-150
835,[[0.03748805 0.21902624]],1495,-111
836,[[0.05595523 0.1254572 ]],1171,-200
837,[[0.01279063 0.13709009]],1195,-50
838,[[0.0324214  0.16066103]],1289,-111
839,[[0.04249417 0.2059568 ]],1453,-132
840,[[0.03835729 0.1759434 ]],1345,-127
841,[[0.04703213 0.15684706]],1276,-163
842,[[0.05314151 0.16625561]],1311,-182
843,[[0.05106441 0.18432891]],1374,-167
