frame,res,X,Y
173,[[-0.5890681 -0.4173541]],-1045,2326
174,[[-0.54477453 -0.36576352]],-805,2063
175,[[-0.45942467 -0.35034588]],-712,1648
176,[[-0.40915266 -0.29889232]],-494,1419
177,[[-0.35989654 -0.27115798]],-373,1214
178,[[-0.31553462 -0.2891656 ]],-410,1027
179,[[-0.24482587 -0.28733885]],-385,758
180,[[-0.15872282 -0.25625843]],-250,432
181,[[-0.13122904 -0.34466958]],-582,323
182,[[-0.10481052 -0.34330246]],-569,223
183,[[-0.11228944 -0.32210433]],-501,255
184,[[-0.08447538 -0.29321307]],-377,162
185,[[-0.08602224 -0.27590063]],-312,172
186,[[-0.0440428  -0.34102556]],-540,-4
187,[[-0.07818703 -0.25724795]],-238,153
188,[[-0.05861397 -0.23182514]],-137,90
189,[[-0.05276721 -0.23937267]],-162,61
190,[[-0.0817205  -0.29443032]],-367,149
191,[[-0.07049757 -0.28090057]],-312,111
192,[[-0.07287532 -0.28429723]],-326,119
193,[[-0.03753563 -0.29202005]],-345,-13
194,[[-0.04897825 -0.2960028 ]],-364,28
195,[[-0.05365667 -0.30702338]],-408,42
196,[[-0.04405313 -0.30600733]],-401,7
197,[[-0.03355822 -0.29999793]],-373,-31
198,[[-0.07949238 -0.27584827]],-305,146
199,[[-0.09805898 -0.27138013]],-297,219
200,[[-0.07059496 -0.26354447]],-259,119
201,[[-0.06243404 -0.26395214]],-259,80
202,[[-0.09461864 -0.24130571]],-182,214
203,[[-0.06948533 -0.20407882]],-35,140
204,[[-0.07666842 -0.19464241]],-2,169
205,[[-0.13787219 -0.23749873]],-186,362
206,[[-0.090426   -0.26331395]],-258,178
207,[[-0.09095129 -0.22154629]],-108,195
208,[[-0.08951548 -0.21069005]],-67,203
209,[[-0.10101093 -0.22016132]],-107,242
210,[[-0.08479185 -0.2180723 ]],-92,184
211,[[-0.11658361 -0.19766793]],-24,304
212,[[-0.1289569  -0.23312055]],-162,340
213,[[-0.21305963 -0.26943853]],-315,643
214,[[-0.32074976 -0.24928015]],-271,1054
215,[[-0.3325413  -0.23683468]],-229,1101
216,[[-0.2809081  -0.21468234]],-122,911
217,[[-0.34031597 -0.20716669]],-121,1133
218,[[-0.3872364 -0.255281 ]],-295,1324
219,[[-0.35252506 -0.2606163 ]],-305,1185
220,[[-0.3510608 -0.2541293]],-285,1183
221,[[-0.35648376 -0.2262976 ]],-184,1204
222,[[-0.37516338 -0.24677119]],-265,1279
223,[[-0.36038816 -0.24151488]],-241,1220
224,[[-0.33048826 -0.24047649]],-229,1101
225,[[-0.3425206  -0.24754156]],-262,1133
226,[[-0.34723067 -0.2253547 ]],-187,1156
227,[[-0.36036816 -0.22227263]],-186,1211
228,[[-0.3594387  -0.22856098]],-215,1221
229,[[-0.3530622  -0.21238662]],-153,1193
230,[[-0.36250293 -0.21255037]],-157,1233
231,[[-0.3514362  -0.23516837]],-227,1175
232,[[-0.38297224 -0.24539834]],-263,1287
233,[[-0.36831176 -0.21001473]],-140,1239
234,[[-0.3944915  -0.17456618]],-29,1361
235,[[-0.42493546 -0.18915907]],-77,1464
236,[[-0.41348514 -0.16062617]],40,1428
237,[[-0.3895458  -0.19419315]],-79,1336
238,[[-0.4109703  -0.16919343]],10,1418
239,[[-0.35595566 -0.13560593]],134,1220
240,[[-0.35801345 -0.14434454]],102,1227
241,[[-0.45993388 -0.27393505]],-429,1635
242,[[-0.45333558 -0.25272304]],-323,1588
243,[[-0.48896515 -0.2755544 ]],-409,1762
244,[[-0.46095586 -0.27227312]],-398,1626
245,[[-0.4861533  -0.22194062]],-222,1756
246,[[-0.47781748 -0.2590596 ]],-354,1697
247,[[-0.44026095 -0.21152453]],-179,1553
248,[[-0.41917533 -0.2356101 ]],-260,1465
249,[[-0.42698485 -0.22165316]],-199,1510
250,[[-0.46029747 -0.27092907]],-375,1640
251,[[-0.47507524 -0.27765697]],-409,1703
252,[[-0.4161346  -0.18575415]],-65,1463
253,[[-0.48179817 -0.23556241]],-275,1720
254,[[-0.4795766  -0.22570768]],-233,1701
255,[[-0.4492741  -0.19480547]],-108,1603
256,[[-0.48152578 -0.2344492 ]],-265,1710
257,[[-0.48825973 -0.20385733]],-168,1760
258,[[-0.4764158  -0.18143182]],-82,1703
259,[[-0.478367   -0.19332244]],-126,1712
260,[[-0.4769407 -0.2241476]],-228,1688
261,[[-0.48563662 -0.21071723]],-182,1725
262,[[-0.48100325 -0.21028808]],-179,1705
263,[[-0.4645074  -0.08185481]],272,1656
264,[[-0.49056622 -0.00823451]],520,1768
265,[[-0.49462822 -0.02952246]],443,1786
266,[[-0.5007643  -0.03224434]],453,1812
267,[[-0.48561794  0.05527882]],766,1783
268,[[-4.8652494e-01 -4.2747706e-05]],556,1758
269,[[-0.5170965  -0.01882324]],475,1879
270,[[-0.7599188  -0.11536153]],40,3187
271,[[-0.58339876 -0.04967472]],338,2181
272,[[-0.6162896  -0.35883915]],-829,2447
273,[[-0.63839734 -0.14866933]],-28,2456
274,[[-0.66883653  0.26091447]],1363,2798
275,[[-0.62926996  0.28448725]],1467,2603
276,[[-0.6381266   0.14641878]],979,2546
277,[[-0.5802866   0.07385357]],760,2222
278,[[-0.5419084   0.09869188]],863,2056
279,[[-0.5656464   0.07798076]],779,2150
280,[[-0.50864834  0.12489633]],964,1895
281,[[-0.49929166  0.1185646 ]],948,1873
282,[[-0.48774377  0.10714945]],932,1802
283,[[-0.4644916  0.1509379]],1092,1725
284,[[-0.43628874  0.09652491]],898,1574
285,[[-0.444749    0.11775358]],970,1618
286,[[-0.4591183   0.09107794]],874,1649
287,[[-0.4460548  0.1569585]],1106,1670
288,[[-0.46181807  0.11901986]],968,1716
289,[[-0.3892566   0.15840612]],1146,1416
290,[[-0.43969613  0.11611907]],966,1597
291,[[-0.43169633  0.14868775]],1081,1588
292,[[-0.43310225  0.08949673]],878,1558
293,[[-0.4273411   0.17049837]],1159,1580
294,[[-0.4516083   0.11864658]],970,1647
295,[[-0.42823276  0.17396   ]],1174,1598
296,[[-0.3984514   0.21441421]],1322,1492
297,[[-0.46220142  0.18601207]],1200,1755
298,[[-0.4479373   0.11176147]],946,1637
299,[[-0.48029888  0.21624771]],1301,1856
300,[[-0.45550263  0.19967315]],1251,1736
301,[[-0.3721576   0.15637028]],1131,1354
302,[[-0.39411375  0.13176493]],1038,1422
303,[[-0.37912008  0.15114975]],1111,1379
304,[[-0.3838484   0.15197329]],1112,1398
305,[[-0.35997283  0.17241518]],1190,1312
306,[[-0.37427396  0.15215176]],1116,1360
307,[[-0.3629329   0.15835156]],1142,1319
308,[[-0.41019407  0.16211104]],1137,1515
309,[[-0.3855909   0.15043196]],1105,1404
310,[[-0.35629216  0.08576486]],894,1252
311,[[-0.3498652   0.13082263]],1052,1249
312,[[-0.3463797   0.10062129]],942,1230
313,[[-0.3412179   0.12361688]],1023,1221
314,[[-0.34528768  0.15913133]],1144,1254
315,[[-0.27047622  0.00327145]],642,909
316,[[-0.07134856 -0.09122969]],374,171
317,[[-0.04395177 -0.09430999]],377,74
318,[[-0.05953037 -0.09489573]],368,128
319,[[-0.02779722 -0.16863056]],115,-10
320,[[ 0.03382044 -0.12125612]],306,-211
321,[[ 0.01520635 -0.12774037]],276,-149
322,[[-0.03535995 -0.12590888]],264,38
323,[[ 0.02128244 -0.15962142]],162,-181
324,[[ 0.01489566 -0.07741202]],452,-126
325,[[ 0.09102456 -0.15014318]],222,-429
326,[[ 0.09274388 -0.17333405]],139,-445
327,[[ 0.08378759 -0.17006478]],149,-406
328,[[ 0.05236722 -0.24909124]],-155,-335
329,[[ 0.04660023 -0.24660008]],-149,-310
330,[[ 0.04103139 -0.28207445]],-283,-314
331,[[ 0.07227071 -0.29410636]],-318,-424
332,[[ 0.07327115 -0.22841921]],-70,-395
333,[[ 0.07590853 -0.29733923]],-334,-441
334,[[ 0.11347722 -0.2757147 ]],-236,-567
335,[[ 0.09391742 -0.28055736]],-260,-496
336,[[ 0.07322212 -0.31214106]],-393,-437
337,[[ 0.03499803 -0.17307666]],125,-240
338,[[ 0.04499173 -0.19350885]],50,-286
339,[[ 0.03119688 -0.16470224]],150,-224
340,[[ 0.03708711 -0.16638243]],147,-247
341,[[ 0.04553562 -0.14311016]],232,-270
342,[[ 0.05976314 -0.19607599]],49,-340
343,[[ 0.02698475 -0.130091  ]],273,-197
344,[[ 0.01254154 -0.21021797]],-17,-185
345,[[ 0.00732467 -0.20439771]],-4,-157
346,[[ 0.03648913 -0.1866084 ]],77,-244
347,[[ 0.04391215 -0.1829533 ]],89,-278
348,[[ 0.02996859 -0.16935828]],134,-223
349,[[ 0.00815889 -0.16672179]],131,-144
350,[[-0.02499831 -0.16263187]],135,-26
351,[[ 0.00232255 -0.15457213]],175,-119
352,[[ 0.04230387 -0.18256563]],92,-271
353,[[ 0.0340626  -0.16928193]],138,-235
354,[[ 0.04257481 -0.17250197]],126,-269
355,[[ 0.00752034 -0.1230258 ]],290,-122
356,[[ 0.02491499 -0.15986466]],164,-198
357,[[ 0.04407743 -0.1387185 ]],246,-258
358,[[ 0.0596175  -0.15698573]],187,-324
359,[[ 0.06525862 -0.1591499 ]],183,-342
360,[[ 0.06904069 -0.18922347]],77,-373
361,[[-0.05682511 -0.23555085]],-142,60
362,[[-0.06313245 -0.2655747 ]],-258,73
363,[[-0.10539261 -0.25263566]],-219,234
364,[[-0.09840029 -0.15267152]],149,243
365,[[-0.12052984  0.10330837]],1035,410
366,[[-0.11719429  0.16304094]],1244,427
367,[[-0.15386651  0.21614787]],1417,579
368,[[-0.14758782  0.2875957 ]],1679,598
369,[[-0.13242619  0.3050059 ]],1756,557
370,[[-0.15861207  0.32730162]],1834,674
371,[[-0.12763245  0.36480314]],1975,583
372,[[-0.1744336  0.3795944]],2004,764
373,[[-0.12367687  0.39354727]],2100,578
374,[[-0.12574805  0.42967093]],2240,604
375,[[-0.13147576  0.43797415]],2279,637
376,[[-0.13256961  0.4402783 ]],2288,632
377,[[-0.21216716  0.43147036]],2232,947
378,[[-0.64323676  0.280151  ]],1412,2730
379,[[-0.48445237 -0.16992202]],-80,1725
380,[[-0.4053507   0.04084432]],699,1434
381,[[-0.6232388   0.20419472]],1157,2551
382,[[-0.50392085  0.26178852]],1429,2003
383,[[-0.4371015   0.35926938]],1823,1798
384,[[-0.39443958  0.46820673]],2262,1709
385,[[-0.37850767  0.36278516]],1859,1539
386,[[-0.33498847  0.37515187]],1950,1389
387,[[-0.2675324  0.3642717]],1938,1092
388,[[-0.22417909  0.4031345 ]],2108,949
389,[[-0.21358915  0.41692927]],2166,927
390,[[-0.23611742  0.4746431 ]],2409,1077
391,[[-0.20545873  0.46044913]],2364,941
392,[[-0.22689365  0.4183782 ]],2168,1005
393,[[-0.18398309  0.41296476]],2177,819
394,[[-0.18816194  0.4354469 ]],2268,852
395,[[-0.15302801  0.46860582]],2412,728
396,[[-0.13345453  0.4385311 ]],2284,622
397,[[-0.1490235  0.4816113]],2480,731
398,[[-0.16570267  0.44959128]],2335,769
399,[[-0.12885386  0.43880993]],2289,627
400,[[-0.14333709  0.4586649 ]],2380,711
401,[[-0.14979006  0.39924496]],2120,682
402,[[-0.1284391   0.40117615]],2114,610
403,[[-0.12970877  0.40472758]],2150,630
404,[[-0.16369757  0.39574134]],2093,749
405,[[-0.16157222  0.43389273]],2234,766
406,[[-0.20205414  0.46253997]],2348,950
407,[[-0.16954774  0.4743431 ]],2425,817
408,[[-0.14085248  0.4849458 ]],2491,711
409,[[-0.0676835  0.4299052]],2289,390
410,[[-0.09720352  0.4520116 ]],2346,506
411,[[-0.09092619  0.4692172 ]],2431,479
412,[[-0.04002553  0.4240233 ]],2266,259
413,[[-0.08385666  0.4006626 ]],2161,430
414,[[-0.10939056  0.39112586]],2095,510
415,[[-0.06863636  0.404123  ]],2192,364
416,[[-0.03571896  0.20981663]],1447,150
417,[[-0.02839522  0.18192725]],1353,106
418,[[-0.03736318  0.1547601 ]],1253,129
419,[[0.02060213 0.22158271]],1512,-50
420,[[0.0053227  0.16670287]],1311,-19
421,[[-0.14253516  0.2556543 ]],1581,542
422,[[-0.15984061  0.19968721]],1373,595
423,[[-0.11268817  0.18342376]],1323,421
424,[[-0.05104237  0.11267635]],1094,172
425,[[-0.08243252  0.07512601]],950,269
426,[[-0.00805016  0.14449167]],1229,37
427,[[0.0176448 0.0492459]],900,-91
428,[[0.01795138 0.01323358]],774,-108
429,[[ 0.00965825 -0.03480111]],603,-99
430,[[-0.06535698  0.0092736 ]],728,184
431,[[-0.04378088  0.03221267]],818,116
432,[[-0.03680268  0.01410186]],757,85
433,[[0.03769904 0.01574773]],790,-178
434,[[0.02656408 0.02292469]],810,-136
435,[[0.03990737 0.09626915]],1073,-159
436,[[0.0412071  0.10083345]],1085,-161
437,[[0.06237421 0.10900919]],1126,-233
438,[[0.02449805 0.07596441]],995,-110
439,[[0.03986038 0.0422657 ]],883,-176
440,[[0.02298928 0.06743237]],967,-106
441,[[-0.00149953  0.07922078]],997,-19
442,[[0.00566024 0.06294179]],943,-49
443,[[0.03810559 0.07393951]],992,-155
444,[[-0.0404806   0.10621777]],1079,128
445,[[ 0.00567542 -0.03457185]],601,-82
446,[[-0.0269421   0.05710074]],911,64
447,[[-0.02464416 -0.00690261]],688,34
448,[[0.00018228 0.04407811]],875,-36
449,[[-0.00284886  0.0474696 ]],886,-24
450,[[0.00769024 0.07319131]],980,-49
451,[[0.02779679 0.04673266]],893,-132
452,[[0.01190341 0.0521163 ]],906,-75
453,[[0.01614168 0.00734547]],752,-104
454,[[0.02594475 0.09796482]],1074,-109
455,[[0.02587303 0.08179788]],1017,-115
456,[[0.01673639 0.02166371]],802,-102
457,[[-0.03283077 -0.01144441]],669,62
458,[[-0.05100448 -0.02818117]],603,121
459,[[-0.0486999  -0.00109951]],700,121
460,[[-0.09384903 -0.00065802]],686,284
461,[[-0.01606742 -0.02157979]],639,-2
462,[[-0.09000282 -0.00396639]],677,264
463,[[-0.12067012 -0.01982963]],610,367
464,[[-0.12269789  0.00035643]],681,380
465,[[-0.09888239  0.01996629]],757,302
466,[[-0.13629529  0.03341087]],792,445
467,[[-0.15335095  0.09415272]],997,521
468,[[-0.24011299  0.39415392]],2061,1005
469,[[-0.19217424  0.4770577 ]],2411,900
470,[[-0.18112674  0.49569267]],2490,868
471,[[-0.22258265  0.56489235]],2788,1094
472,[[-0.2570953  0.5291534]],2635,1205
473,[[-0.21154529  0.4802035 ]],2414,980
474,[[-0.17674421  0.5040493 ]],2531,854
475,[[-0.20735884  0.5810627 ]],2879,1027
476,[[-0.20607021  0.57631767]],2862,1017
477,[[-0.21942192  0.55978715]],2775,1061
478,[[-0.21823233  0.6198752 ]],3062,1115
479,[[-0.22782888  0.58967936]],2917,1166
480,[[-0.26325476  0.5702066 ]],2781,1277
481,[[-0.25314835  0.6594193 ]],3233,1318
482,[[-0.2887916  0.6831662]],3341,1509
483,[[-0.32786807  0.64955544]],3163,1626
484,[[-0.27248064  0.6149481 ]],3033,1375
485,[[-0.23188333  0.59856176]],2957,1164
486,[[-0.2515374  0.5890429]],2928,1247
487,[[-0.24588329  0.6227008 ]],3084,1271
488,[[-0.26705784  0.6399776 ]],3139,1353
489,[[-0.24398483  0.6174689 ]],3039,1223
490,[[-0.26414233  0.6046816 ]],2965,1296
491,[[-0.25112277  0.568913  ]],2812,1237
492,[[-0.2852882  0.5592748]],2750,1360
493,[[-0.21176076  0.5888501 ]],2901,1076
494,[[-0.24153356  0.6122327 ]],3018,1225
495,[[-0.2553649   0.63560414]],3116,1328
496,[[-0.24781102  0.676871  ]],3323,1320
497,[[-0.24582896  0.6379329 ]],3119,1265
498,[[-0.25589585  0.5987742 ]],2926,1270
499,[[-0.26690036  0.6178027 ]],3002,1354
500,[[-0.2459285  0.5939345]],2901,1242
501,[[-0.2400726   0.59378153]],2900,1203
502,[[-0.25695264  0.6049136 ]],2939,1289
503,[[-0.2725284  0.6202961]],3023,1356
504,[[-0.3070557  0.613009 ]],2966,1499
505,[[-0.25521427  0.64100856]],3138,1316
506,[[-0.23161337  0.6295333 ]],3088,1188
507,[[-0.22799297  0.642732  ]],3162,1188
508,[[-0.26685846  0.6274632 ]],3071,1332
509,[[-0.25295419  0.6281813 ]],3068,1279
510,[[-0.22655345  0.60404587]],2954,1157
511,[[-0.2683225  0.6398479]],3140,1358
512,[[-0.25065908  0.63272154]],3133,1301
513,[[-0.22727433  0.60702515]],3018,1166
514,[[-0.21862485  0.61312807]],3053,1136
515,[[-0.17007865  0.5948316 ]],2991,907
516,[[-0.20839857  0.60053325]],3006,1071
517,[[-0.22671008  0.5951257 ]],2945,1132
518,[[-0.21229768  0.5027464 ]],2515,979
519,[[-0.20569904  0.46145436]],2342,918
520,[[-0.19893575  0.46050328]],2342,891
521,[[-0.23213466  0.4288591 ]],2195,996
522,[[-0.2208361   0.38777062]],2039,916
523,[[-0.22955932  0.39739072]],2074,957
524,[[-0.2626265   0.41008812]],2106,1094
525,[[-0.2552166  0.3986344]],2063,1056
526,[[-0.27921623  0.3949427 ]],2052,1164
527,[[-0.2808085  0.4081146]],2087,1170
528,[[-0.2420075   0.39757288]],2068,1005
529,[[-0.50507516  0.30242908]],1601,2053
530,[[-0.49684942  0.09004006]],855,1834
531,[[-0.56553215 -0.1362494 ]],49,2111
532,[[-0.49933535  0.08831713]],855,1841
533,[[-0.6006174  0.3036058]],1524,2489
534,[[-0.5540442   0.31132483]],1605,2266
535,[[-0.53199995  0.27870256]],1502,2154
536,[[-0.4842717   0.30649242]],1623,1941
537,[[-0.3885515  0.2620187]],1496,1483
538,[[-0.42369604  0.35400558]],1837,1738
539,[[-0.3538823  0.298513 ]],1640,1394
540,[[-0.38789594  0.3435355 ]],1826,1562
541,[[-0.21343325  0.4175105 ]],2179,932
542,[[-0.1773456  0.4218199]],2208,791
543,[[-0.18971507  0.41605785]],2184,838
544,[[-0.16874623  0.42997107]],2241,768
545,[[-0.18332158  0.41360995]],2170,810
546,[[-0.15085831  0.43503708]],2264,688
547,[[-0.15393426  0.45360568]],2339,713
548,[[-0.17081213  0.42805067]],2230,767
549,[[-0.12055826  0.40160328]],2130,557
550,[[-0.14334975  0.38595894]],2052,636
551,[[-0.11559295  0.39844102]],2123,536
552,[[-0.14131877  0.40930447]],2165,629
553,[[-0.13236383  0.44427288]],2308,616
554,[[-0.13227946  0.4470669 ]],2320,617
555,[[-0.1626997   0.45656046]],2345,741
556,[[-0.16462885  0.42873952]],2227,734
557,[[-0.18860342  0.43938363]],2266,830
558,[[-0.19433346  0.42638242]],2210,843
559,[[-0.16020566  0.3693204 ]],1987,686
560,[[-0.13477157  0.38668752]],2069,588
561,[[-0.17022917  0.38316548]],2041,719
562,[[-0.2086213   0.43766922]],2266,903
563,[[-0.17159362  0.42002034]],2190,768
564,[[-0.17621385  0.41480416]],2192,781
565,[[-0.1383685   0.37412718]],2035,620
566,[[-0.15347402  0.394014  ]],2107,690
567,[[-0.16645914  0.39509743]],2109,729
568,[[-0.16977134  0.39732042]],2119,739
569,[[-0.19141054  0.33701992]],1876,789
570,[[-0.13527948  0.27173597]],1643,538
571,[[-0.11771943  0.2462708 ]],1563,466
572,[[-0.08382654  0.20101543]],1408,321
573,[[-0.0455248   0.18157233]],1354,177
574,[[-0.0773883   0.15825033]],1257,283
575,[[-0.06743049  0.15525249]],1243,240
576,[[-0.05770586  0.17463036]],1317,213
577,[[-0.06146075  0.12076925]],1127,210
578,[[-0.29440504 -0.00536507]],602,1006
579,[[-0.65092945 -0.27287143]],-489,2561
580,[[-0.62065995 -0.17071909]],-98,2369
581,[[-0.5701911  -0.08277199]],250,2134
