frame,res,X,Y
56,[[-0.12869906  0.30990517]],1792,519
57,[[-0.10483873  0.28553343]],1709,420
58,[[-0.15035701  0.27617413]],1661,601
59,[[-0.16386704  0.43467325]],2254,732
60,[[-0.19536233  0.5037109 ]],2540,915
61,[[-0.3131302   0.55164725]],2705,1461
62,[[-0.32856148  0.5555104 ]],2708,1530
63,[[-0.31412977  0.5465227 ]],2686,1467
64,[[-0.25641096  0.55012685]],2706,1201
65,[[-0.28216007  0.55896753]],2713,1347
66,[[-0.27435797  0.6120112 ]],3013,1364
67,[[-0.24316531  0.56780213]],2770,1185
68,[[-0.250048   0.6134613]],3015,1263
69,[[-0.22659594  0.6319825 ]],3115,1173
70,[[-0.24550998  0.6727284 ]],3330,1274
71,[[-0.27142987  0.67635345]],3326,1444
72,[[-0.21687312  0.66114384]],3281,1156
73,[[-0.23385975  0.6224811 ]],3100,1208
74,[[-0.23216759  0.59391   ]],2959,1167
75,[[-0.24091578  0.5915886 ]],2942,1203
76,[[-0.22756833  0.5908406 ]],2939,1136
77,[[-0.22989148  0.58068156]],2896,1143
78,[[-0.26953188  0.56283545]],2789,1294
79,[[-0.20428158  0.5788401 ]],2896,1025
80,[[-0.1690193   0.62477934]],3123,907
81,[[-0.18400013  0.60459995]],3015,959
82,[[-0.18174282  0.66146827]],3299,1000
83,[[-0.19404173  0.65632844]],3255,1041
84,[[-0.24155644  0.65191156]],3220,1264
85,[[-0.20869866  0.5853265 ]],2923,1049
86,[[-0.16100752  0.5602968 ]],2794,820
87,[[-0.227968    0.59083426]],2914,1122
88,[[-0.22101107  0.60816234]],3002,1111
89,[[-0.18583561  0.5755309 ]],2842,955
90,[[-0.25619134  0.6159837 ]],3028,1293
91,[[-0.1879428  0.6014898]],2974,970
92,[[-0.23388845  0.5907571 ]],2912,1188
93,[[-0.26478386  0.5840976 ]],2846,1307
94,[[-0.22927776  0.656037  ]],3252,1201
95,[[-0.21056657  0.609659  ]],3019,1078
96,[[-0.22248486  0.63190514]],3137,1160
97,[[-0.22691868  0.6097845 ]],2986,1133
98,[[-0.22575414  0.5977368 ]],2959,1131
99,[[-0.24494427  0.57069   ]],2842,1197
100,[[-0.20731014  0.60739255]],3012,1063
101,[[-0.24503058  0.58350694]],2891,1203
102,[[-0.24396363  0.5731498 ]],2853,1189
103,[[-0.2315541  0.6094588]],3019,1171
104,[[-0.1899554  0.5825095]],2896,962
105,[[-0.18130328  0.61275744]],3038,955
106,[[-0.1737432  0.6030599]],3001,916
107,[[-0.20557016  0.62064457]],3080,1048
108,[[-0.2685012  0.5540592]],2728,1266
109,[[-0.20204744  0.5534851 ]],2782,1002
110,[[-0.2005643  0.6032684]],3024,1041
111,[[-0.2230376   0.61255634]],3049,1123
112,[[-0.20264524  0.5984753 ]],2965,1044
113,[[-0.25932172  0.64850485]],3183,1346
114,[[-0.2793851   0.60282123]],2966,1391
115,[[-0.27873987  0.6160102 ]],3017,1384
116,[[-0.30651432  0.6332978 ]],3093,1545
117,[[-0.32791772  0.6166332 ]],3008,1614
118,[[-0.31447285  0.6345513 ]],3094,1583
119,[[-0.29046428  0.64973557]],3196,1495
120,[[-0.36130062  0.6060054 ]],2935,1752
121,[[-0.4826988   0.54249513]],2576,2238
122,[[-0.642203    0.44513893]],2055,2914
123,[[-0.63033795  0.28779298]],1473,2631
124,[[-0.5521001   0.13248797]],970,2126
125,[[-0.59345865  0.42174715]],1993,2591
126,[[-0.58156526  0.39669394]],1906,2508
127,[[-0.53221893  0.6136205 ]],2865,2573
128,[[-0.5040597   0.68340427]],3196,2578
129,[[-0.51166517  0.6142739 ]],2848,2512
130,[[-0.479764   0.6219019]],2941,2365
131,[[-0.45975578  0.6361147 ]],3043,2316
132,[[-0.47755444  0.613003  ]],2900,2337
133,[[-0.3951652   0.58540404]],2822,1888
134,[[-0.41159582  0.6082467 ]],2914,1992
135,[[-0.38546056  0.5899958 ]],2843,1839
136,[[-0.39500335  0.6539257 ]],3152,1990
137,[[-0.3827234  0.616518 ]],2973,1868
138,[[-0.37934297  0.57874626]],2793,1801
139,[[-0.36771238  0.6054905 ]],2916,1791
140,[[-0.33830586  0.6232743 ]],3009,1660
141,[[-0.35269803  0.5928446 ]],2853,1681
142,[[-0.3611685  0.5847189]],2810,1708
143,[[-0.37258673  0.5710482 ]],2739,1740
144,[[-0.38522914  0.5638394 ]],2726,1808
145,[[-0.38571292  0.5439587 ]],2635,1783
146,[[-0.3581643  0.5663692]],2749,1678
147,[[-0.3505285   0.56449115]],2744,1650
148,[[-0.3806824  0.5557656]],2686,1774
149,[[-0.3890603   0.57694054]],2784,1845
150,[[-0.35295177  0.5577945 ]],2711,1644
151,[[-0.34937155  0.57650054]],2806,1663
152,[[-0.31300065  0.5565208 ]],2714,1489
153,[[-0.34475994  0.5569687 ]],2692,1638
154,[[-0.37263188  0.58256084]],2821,1778
155,[[-0.3744915   0.58994424]],2825,1814
156,[[-0.36842313  0.62710667]],3029,1840
157,[[-0.37831697  0.5141742 ]],2486,1722
158,[[-0.38970482  0.54057556]],2606,1797
159,[[-0.357319  0.543827]],2640,1656
160,[[-0.360088   0.5139924]],2482,1629
161,[[-0.27161354  0.14863205]],1146,983
162,[[-0.15273458 -0.08808093]],358,462
163,[[-0.11368147 -0.21491128]],-90,288
164,[[-0.04957545 -0.24827997]],-178,43
165,[[-0.06908794 -0.22715129]],-112,121
166,[[-0.05375762 -0.22022928]],-82,66
167,[[-0.03236236 -0.28058812]],-294,-33
168,[[-0.02822268 -0.2704506 ]],-251,-41
169,[[-0.09405082 -0.1844157 ]],36,225
170,[[-0.06527691 -0.19432099]],9,116
171,[[-0.06212762 -0.21565194]],-61,99
172,[[-0.06733375 -0.21632381]],-65,118
173,[[-0.04918376 -0.24331348]],-160,37
174,[[-0.05770988 -0.2421966 ]],-157,74
175,[[-0.0812946  -0.15194704]],158,187
176,[[-0.06208886 -0.21487355]],-58,98
177,[[-0.04531012 -0.23721318]],-134,20
178,[[-0.06578515 -0.18164976]],61,121
179,[[-0.05373253 -0.19027099]],20,69
180,[[-0.0645206 -0.2001842]],-20,105
181,[[ 0.00497513 -0.27361372]],-262,-176
182,[[-0.01280182 -0.21907231]],-76,-91
183,[[-0.00060845 -0.31591535]],-425,-173
184,[[-0.03470899 -0.251955  ]],-208,-24
185,[[-0.01844946 -0.26530737]],-242,-88
186,[[-0.02367133 -0.22110243]],-76,-41
187,[[-0.06768437 -0.2068616 ]],-49,124
188,[[-0.050953   -0.25810033]],-224,48
189,[[-0.06950349 -0.23274344]],-143,123
190,[[-0.06812426 -0.26818258]],-268,106
191,[[-0.06500398 -0.23758541]],-160,103
192,[[-0.0573165 -0.2788029]],-305,63
193,[[-0.09227782 -0.19982675]],-30,216
194,[[-0.09252922 -0.26178572]],-264,199
195,[[-0.04531413 -0.28590658]],-327,17
196,[[-0.06386814 -0.25136662]],-211,97
197,[[-0.03850611 -0.24377607]],-175,6
198,[[-0.03755372 -0.24429621]],-180,2
199,[[-0.05067594 -0.2644711 ]],-251,42
200,[[-0.03294323 -0.28169954]],-303,-27
201,[[-0.03227373 -0.25713855]],-213,-21
202,[[-0.02945348 -0.27135432]],-266,-36
203,[[-0.04486617 -0.26190734]],-235,22
204,[[-0.04293761 -0.2644189 ]],-248,12
205,[[-0.06119704 -0.27943006]],-322,62
206,[[-0.07154128 -0.2610271 ]],-255,109
207,[[-0.07522213 -0.22829089]],-133,142
208,[[-0.03430671 -0.22483817]],-98,-7
209,[[-0.11141923 -0.21578716]],-98,279
210,[[-0.10781939 -0.24786043]],-217,247
211,[[-0.15817799 -0.08628397]],361,482
212,[[-0.08110967  0.12792887]],1138,282
213,[[-0.01987327  0.25023064]],1601,120
214,[[0.01596402 0.25530475]],1632,-12
215,[[0.02042394 0.281632  ]],1742,-18
216,[[0.06614787 0.2952559 ]],1804,-177
217,[[0.0752968 0.3629637]],2079,-198
218,[[0.07643902 0.37748355]],2130,-205
219,[[0.10584317 0.32547587]],1932,-309
220,[[0.04422   0.3410803]],1969,-91
221,[[0.05667441 0.31439215]],1879,-134
222,[[0.07104201 0.33998132]],1972,-194
223,[[0.09042396 0.34595293]],2006,-258
224,[[0.10850982 0.34909052]],2031,-331
225,[[0.10857846 0.3560292 ]],2061,-329
226,[[0.09744521 0.35319307]],2045,-287
227,[[0.06335012 0.34996694]],2020,-167
228,[[0.06582524 0.35586855]],2044,-174
229,[[0.09132556 0.3494509 ]],2030,-272
230,[[0.09755885 0.3535053 ]],2049,-295
231,[[0.07405706 0.3609538 ]],2074,-202
232,[[0.08068329 0.3565287 ]],2050,-223
233,[[0.07187996 0.39754635]],2214,-179
234,[[0.06308685 0.4041667 ]],2235,-149
235,[[0.07180226 0.39884418]],2239,-182
236,[[0.11186802 0.37695453]],2154,-327
237,[[0.08701227 0.3956473 ]],2217,-237
238,[[0.08721641 0.37200338]],2112,-230
239,[[0.07813065 0.3625453 ]],2095,-202
240,[[0.06111294 0.37319145]],2122,-128
241,[[0.03245562 0.38548148]],2151,-16
242,[[0.04044557 0.41317916]],2271,-41
243,[[0.0484967  0.40358123]],2222,-74
244,[[0.03734615 0.44306552]],2410,-18
245,[[0.01747762 0.4428247 ]],2366,62
246,[[-0.01720139  0.41175866]],2244,188
247,[[-0.07538532  0.43727055]],2326,405
248,[[0.02093594 0.40769693]],2245,38
249,[[-0.01759822  0.44839174]],2392,195
250,[[-0.01647136  0.446004  ]],2395,200
251,[[-0.01868403  0.4365995 ]],2352,199
252,[[-0.03948883  0.4299062 ]],2310,280
253,[[0.02635507 0.33285075]],1949,-3
254,[[-0.01419622  0.37632242]],2108,141
255,[[0.09351715 0.3706299 ]],2134,-239
256,[[0.0540546 0.3564231]],2056,-97
257,[[0.05673459 0.33086514]],1956,-115
258,[[0.04694145 0.37741718]],2118,-75
259,[[0.03790448 0.37290394]],2098,-40
260,[[-0.01399838  0.37927794]],2111,161
261,[[0.01740616 0.37344447]],2103,40
262,[[0.01899335 0.36579442]],2073,31
263,[[-0.03604856  0.25585982]],1615,180
264,[[-0.25089818  0.13095005]],1082,900
265,[[-0.26431417  0.11468652]],1027,937
266,[[-0.27605703  0.13737436]],1103,986
267,[[-0.2507929   0.10133894]],979,889
268,[[-0.26955348  0.12088807]],1037,970
269,[[-0.25069082  0.14241636]],1124,904
270,[[-0.25513282  0.06536534]],850,890
271,[[-0.6105956  -0.02427365]],372,2362
272,[[-0.6201516  -0.10654108]],92,2368
273,[[-0.5718597  -0.05398893]],303,2142
274,[[-0.5850254 -0.3293623]],-736,2252
275,[[-0.5961557 -0.0985781]],123,2282
276,[[-0.5934732   0.01041089]],506,2292
277,[[-0.5814765   0.07156885]],713,2258
278,[[-0.5044838   0.05012016]],694,1853
279,[[-0.5156303   0.08182307]],795,1962
280,[[-0.5223625   0.13901305]],983,2027
281,[[-0.48850763  0.03232782]],633,1804
282,[[-0.4614793   0.02136517]],605,1681
283,[[-0.45854998  0.04665885]],700,1697
284,[[-0.47787163  0.09734888]],861,1806
285,[[-0.44448698  0.07299827]],807,1632
286,[[-0.45210904  0.06135658]],764,1658
287,[[-0.4454093  0.0349612]],669,1611
288,[[-0.43018365  0.07521123]],814,1565
289,[[-0.35684648  0.08729412]],894,1285
290,[[-0.37158617  0.08525912]],877,1342
291,[[-0.3678506   0.09621692]],917,1332
292,[[-0.35112146  0.09118016]],908,1258
293,[[-0.34682238  0.06787852]],829,1232
294,[[-0.36813432  0.13361096]],1051,1352
295,[[-0.3788496   0.16721863]],1167,1395
296,[[-0.3482042   0.14409038]],1093,1268
297,[[-0.4247427   0.13624774]],1024,1580
298,[[-0.38514048  0.11802219]],979,1405
299,[[-0.37540114  0.13530016]],1042,1382
300,[[-0.385956   0.1223218]],992,1403
301,[[-0.40664348  0.20664993]],1279,1534
302,[[-0.3941334   0.10865045]],928,1418
303,[[-0.42828166  0.17227541]],1140,1609
304,[[-0.4097965   0.11640457]],961,1500
305,[[-0.40854797  0.13990864]],1044,1510
306,[[-0.41383195  0.15081713]],1080,1537
307,[[-0.40541643  0.1341534 ]],1019,1476
308,[[-0.40364742  0.1483866 ]],1077,1498
309,[[-0.4247463   0.18086262]],1180,1591
310,[[-0.448422    0.14886776]],1052,1688
311,[[-0.4344286  0.1644374]],1121,1628
312,[[-0.4151652  0.1599308]],1114,1547
313,[[-0.40663484  0.14638108]],1073,1529
314,[[-0.2746299   0.40076852]],2076,1177
315,[[-0.07292587  0.5493719 ]],2793,483
316,[[0.0188903  0.51313037]],2680,90
317,[[0.00178932 0.5153233 ]],2688,157
318,[[-0.00387003  0.51382494]],2670,181
319,[[0.02919097 0.5038543 ]],2634,60
320,[[0.01325391 0.52236485]],2711,114
321,[[0.0210127 0.527944 ]],2748,90
322,[[0.01069057 0.51752335]],2722,122
323,[[0.01526131 0.53765845]],2812,120
324,[[0.05084324 0.5534457 ]],2890,-20
325,[[0.05714291 0.5471771 ]],2863,-46
326,[[0.08668244 0.5628255 ]],2949,-145
327,[[0.06511826 0.57366544]],2988,-71
328,[[0.05126554 0.59767187]],3098,-3
329,[[0.05717827 0.6137042 ]],3186,-24
330,[[0.04698309 0.6569487 ]],3380,36
331,[[0.07854434 0.60900515]],3198,-92
332,[[0.10014498 0.5932684 ]],3132,-190
333,[[0.08409706 0.58720607]],3091,-124
334,[[0.06803623 0.6035892 ]],3164,-72
335,[[0.07084657 0.58959055]],3095,-89
336,[[0.08596799 0.6065139 ]],3164,-147
337,[[0.08210675 0.5757598 ]],3008,-119
338,[[0.04223897 0.59229165]],3066,32
339,[[0.06635571 0.5820493 ]],3019,-56
340,[[0.06791848 0.5944372 ]],3103,-71
341,[[0.04817538 0.5597191 ]],2918,18
342,[[0.00747204 0.5669391 ]],2958,166
343,[[0.03034934 0.57829845]],2998,92
344,[[0.05287958 0.5704266 ]],2973,-6
345,[[0.04437122 0.59954125]],3136,24
346,[[-0.00504441  0.66592264]],3427,270
347,[[0.02080498 0.63839394]],3323,144
348,[[0.00511636 0.59799165]],3078,187
349,[[0.05166115 0.56760097]],2971,10
350,[[0.0220612 0.604294 ]],3131,114
351,[[0.00437191 0.6216994 ]],3201,189
352,[[-0.01509076  0.5832332 ]],3014,261
353,[[-0.00122056  0.5734289 ]],2977,209
354,[[0.00135465 0.57317   ]],2966,194
355,[[0.02780547 0.56954616]],2965,83
356,[[0.02783384 0.6063911 ]],3138,60
357,[[0.06008697 0.5923197 ]],3117,-54
358,[[0.03625402 0.5857934 ]],3070,45
359,[[0.02137236 0.68026453]],3527,153
360,[[0.07115895 0.57955027]],3012,-72
361,[[0.02513424 0.61309624]],3169,105
362,[[0.03069091 0.5893579 ]],3051,76
363,[[0.03229097 0.5549185 ]],2895,58
364,[[-0.1020394   0.46824163]],2405,529
365,[[-0.15190087  0.23181097]],1477,584
366,[[-0.14396106  0.22525847]],1454,555
367,[[-0.1790168   0.15266567]],1183,642
368,[[-0.1717585   0.14654148]],1172,620
369,[[-0.11520758  0.10432903]],1044,401
370,[[-0.17678066  0.11648783]],1060,626
371,[[-0.08592708  0.06731521]],923,279
372,[[-0.09350183  0.05773766]],887,302
373,[[-0.19745836  0.06123076]],868,675
374,[[-0.18489774  0.0328061 ]],772,619
375,[[-0.277862    0.04740564]],788,968
376,[[-0.58947307 -0.02471006]],417,2238
377,[[-0.69549996  0.09630845]],749,2829
378,[[-0.66999185  0.08518762]],744,2676
379,[[-0.60389715  0.183816  ]],1116,2401
380,[[-0.5150187   0.32845828]],1682,2123
381,[[-0.42494452  0.20614925]],1266,1627
382,[[-0.31770912  0.1846824 ]],1240,1181
383,[[-0.2564106   0.14978425]],1148,933
384,[[-0.19385603  0.14374731]],1148,700
385,[[-0.14648685  0.1650519 ]],1252,533
386,[[-0.08482064  0.18259616]],1334,323
387,[[-0.08623657  0.14348264]],1186,308
388,[[-0.10740798  0.21299808]],1435,412
389,[[-0.10720812  0.20929205]],1422,409
390,[[-0.10882786  0.11867675]],1096,373
391,[[-0.07777768  0.10556813]],1062,264
392,[[-0.08240851  0.11009834]],1074,280
393,[[-0.08952361  0.1375883 ]],1173,312
394,[[-0.09768245  0.08192356]],974,323
395,[[-0.08160876  0.07165129]],940,264
396,[[-0.0714236   0.09605506]],1031,242
397,[[-0.05512642  0.13498035]],1174,196
398,[[-0.07118322  0.12995917]],1157,251
399,[[-0.05351591  0.13620864]],1181,187
400,[[-0.06889559  0.15440355]],1235,252
401,[[-0.06746446  0.17240596]],1299,255
402,[[-0.09816481  0.15471868]],1222,353
403,[[-0.06610345  0.19592258]],1381,260
404,[[-0.04243641  0.20278963]],1416,180
405,[[-0.05635592  0.17985553]],1324,218
406,[[-0.06721511  0.23365223]],1535,278
407,[[-0.10272381  0.13489746]],1155,368
408,[[-0.04809526  0.16407092]],1280,184
409,[[-0.10577634  0.16690393]],1265,387
410,[[-0.08755796  0.18701722]],1341,332
411,[[-0.12893364  0.19092523]],1346,490
412,[[-0.09812628  0.18411599]],1329,368
413,[[-0.04050253  0.20956469]],1444,175
414,[[-0.05375395  0.1497952 ]],1222,197
415,[[-0.08772047  0.1980901 ]],1383,337
416,[[-0.09518801  0.21721512]],1449,372
417,[[-0.1324687   0.18752961]],1328,495
418,[[-0.11067708  0.21879359]],1449,433
419,[[-0.15418302  0.24240813]],1514,596
420,[[-0.14712855  0.25657976]],1568,580
421,[[-0.16385396  0.35025907]],1919,704
422,[[-0.16209765  0.35529366]],1940,700
423,[[-0.20025077  0.38494802]],2040,862
424,[[-0.11613533  0.40078583]],2127,545
425,[[-0.15355045  0.37442547]],2020,679
426,[[-0.17799602  0.39354166]],2068,776
427,[[-0.34258944  0.38849288]],1984,1429
428,[[-0.6469958   0.35807312]],1686,2804
429,[[-0.6386777   0.11413696]],835,2536
430,[[-0.60590017  0.01962427]],529,2318
431,[[-0.5429842  0.3960805]],1857,2302
432,[[-0.54481065  0.25018504]],1361,2172
433,[[-0.5112205   0.42176986]],1987,2169
434,[[-0.4523543  0.4798621]],2243,1995
435,[[-0.3912659  0.4378278]],2154,1677
436,[[-0.38573772  0.40034497]],2008,1614
437,[[-0.4167227   0.37329662]],1886,1724
438,[[-0.32615986  0.43918753]],2183,1405
439,[[-0.32244956  0.4410257 ]],2205,1391
440,[[-0.2967428   0.47285187]],2351,1327
441,[[-0.27350765  0.4516697 ]],2255,1196
442,[[-0.27014488  0.4521007 ]],2256,1190
443,[[-0.26697066  0.44885376]],2252,1177
444,[[-0.25792074  0.42536497]],2161,1119
445,[[-0.29016328  0.38560084]],1983,1203
446,[[-0.25621882  0.4226467 ]],2144,1108
447,[[-0.27429053  0.39531505]],2030,1150
448,[[-0.29388055  0.41981786]],2129,1259
449,[[-0.23642313  0.44933367]],2270,1057
450,[[-0.25302202  0.4577099 ]],2305,1139
451,[[-0.22323993  0.44079357]],2235,993
452,[[-0.20274329  0.41706985]],2150,894
453,[[-0.21436076  0.4085821 ]],2112,930
454,[[-0.21631195  0.3958032 ]],2060,924
455,[[-0.21794713  0.42846656]],2187,962
456,[[-0.22574122  0.41440958]],2127,981
457,[[-0.18697423  0.4054101 ]],2111,825
458,[[-0.20871049  0.43683606]],2234,937
459,[[-0.1880507  0.448545 ]],2283,852
460,[[-0.1760746  0.408139 ]],2129,782
461,[[-0.17538358  0.40505835]],2116,780
462,[[-0.15724401  0.3937547 ]],2080,704
463,[[-0.14770372  0.4104356 ]],2152,679
464,[[-0.13960813  0.3954066 ]],2097,635
465,[[-0.14956091  0.40084565]],2112,679
466,[[-0.11768723  0.32612646]],1829,523
467,[[-0.15561023  0.32947475]],1834,654
468,[[-0.08791963 -0.02969722]],584,247
469,[[-0.01418408 -0.07105695]],464,-28
470,[[-0.01314464 -0.15039557]],184,-62
471,[[ 0.01367828 -0.129483  ]],270,-150
472,[[-0.00421291 -0.13205054]],259,-84
473,[[ 0.01175496 -0.18616042]],70,-163
474,[[ 0.00264517 -0.20724039]],-8,-139
475,[[ 0.00746125 -0.1997099 ]],20,-153
476,[[ 0.04992888 -0.20572881]],13,-309
477,[[ 0.03835803 -0.19791743]],37,-263
478,[[ 0.03638946 -0.16730678]],140,-245
479,[[ 0.02607655 -0.15497361]],178,-198
480,[[ 0.07280622 -0.23815194]],-102,-415
481,[[ 0.01835114 -0.19593883]],29,-194
482,[[ 0.0277419 -0.1949786]],36,-229
483,[[ 0.04226342 -0.24925981]],-158,-299
484,[[ 0.05259467 -0.2700659 ]],-235,-354
485,[[ 0.03074587 -0.23347759]],-102,-254
486,[[ 0.04675922 -0.22618695]],-79,-301
487,[[ 0.04473855 -0.27112573]],-243,-318
488,[[ 0.03694668 -0.23353757]],-105,-266
489,[[ 0.03404734 -0.28215075]],-283,-289
490,[[ 0.06483622 -0.27684936]],-258,-389
491,[[ 0.05693308 -0.2680004 ]],-227,-361
492,[[ 0.06377576 -0.2766849 ]],-254,-393
493,[[ 0.0487786 -0.2995038]],-351,-346
494,[[ 0.0184439  -0.26831257]],-246,-202
495,[[ 0.029554   -0.22633702]],-80,-231
496,[[ 0.06399711 -0.27269405]],-243,-386
497,[[ 0.05345024 -0.24193943]],-132,-330
498,[[ 0.06839854 -0.25428608]],-172,-391
499,[[ 0.04635448 -0.25744796]],-190,-309
500,[[ 0.0093905 -0.2540225]],-190,-172
501,[[ 0.00918014 -0.2562141 ]],-195,-170
502,[[ 0.03170446 -0.25169465]],-175,-253
503,[[ 0.0304531  -0.22951439]],-90,-247
504,[[ 0.03756165 -0.18753676]],71,-248
505,[[ 0.08571714 -0.2470474 ]],-144,-440
506,[[ 0.06665285 -0.2431018 ]],-134,-368
507,[[ 0.071137   -0.24945727]],-157,-384
508,[[ 0.04393382 -0.26268485]],-206,-289
509,[[ 0.05851951 -0.25193065]],-169,-342
510,[[-0.00218618 -0.2821839 ]],-291,-127
511,[[ 0.00923742 -0.32755902]],-459,-192
512,[[ 0.00823493 -0.27785504]],-266,-171
513,[[ 0.01801849 -0.27781117]],-264,-199
514,[[-0.0161151  -0.23888253]],-138,-72
515,[[-0.02939098 -0.06859852]],475,32
516,[[-0.00283721  0.09723954]],1057,-7
517,[[-0.05530231  0.08264894]],990,171
518,[[-0.07223873  0.08086242]],981,229
519,[[-0.04051239  0.084909  ]],1004,119
520,[[-0.048616    0.08636416]],1008,148
521,[[-0.12287984 -0.10735649]],305,344
522,[[-0.17146462 -0.21924926]],-113,490
523,[[-0.17870511 -0.21638024]],-101,523
524,[[-0.22360106 -0.19062018]],-30,705
525,[[-0.15102994 -0.23788284]],-177,412
526,[[-0.18390438 -0.15992947]],100,553
527,[[-0.19355501 -0.17465381]],51,590
528,[[-0.17332034 -0.16727448]],76,523
529,[[-0.1929884  -0.18016464]],25,577
530,[[-0.15764719 -0.16595429]],86,452
531,[[-0.20171165 -0.10974491]],266,638
532,[[-0.20297116 -0.1757657 ]],36,618
533,[[-0.23101762 -0.18840721]],-32,731
534,[[-0.24381211 -0.22980899]],-185,770
535,[[-0.2822492  -0.25714543]],-299,915
536,[[-0.29554322 -0.264965  ]],-328,969
537,[[-0.2705797 -0.2256377]],-175,870
538,[[-0.28962898 -0.23119053]],-200,949
539,[[-0.3018686 -0.2604827]],-317,986
540,[[-0.30996704 -0.23722093]],-235,1019
541,[[-0.4190141 -0.2252574]],-225,1458
542,[[-0.46662855 -0.23431663]],-275,1661
543,[[-0.66666067 -0.23951153]],-343,2641
544,[[-0.7596022 -0.3774531]],-967,3300
545,[[-0.72648066 -0.38734406]],-965,3074
546,[[-0.6787787  -0.32632494]],-717,2773
547,[[-0.6383694  -0.24934255]],-404,2499
548,[[-0.5879824  -0.14624296]],-10,2242
549,[[-0.58230156 -0.17504415]],-101,2187
550,[[-0.53330725 -0.12871414]],83,1957
551,[[-0.44651973 -0.08911748]],255,1584
552,[[-0.4023652  -0.06107096]],367,1410
553,[[-0.38161254 -0.11962344]],173,1312
554,[[-0.37508643 -0.13958588]],93,1291
555,[[-0.33350167 -0.12542696]],162,1125
556,[[-0.36140293 -0.14922374]],72,1220
557,[[-0.34602553 -0.10357741]],235,1183
558,[[-0.3029106  -0.10890885]],237,1000
559,[[-0.31499538 -0.1272792 ]],160,1052
560,[[-0.30184007 -0.1462697 ]],104,986
561,[[-0.31761834 -0.14666724]],92,1055
562,[[-0.31706187 -0.13436437]],139,1059
563,[[-0.32954913 -0.14986691]],77,1097
564,[[-0.3299446 -0.1206395]],179,1112
565,[[-0.34750652 -0.11742768]],190,1187
566,[[-0.35937378 -0.1381902 ]],100,1226
567,[[-0.34218532 -0.11634434]],196,1166
568,[[-0.34764722 -0.14227065]],98,1176
569,[[-0.32589573 -0.04713597]],438,1119
570,[[-0.24690095  0.10299421]],996,874
571,[[-0.20297408  0.14127202]],1144,720
572,[[-0.1276201   0.16973543]],1279,466
573,[[-0.09501947  0.0967327 ]],1023,322
574,[[-0.1245646   0.19074668]],1355,463
575,[[-0.17298195  0.18599054]],1319,637
576,[[-0.16438267  0.14795059]],1184,586
577,[[-0.2049056   0.02587826]],741,694
578,[[-0.31457135 -0.00643056]],581,1080
579,[[-0.709153  -0.2614964]],-518,2891
580,[[-0.5970715  -0.21011028]],-258,2289
581,[[-0.559766  -0.1821596]],-149,2082
