frame,res,X,Y
101,[[-0.4014768   0.54076403]],2573,1816
102,[[-0.38372844  0.558278  ]],2664,1756
103,[[-0.36283684  0.55195487]],2643,1663
104,[[-0.33574253  0.56582224]],2721,1562
105,[[-0.3417909  0.5570825]],2678,1577
106,[[-0.3469751  0.5313966]],2559,1572
107,[[-0.34872657  0.5557069 ]],2672,1597
108,[[-0.34598872  0.55304337]],2662,1582
109,[[-0.33562943  0.39097813]],2006,1387
110,[[-0.24383774  0.0316886 ]],749,824
111,[[-0.20209622 -0.14658526]],138,607
112,[[-0.13483849 -0.1755876 ]],57,368
113,[[-0.08916094 -0.19027162]],17,194
114,[[-0.13058908 -0.33303022]],-542,305
115,[[-0.13395594 -0.35339332]],-618,314
116,[[-0.17205554 -0.28683418]],-366,486
117,[[-0.12156855 -0.3407727 ]],-564,267
118,[[-0.0959153  -0.34817156]],-585,169
119,[[-0.10120071 -0.3016695 ]],-405,210
120,[[-0.0998999  -0.32958704]],-513,189
121,[[-0.15987341 -0.2794966 ]],-323,436
122,[[-0.30587435 -0.36724633]],-724,990
123,[[-0.63346183 -0.44245622]],-1209,2586
124,[[-0.5862907  -0.21457636]],-292,2217
125,[[-0.5827499  -0.46892536]],-1234,2308
126,[[-0.5917152  -0.40131447]],-965,2314
127,[[-0.4494923  -0.20527023]],-163,1581
128,[[-0.29440197 -0.14864393]],88,975
129,[[-0.2552694  -0.20063561]],-79,810
130,[[-0.23709027 -0.20095107]],-70,731
131,[[-0.25956044 -0.14969034]],113,832
132,[[-0.16689506 -0.21549752]],-104,471
133,[[-0.13815737 -0.24937817]],-220,355
134,[[-0.12533885 -0.27145573]],-300,305
135,[[-0.15229665 -0.26393577]],-281,414
136,[[-0.13242155 -0.36992764]],-692,309
137,[[-0.10876183 -0.35216695]],-610,222
138,[[-0.09555843 -0.40515402]],-825,158
139,[[-0.13357083 -0.27206233]],-299,346
140,[[-0.11986112 -0.2637807 ]],-272,299
141,[[-0.07596408 -0.24106142]],-164,134
142,[[-0.08700348 -0.22005042]],-95,190
143,[[-0.0291393  -0.27098414]],-266,-47
144,[[-0.08655898 -0.23888041]],-165,183
145,[[-0.11436032 -0.2376726 ]],-163,284
146,[[-0.0966753  -0.29638365]],-387,189
147,[[-0.11805843 -0.22836968]],-135,300
148,[[-0.13709651 -0.16219614]],100,387
149,[[-0.12862886 -0.15868309]],115,356
150,[[-0.12542167 -0.19968212]],-37,324
151,[[-0.0934225  -0.21289974]],-60,204
152,[[-0.10184196 -0.18382092]],36,243
153,[[-0.10817342 -0.15815641]],126,279
154,[[-0.11497894 -0.16688377]],92,301
155,[[-0.12658484 -0.13964489]],185,350
156,[[-0.13782898 -0.11315197]],274,401
157,[[-0.12999043 -0.09662922]],336,377
158,[[-0.12997365 -0.10178781]],318,375
159,[[-0.11419529 -0.17593786]],60,289
160,[[-0.13569526 -0.07827984]],401,402
161,[[-0.14151198 -0.08434316]],375,414
162,[[-0.1923806   0.03120322]],763,633
163,[[-0.20962398  0.05480754]],839,703
164,[[-0.17065161  0.04428498]],812,556
165,[[-0.16945802  0.03463534]],781,553
166,[[-0.18251368  0.06277546]],877,617
167,[[-0.2042897   0.06290193]],867,691
168,[[-0.2159128   0.08737773]],951,739
169,[[-0.19050705  0.00892242]],686,623
170,[[-0.13959008  0.02617193]],759,448
171,[[-0.19694704  0.03411013]],773,656
172,[[-0.21850233  0.0161769 ]],705,727
173,[[-0.18853065  0.0186648 ]],722,620
174,[[-0.18000105  0.04200841]],805,597
175,[[-0.16884914  0.00863983]],688,542
176,[[-0.27377558 -0.02081754]],555,928
177,[[-0.62142754 -0.14578708]],-14,2375
178,[[-0.57418805 -0.23181444]],-326,2161
179,[[-0.5148467  -0.20072061]],-203,1886
180,[[-0.5529479 -0.3222099]],-661,2067
181,[[-0.6223054  -0.08337793]],182,2373
182,[[-0.53679144 -0.17554367]],-103,1955
183,[[-0.48444185  0.03882455]],680,1765
184,[[-0.45557994  0.05809531]],742,1650
185,[[-0.42621815  0.07094842]],798,1520
186,[[-0.37451914  0.16307825]],1129,1368
187,[[-0.40042186  0.14928606]],1091,1465
188,[[-0.38252077  0.0968239 ]],903,1369
189,[[-0.36577404  0.07615684]],853,1296
190,[[-0.3755841   0.06528702]],812,1330
191,[[-0.34260088  0.02359008]],668,1181
192,[[-0.33682597  0.01446381]],641,1161
193,[[-0.3330517   0.00582207]],613,1144
194,[[-0.3301484   0.00811527]],621,1132
195,[[-0.33038497  0.00454713]],607,1130
196,[[-0.28980806 -0.00305068]],598,989
197,[[-0.26801807  0.01790922]],671,912
198,[[-0.26954156  0.0411979 ]],763,933
199,[[-0.29183    -0.02167106]],529,978
200,[[-0.2937163   0.00788563]],630,995
201,[[-0.30614802  0.01292886]],647,1056
202,[[-0.24516383  0.03527883]],749,828
203,[[-0.26614845 -0.02148111]],535,878
204,[[-0.26257062  0.02156895]],684,892
205,[[-0.23913732  0.05463462]],812,823
206,[[-0.24442747  0.10376904]],989,862
207,[[-0.25631413  0.07998364]],902,896
208,[[-0.24616116  0.01921693]],691,832
209,[[-0.22810842  0.06964055]],872,780
210,[[-0.24403673  0.00990954]],662,812
211,[[-0.23576796 -0.02555183]],536,768
212,[[-0.24477716 -0.03752034]],498,801
213,[[-0.1333714  0.0027972]],680,418
214,[[-0.11217798  0.03663829]],806,360
215,[[-0.06239539 -0.01295833]],652,163
216,[[-0.03152616 -0.00051502]],707,60
217,[[-0.02788941 -0.07565115]],445,19
218,[[-0.03029924 -0.09716053]],368,19
219,[[-0.06772273 -0.09230295]],372,153
220,[[-0.06445657 -0.096218  ]],359,139
221,[[-0.087503   -0.03489404]],566,242
222,[[-0.14024633 -0.06968619]],425,413
223,[[-0.08817793 -0.01970826]],617,250
224,[[-0.10536373 -0.10217541]],322,276
225,[[-0.13960694  0.0330956 ]],785,457
226,[[-0.05758538 -0.02783095]],601,139
227,[[-0.07497122 -0.04501001]],537,188
228,[[-0.06212053 -0.04763836]],531,147
229,[[-0.12242501  0.04637236]],840,396
230,[[-0.16710389  0.05656599]],860,550
231,[[-0.1469798   0.04035854]],805,475
232,[[-0.11611384  0.16683167]],1264,418
233,[[-0.11567758  0.08810514]],987,388
234,[[-0.12051902  0.04942523]],851,390
235,[[-0.08918716  0.02888289]],787,272
236,[[-0.08965397  0.06904148]],926,289
237,[[-0.0516584   0.05713609]],900,153
238,[[-0.01336396  0.02868158]],814,8
239,[[-0.06915396  0.07884642]],966,219
240,[[-0.03578277  0.08099307]],989,106
241,[[-0.03915237  0.17947008]],1334,157
242,[[-0.06646639  0.10904066]],1074,225
243,[[-0.04543392  0.14554508]],1211,165
244,[[-0.04052617  0.12862958]],1155,142
245,[[-0.08622853  0.11564752]],1092,299
246,[[-0.08394802  0.1414523 ]],1181,299
247,[[-0.06796962  0.15639865]],1239,250
248,[[-0.02649076  0.14713722]],1222,104
249,[[-0.0958184   0.23144469]],1495,380
250,[[-0.08128588  0.1773251 ]],1307,305
251,[[-0.10189897  0.12839133]],1127,357
252,[[-0.09050446  0.12608048]],1119,318
253,[[-0.10742223  0.04729157]],840,344
254,[[-0.14842948  0.00165507]],670,462
255,[[-0.12886482  0.03670435]],795,414
256,[[-0.1310481   0.04743436]],837,425
257,[[-0.15244508  0.07680304]],929,509
258,[[-0.17833889  0.06393939]],883,595
259,[[-0.14758936  0.00232204]],676,459
260,[[-0.12174384  0.0588418 ]],880,401
261,[[-0.143666    0.02267609]],745,457
262,[[-0.11937532  0.02841062]],774,378
263,[[-0.10921294  0.04550086]],838,347
264,[[-0.1450252   0.09162807]],986,493
265,[[-0.12723397  0.21263957]],1415,483
266,[[-0.08547492  0.28782701]],1709,363
267,[[-0.13375576  0.2602917 ]],1601,533
268,[[-0.18358023  0.2698464 ]],1596,729
269,[[-0.14195502  0.31041172]],1776,589
270,[[-0.15020472  0.31818926]],1791,619
271,[[-0.14916016  0.30296415]],1735,605
272,[[-0.13109364  0.32871592]],1839,553
273,[[-0.15002604  0.3258062 ]],1820,621
274,[[-0.19321203  0.3624741 ]],1951,815
275,[[-0.6107131  0.2218771]],1219,2458
276,[[-0.6903101   0.21886832]],1171,2914
277,[[-0.6491539  -0.00169887]],443,2541
278,[[-0.6653469   0.28514484]],1416,2814
279,[[-0.6315769   0.38104597]],1768,2705
280,[[-0.5265603  0.2623301]],1383,2091
281,[[-0.47474498  0.22178681]],1308,1803
282,[[-0.39280504  0.26236084]],1470,1500
283,[[-0.3576622   0.31061998]],1676,1387
284,[[-0.29935208  0.29036424]],1615,1153
285,[[-0.2862684   0.32875282]],1763,1130
286,[[-0.28065592  0.30128345]],1665,1090
287,[[-0.2829973  0.3393772]],1805,1131
288,[[-0.2952456   0.35697174]],1873,1205
289,[[-0.27505788  0.36183646]],1893,1118
290,[[-0.2937535  0.3575202]],1882,1202
291,[[-0.32351553  0.36458626]],1894,1326
292,[[-0.29364744  0.37743467]],1967,1217
293,[[-0.29570097  0.37056834]],1931,1220
294,[[-0.31135526  0.38411748]],1971,1295
295,[[-0.26987377  0.36477697]],1926,1114
296,[[-0.23497471  0.39204302]],2042,1001
297,[[-0.2648613   0.37353593]],1946,1092
298,[[-0.25417438  0.3818645 ]],1996,1064
299,[[-0.28841257  0.38791975]],2005,1180
300,[[-0.28100383  0.38172787]],1979,1163
301,[[-0.20958738  0.39168057]],2038,892
302,[[-0.20561582  0.42932948]],2182,899
303,[[-0.19499435  0.38076335]],2003,829
304,[[-0.22181243  0.40071145]],2067,946
305,[[-0.20080487  0.41197997]],2121,865
306,[[-0.17198992  0.4417072 ]],2260,782
307,[[-0.21185079  0.41980508]],2168,930
308,[[-0.18667951  0.36761004]],1961,786
309,[[-0.20081758  0.3739968 ]],1979,844
310,[[-0.19752441  0.3700267 ]],1949,819
311,[[-0.2649486  0.4366736]],2203,1146
312,[[-0.22746494  0.42803508]],2179,981
313,[[-0.2615222  0.4288348]],2170,1122
314,[[-0.27996075  0.44487208]],2232,1184
315,[[-0.11169443  0.4384983 ]],2274,553
316,[[-0.09122217  0.44161767]],2303,457
317,[[-0.02783518  0.43125772]],2282,225
318,[[-0.04343437  0.43142098]],2285,283
319,[[-0.0391533   0.43310153]],2294,267
320,[[-0.02656884  0.42290175]],2261,214
321,[[-0.04478572  0.42240983]],2235,266
322,[[-0.06366321  0.3958126 ]],2134,340
323,[[-0.04816481  0.40320578]],2171,285
324,[[-0.02765583  0.43345666]],2290,206
325,[[0.0237613  0.35276216]],2003,-3
326,[[0.02691267 0.3171596 ]],1867,-27
327,[[0.02515188 0.3215014 ]],1890,-18
328,[[0.05068555 0.29058838]],1772,-122
329,[[0.02465809 0.33584455]],1921,-16
330,[[-0.00126763  0.32258797]],1877,77
331,[[-0.02463601  0.3923386 ]],2136,177
332,[[-0.03284048  0.39789766]],2154,210
333,[[-0.02157268  0.35734624]],2005,154
334,[[-0.02107667  0.3551076 ]],2001,154
335,[[-0.042429    0.35981435]],2000,229
336,[[0.00656454 0.33961594]],1933,53
337,[[-0.04700896  0.3529681 ]],1961,243
338,[[-0.04743379  0.3243123 ]],1850,243
339,[[-0.03349507  0.32646185]],1878,196
340,[[-0.00687561  0.38666075]],2127,117
341,[[-0.00218091  0.39270002]],2141,93
342,[[-0.03153253  0.3707642 ]],2053,197
343,[[-0.04436041  0.35007244]],1957,232
344,[[-0.04790073  0.34319475]],1939,246
345,[[-0.03983679  0.35739297]],1997,222
346,[[-0.00794581  0.36176535]],2023,103
347,[[0.03205682 0.29764864]],1784,-58
348,[[0.00988232 0.3194638 ]],1867,32
349,[[0.03411324 0.2914377 ]],1771,-76
350,[[0.04131553 0.32465065]],1901,-87
351,[[0.01987035 0.29361093]],1774,-23
352,[[0.03386429 0.28337377]],1730,-77
353,[[0.03383699 0.3527464 ]],1997,-53
354,[[0.02313146 0.30513048]],1806,-31
355,[[0.06324038 0.24163498]],1589,-192
356,[[0.04145489 0.28797328]],1763,-105
357,[[0.06286387 0.26236057]],1664,-188
358,[[0.09313972 0.24958408]],1639,-291
359,[[0.0438244 0.2300228]],1539,-129
360,[[0.00726341 0.22363567]],1504,-3
361,[[-0.02949586  0.21889341]],1476,126
362,[[-0.08208385  0.15145218]],1216,285
363,[[-0.06292801  0.0685754 ]],932,189
364,[[-0.04671415  0.13037229]],1152,161
365,[[-0.02485939  0.13550863]],1178,86
366,[[-0.07057273  0.04999003]],866,211
367,[[-0.08977069  0.13895692]],1165,312
368,[[-0.07398642  0.15755035]],1236,264
369,[[-0.0635159   0.19520786]],1371,244
370,[[-0.0529971   0.27251565]],1653,242
371,[[-0.06363606  0.2612927 ]],1608,273
372,[[-0.02501078  0.25687736]],1608,135
373,[[-0.03682365  0.21688822]],1463,155
374,[[-0.04358824  0.2574147 ]],1605,193
375,[[-0.081118    0.29113126]],1718,338
376,[[-0.10708122  0.29662308]],1736,426
377,[[-0.093089    0.26047823]],1613,361
378,[[-0.03788576  0.2289629 ]],1504,157
379,[[-0.11294078  0.28778243]],1700,443
380,[[-0.16000216  0.3253176 ]],1821,627
381,[[-0.17914174  0.2970461 ]],1700,694
382,[[-0.53088105  0.30091047]],1575,2129
383,[[-0.6063322  0.0892436]],820,2324
384,[[-0.5624825   0.01301735]],566,2086
385,[[-0.55641514  0.31639445]],1612,2252
386,[[-0.5074973   0.32798976]],1679,2038
387,[[-0.39196444  0.28570607]],1578,1500
388,[[-0.36822763  0.303798  ]],1662,1411
389,[[-0.2787254   0.36703938]],1939,1120
390,[[-0.24973609  0.33223042]],1825,979
391,[[-0.2949003   0.34309077]],1850,1160
392,[[-0.23843499  0.299185  ]],1696,905
393,[[-0.22611353  0.33797854]],1865,890
394,[[-0.2371563   0.32037967]],1787,924
395,[[-0.24133138  0.36809808]],1960,973
396,[[-0.21864669  0.3910727 ]],2062,891
397,[[-0.18681097  0.32826784]],1828,748
398,[[-0.21945181  0.41196322]],2153,913
399,[[-0.21925208  0.37477118]],1992,899
400,[[-0.23804796  0.362235  ]],1938,969
401,[[-0.22732747  0.39242244]],2071,937
402,[[-0.1805724  0.3786279]],2027,738
403,[[-0.14851117  0.38689107]],2060,622
404,[[-0.16327831  0.4311667 ]],2220,717
405,[[-0.14440705  0.43203175]],2262,638
406,[[-0.10555892  0.417718  ]],2210,494
407,[[-0.14143914  0.38458624]],2056,610
408,[[-0.12599064  0.35041046]],1939,538
409,[[-0.14889014  0.36178768]],1967,626
410,[[-0.16474456  0.328085  ]],1833,665
411,[[-0.15636973  0.32559374]],1820,637
412,[[-0.16839834  0.30407426]],1736,665
413,[[-0.17058    0.2948273]],1699,663
414,[[-0.16343726  0.31894138]],1799,656
415,[[-0.12253553  0.23840663]],1504,475
416,[[-0.12299553  0.16412872]],1250,437
417,[[-0.06674781  0.06102297]],908,201
418,[[-0.04607273  0.06837592]],940,136
419,[[-0.04937678  0.06910074]],944,145
420,[[-0.0352066   0.10272426]],1067,107
421,[[-0.07600499 -0.03234663]],582,204
422,[[-0.02360934 -0.04421111]],558,16
423,[[-0.04249894 -0.07531984]],446,72
424,[[-0.04530137 -0.0739014 ]],450,80
425,[[-0.08789964 -0.07757249]],424,230
426,[[-0.03909061 -0.085962  ]],411,56
427,[[-0.05825142 -0.05488786]],512,134
428,[[-0.10348725 -0.05281003]],506,291
429,[[-0.0691395  -0.06140003]],485,167
430,[[-0.11673576 -0.02386344]],601,346
431,[[-0.10852061 -0.02265336]],608,318
432,[[-0.06966598 -0.04275007]],547,177
433,[[-0.0827068  -0.02892242]],593,231
434,[[-0.00071665 -0.09521548]],393,-82
435,[[-0.05343919 -0.04903506]],532,119
436,[[-0.05157106 -0.0692851 ]],462,103
437,[[-0.00101764 -0.08892997]],415,-79
438,[[ 0.00930567 -0.06405464]],503,-106
439,[[ 0.02811274 -0.04840388]],563,-164
440,[[ 0.0238509  -0.07620354]],466,-161
441,[[ 0.02274009 -0.08879921]],421,-162
442,[[ 0.01099828 -0.12477654]],291,-135
443,[[ 0.00437696 -0.09420419]],394,-101
444,[[-0.00217751 -0.10450047]],356,-82
445,[[-0.03023341  0.01672403]],769,61
446,[[-0.04840833 -0.00398991]],691,118
447,[[-0.07862715 -0.04733737]],532,206
448,[[-0.08196861 -0.02511685]],608,225
449,[[-0.05755944 -0.0277048 ]],605,142
450,[[-0.062142  -0.0047992]],684,163
451,[[-0.05016369  0.00805423]],732,128
452,[[-0.04120919 -0.01606685]],652,87
453,[[-0.05108609  0.02590424]],793,138
454,[[-0.04087838  0.03545294]],829,102
455,[[-0.01784036  0.00311309]],726,12
456,[[-0.00714967 -0.00302127]],708,-27
457,[[ 0.06046553 -0.04891342]],574,-278
458,[[ 0.06363066 -0.06298855]],527,-295
459,[[ 0.02295673 -0.00035724]],727,-130
460,[[ 0.05323393 -0.03620707]],614,-248
461,[[ 0.04565868 -0.04994344]],563,-226
462,[[ 0.0481757  -0.04776986]],572,-234
463,[[0.02734005 0.00548154]],747,-144
464,[[ 0.05095058 -0.03837588]],606,-243
465,[[ 0.01710211 -0.09088435]],412,-141
466,[[-0.03935672 -0.06862223]],469,63
467,[[-0.07731345 -0.09501931]],368,187
468,[[-0.0930189  -0.18788457]],31,219
469,[[-0.04599826 -0.22739929]],-100,40
470,[[-0.03493509 -0.27525777]],-268,-17
471,[[-0.06806456 -0.2324002 ]],-124,118
472,[[-0.05424556 -0.22992781]],-111,69
473,[[-0.05270999 -0.23609579]],-131,60
474,[[-0.03484799 -0.24170083]],-149,-4
475,[[-0.05130309 -0.25332054]],-197,52
476,[[-0.04804481 -0.26612246]],-241,35
477,[[-0.05733201 -0.27032933]],-266,66
478,[[-0.06230623 -0.33167723]],-486,68
479,[[-0.05040404 -0.28389683]],-312,40
480,[[-0.07765259 -0.30138102]],-388,131
481,[[-0.02262633 -0.3463722 ]],-542,-99
482,[[-0.02472945 -0.3469149 ]],-545,-91
483,[[-0.06023147 -0.28389293]],-320,72
484,[[-0.03409504 -0.3637866 ]],-615,-65
485,[[-0.0281744 -0.3683276]],-632,-89
486,[[-0.02263935 -0.3613075 ]],-598,-90
487,[[ 0.00585865 -0.32344487]],-449,-187
488,[[-0.0319821  -0.31063774]],-408,-47
489,[[-0.4388004  -0.39708102]],-889,1576
490,[[-0.6031464 -0.6008163]],-1881,2589
491,[[-0.5753942  -0.56354785]],-1684,2381
492,[[-0.5034273  -0.36945432]],-772,1822
493,[[-0.31119514 -0.3455551 ]],-644,1024
494,[[-0.21096477 -0.305757  ]],-441,619
495,[[-0.11175875 -0.3176491 ]],-463,247
496,[[-0.08025821 -0.33561522]],-523,133
497,[[-0.01545636 -0.26792362]],-248,-86
498,[[-0.00829673 -0.29633114]],-347,-126
499,[[-0.01067984 -0.25704432]],-203,-98
500,[[ 0.03958073 -0.29105145]],-306,-295
501,[[ 0.01715148 -0.21864195]],-53,-186
502,[[ 0.03828887 -0.23905101]],-124,-270
503,[[ 0.02884199 -0.25015783]],-169,-253
504,[[ 0.05965665 -0.2687106 ]],-222,-371
505,[[ 0.03816482 -0.34131533]],-509,-327
506,[[ 0.02652096 -0.3128758 ]],-407,-272
507,[[ 0.0558047  -0.28928694]],-313,-358
508,[[ 0.04009113 -0.27658036]],-265,-292
509,[[ 0.07190625 -0.35557026]],-551,-462
510,[[ 0.06509445 -0.35034758]],-547,-438
511,[[ 0.08644107 -0.30791715]],-366,-490
512,[[ 0.09257162 -0.36465025]],-579,-528
513,[[ 0.04722942 -0.31375062]],-405,-334
514,[[ 0.09666879 -0.32342106]],-429,-528
515,[[ 0.08669838 -0.3156698 ]],-402,-487
516,[[ 0.07157627 -0.2790882 ]],-264,-409
517,[[ 0.02424334 -0.30534893]],-384,-247
518,[[-0.03084541 -0.2063543 ]],-20,-15
519,[[-0.16538629 -0.02505202]],574,521
520,[[-0.2111108  0.1223053]],1073,737
521,[[-0.22969958  0.17855337]],1265,832
522,[[-0.21257402  0.1950657 ]],1329,773
523,[[-0.2830625   0.22628051]],1407,1049
524,[[-0.2892385   0.22844975]],1414,1074
525,[[-0.28607276  0.22098131]],1388,1063
526,[[-0.30747005  0.26265466]],1528,1169
527,[[-0.28728688  0.33946848]],1820,1144
528,[[-0.25892696  0.36419946]],1931,1044
529,[[-0.3076818  0.3492416]],1849,1224
530,[[-0.3053226   0.32946005]],1773,1188
531,[[-0.3086792   0.37545872]],1950,1250
532,[[-0.2893152   0.36424676]],1916,1165
533,[[-0.3165466   0.35087264]],1852,1261
534,[[-0.30550492  0.36105615]],1902,1231
535,[[-0.30665362  0.35397798]],1874,1230
536,[[-0.28476128  0.38473606]],1999,1169
537,[[-0.29430866  0.37584585]],1964,1198
538,[[-0.28685477  0.37403876]],1960,1167
539,[[-0.30753583  0.35418266]],1873,1236
540,[[-0.32933754  0.37531862]],1948,1338
541,[[-0.34931254  0.30625188]],1675,1357
542,[[-0.35842884  0.3122216 ]],1691,1396
543,[[-0.34612912  0.36745   ]],1907,1399
544,[[-0.3379022   0.31453192]],1711,1317
545,[[-0.34500206  0.30455005]],1671,1338
546,[[-0.3398787   0.33991593]],1802,1352
547,[[-0.3311396   0.35613638]],1871,1329
548,[[-0.34571153  0.33248967]],1770,1363
549,[[-0.34656364  0.31763875]],1714,1355
550,[[-0.3213451   0.33273104]],1786,1271
551,[[-0.37001055  0.40708113]],2063,1519
552,[[-0.35884604  0.35444593]],1865,1432
553,[[-0.33784032  0.31664428]],1718,1327
554,[[-0.30111772  0.3231487 ]],1756,1187
555,[[-0.28623122  0.30401498]],1680,1122
556,[[-0.29283488  0.3323951 ]],1795,1161
557,[[-0.2866415   0.34980947]],1868,1148
558,[[-0.28864795  0.2938953 ]],1654,1110
559,[[-0.23476306  0.26043954]],1553,887
560,[[-0.24755752  0.2084552 ]],1363,907
561,[[-0.25149417  0.19844466]],1326,917
562,[[-0.22610728  0.20150605]],1345,825
563,[[-0.22984502  0.17193168]],1239,824
564,[[-0.21629605  0.1214962 ]],1069,754
565,[[-0.1707788   0.12278197]],1094,599
566,[[-0.1733377   0.09822298]],1004,591
567,[[-0.19744338  0.12798855]],1100,693
568,[[-0.18454926  0.11614496]],1062,638
569,[[-0.14231735  0.16318932]],1242,511
570,[[-0.09399759  0.4350605 ]],2290,474
571,[[-0.03633642  0.49358213]],2549,286
572,[[-0.06984894  0.53959274]],2764,439
573,[[-0.02600508  0.5115336 ]],2613,260
574,[[-0.02914829  0.50728416]],2647,261
575,[[0.00672293 0.5061883 ]],2623,105
576,[[0.02716255 0.5030957 ]],2641,46
577,[[0.06835802 0.5334035 ]],2784,-107
578,[[0.06457663 0.5484325 ]],2859,-95
579,[[0.08063783 0.54378164]],2817,-148
580,[[0.09244908 0.5391337 ]],2829,-198
581,[[0.11295038 0.5464593 ]],2858,-281
582,[[0.08393945 0.5676899 ]],2940,-160
583,[[0.04808716 0.5085143 ]],2693,-32
584,[[0.01518749 0.5092317 ]],2667,97
585,[[0.07405439 0.568136  ]],2930,-118
586,[[0.07927699 0.5373975 ]],2812,-150
587,[[0.01921992 0.6298293 ]],3211,103
