frame,res,X,Y
70,[[0.00827305 0.7060652 ]],3563,247
71,[[0.01395805 0.6551433 ]],3327,197
72,[[-0.01037583  0.67392564]],3376,316
73,[[-0.00489464  0.6461513 ]],3277,251
74,[[-0.04796675  0.61120075]],3099,419
75,[[-0.02138915  0.65425664]],3311,320
76,[[-0.01174187  0.61952955]],3139,262
77,[[-0.01220486  0.6470379 ]],3250,284
78,[[0.01804264 0.64850163]],3279,152
79,[[0.01266233 0.66920024]],3371,176
80,[[0.00776528 0.6490818 ]],3290,189
81,[[0.03795219 0.6888677 ]],3494,77
82,[[0.00577421 0.6198636 ]],3157,180
83,[[0.02893098 0.67424333]],3443,105
84,[[0.02102947 0.6525278 ]],3310,130
85,[[-0.00347035  0.61377144]],3101,252
86,[[0.01211004 0.6830899 ]],3466,189
87,[[0.02249609 0.64568263]],3253,160
88,[[0.03104299 0.6781465 ]],3438,102
89,[[0.00660742 0.6464767 ]],3250,193
90,[[0.00929389 0.6639105 ]],3355,200
91,[[-0.00360224  0.65271926]],3299,211
92,[[0.02840204 0.62993526]],3167,121
93,[[0.00120828 0.62990075]],3190,210
94,[[0.00443579 0.6565874 ]],3349,192
95,[[-0.00525964  0.66452914]],3386,238
96,[[0.02096059 0.6986556 ]],3576,139
97,[[0.07204543 0.6088854 ]],3137,-91
98,[[0.05615953 0.6056564 ]],3108,-34
99,[[0.08004266 0.54591256]],2836,-145
100,[[0.02820724 0.570663  ]],2924,75
101,[[0.03676464 0.5559349 ]],2859,34
102,[[0.06316425 0.6201112 ]],3180,-77
103,[[0.06354844 0.6194592 ]],3177,-79
104,[[0.05686116 0.5763515 ]],2959,-19
105,[[0.05742215 0.5905316 ]],3036,-32
106,[[0.02451045 0.58772933]],3009,75
107,[[0.05426124 0.6050451 ]],3108,-40
108,[[0.06345565 0.5668851 ]],2926,-70
109,[[0.05056153 0.5568849 ]],2865,-22
110,[[0.07346251 0.58557916]],3024,-103
111,[[0.06981303 0.59624004]],3076,-105
112,[[0.08292914 0.6034315 ]],3113,-147
113,[[0.08254582 0.58895993]],3044,-137
114,[[0.07045729 0.6124011 ]],3143,-83
115,[[0.05383945 0.5742625 ]],2941,-28
116,[[0.05378191 0.5876787 ]],3022,-20
117,[[0.04928462 0.5932894 ]],3050,-4
118,[[0.08685698 0.57166374]],2943,-173
119,[[0.06226086 0.569995  ]],2940,-74
120,[[0.04591891 0.6104611 ]],3131,-3
121,[[0.04537716 0.6268196 ]],3197,2
122,[[0.0539125  0.61857396]],3167,-39
123,[[0.03733699 0.6152284 ]],3144,27
124,[[0.05418595 0.6448014 ]],3273,-39
125,[[0.04280671 0.62973857]],3218,12
126,[[0.0418639 0.6063784]],3076,5
127,[[0.03641095 0.6510961 ]],3326,48
128,[[0.03884965 0.63009137]],3237,31
129,[[0.05841272 0.6290602 ]],3223,-49
130,[[0.0560243 0.6312275]],3216,-47
131,[[0.03000428 0.6296027 ]],3229,54
132,[[0.04299911 0.6766459 ]],3449,10
133,[[0.03342417 0.6828747 ]],3478,59
134,[[0.0582034 0.6544008]],3348,-53
135,[[0.01337925 0.6827904 ]],3466,147
136,[[-0.15722877  0.42699966]],2217,693
137,[[-0.48628134  0.3356435 ]],1709,1978
138,[[-0.5205091   0.32651174]],1640,2097
139,[[-0.43368536  0.33628786]],1717,1727
140,[[-0.34906554  0.28691465]],1592,1336
141,[[-0.32856143  0.30063897]],1656,1270
142,[[-0.3291653  0.3190449]],1729,1284
143,[[-0.45871982  0.03432653]],685,1642
144,[[-0.41393113 -0.15276867]],18,1450
145,[[-0.39303595  0.03576172]],708,1387
146,[[-0.55252504  0.18459307]],1150,2120
147,[[-0.5415906  0.3932567]],1862,2248
148,[[-0.5504348   0.41385055]],1937,2336
149,[[-0.4745      0.37525934]],1866,1950
150,[[-0.326866    0.32419243]],1736,1261
151,[[-0.2732843  0.3472148]],1848,1077
152,[[-0.25714886  0.3037219 ]],1690,982
153,[[-0.27988136  0.2677958 ]],1541,1052
154,[[-0.29050046  0.35033026]],1851,1143
155,[[-0.30107045  0.30542505]],1681,1152
156,[[-0.2376482  0.3168952]],1755,927
157,[[-0.21969137  0.29626897]],1683,847
158,[[-0.23646793  0.35578647]],1911,958
159,[[-0.21352258  0.361867  ]],1941,868
160,[[-0.22009392  0.3522552 ]],1893,885
161,[[-0.21205302  0.32784057]],1807,838
162,[[-0.21199046  0.3254894 ]],1798,836
163,[[-0.20538825  0.34675497]],1890,834
164,[[-0.21659468  0.36098048]],1930,876
165,[[-0.26196337  0.35725865]],1893,1042
166,[[-0.44087803  0.31687897]],1658,1742
167,[[-0.48082525  0.05641663]],730,1748
168,[[-0.4226685   0.14276525]],1051,1565
169,[[-0.43078595 -0.00526254]],554,1522
170,[[-0.49914807  0.02725109]],624,1803
171,[[-0.46960345  0.23388393]],1341,1791
172,[[-0.5166797  0.3746623]],1855,2156
173,[[-0.44344285  0.44292185]],2153,1883
174,[[-0.37505138  0.4188787 ]],2092,1561
175,[[-0.3260268  0.442751 ]],2209,1380
176,[[-0.23655328  0.3890737 ]],2041,982
177,[[-0.24562183  0.4143131 ]],2143,1034
178,[[-0.21149215  0.41172802]],2129,894
179,[[-0.20036119  0.41445586]],2160,860
180,[[-0.22547035  0.41549128]],2141,951
181,[[-0.23054574  0.3995228 ]],2083,968
182,[[-0.22550564  0.36296803]],1928,904
183,[[-0.27020752  0.37637764]],1964,1094
184,[[-0.2758267  0.3845973]],1996,1120
185,[[-0.27887174  0.38561323]],1995,1135
186,[[-0.2757341   0.37801746]],1968,1116
187,[[-0.28482553  0.37401706]],1950,1146
188,[[-0.29564765  0.3660909 ]],1913,1185
189,[[-0.29931277  0.36880833]],1922,1201
190,[[-0.27754524  0.36785975]],1928,1116
191,[[-0.2742437   0.33715445]],1813,1081
192,[[-0.26176497  0.33971938]],1830,1048
193,[[-0.26093295  0.30917495]],1717,1010
194,[[-0.25224668  0.327431  ]],1794,1001
195,[[-0.23593973  0.29556987]],1673,904
196,[[-0.26023507  0.29126275]],1644,991
197,[[-0.26071328  0.27576965]],1591,982
198,[[-0.27001828  0.31526244]],1730,1041
199,[[-0.2305274   0.27501595]],1600,870
200,[[-0.2293624   0.30834204]],1722,885
201,[[-0.25979793  0.33245122]],1802,1020
202,[[-0.23650189  0.27758023]],1601,894
203,[[-0.26753354  0.2995251 ]],1674,1022
204,[[-0.2704657   0.32931173]],1786,1058
205,[[-0.2022582  0.2978279]],1689,780
206,[[-0.22457768  0.36424777]],1937,907
207,[[-0.2142381   0.33774185]],1834,844
208,[[-0.23556791  0.36888653]],1942,944
209,[[-0.21188155  0.3219117 ]],1774,830
210,[[-0.24918398  0.34408206]],1846,981
211,[[-0.23326741  0.31950864]],1762,906
212,[[-0.24912235  0.32357156]],1770,968
213,[[-0.2358394   0.40371928]],2101,964
214,[[-0.23131652  0.40566635]],2111,948
215,[[-0.2296453   0.34362203]],1853,908
216,[[-0.21748298  0.35896176]],1916,872
217,[[-0.20328078  0.34583586]],1872,810
218,[[-0.20671877  0.38639694]],2038,840
219,[[-0.21161443  0.33908468]],1840,835
220,[[-0.19639662  0.34237024]],1866,787
221,[[-0.21524927  0.38472283]],2027,887
222,[[-0.19947708  0.32119447]],1782,782
223,[[-0.22782037  0.40849483]],2112,952
224,[[-0.25789255  0.31167725]],1723,996
225,[[-0.22916497  0.28541028]],1638,871
226,[[-0.24076603  0.26914605]],1575,904
227,[[-0.2727222  0.2886333]],1635,1040
228,[[-0.28084764  0.35145685]],1874,1128
229,[[-0.25850874  0.32248536]],1765,1005
230,[[-0.27795935  0.31094158]],1711,1073
231,[[-0.22927925  0.33252323]],1817,906
232,[[-0.25389618  0.02808185]],733,851
233,[[-0.24124765 -0.24950126]],-233,742
234,[[-0.25305697 -0.3317228 ]],-556,778
235,[[-0.2502401  -0.32792646]],-532,770
236,[[-0.22897959 -0.32961416]],-540,693
237,[[-0.21717536 -0.37666896]],-716,641
238,[[-0.19767116 -0.42274362]],-906,559
239,[[-0.21340872 -0.4344575 ]],-960,621
240,[[-0.19883725 -0.44301867]],-996,571
241,[[-0.21316819 -0.48831466]],-1208,625
242,[[-0.291758   -0.54490644]],-1484,962
243,[[-0.58477336 -0.5079544 ]],-1407,2305
244,[[-0.52358097 -0.25194618]],-341,1879
245,[[-0.5278945  -0.35568577]],-747,1936
246,[[-0.48340207 -0.5481257 ]],-1534,1848
247,[[-0.59218323 -0.71952224]],-2527,2702
248,[[-0.52878565 -0.621279  ]],-1913,2140
249,[[-0.45690647 -0.50636786]],-1358,1704
250,[[-0.3990127 -0.4892089]],-1267,1434
251,[[-0.3260676  -0.50712174]],-1323,1111
252,[[-0.31018984 -0.50384897]],-1282,1029
253,[[-0.29305267 -0.5516826 ]],-1501,970
254,[[-0.32345396 -0.59705883]],-1761,1124
255,[[-0.2765831  -0.57356805]],-1604,905
256,[[-0.271627  -0.5684172]],-1595,889
257,[[-0.30832276 -0.59066737]],-1737,1052
258,[[-0.23897699 -0.5156013 ]],-1309,759
259,[[-0.23513821 -0.5691533 ]],-1550,721
260,[[-0.22128761 -0.55571973]],-1495,661
261,[[-0.24154162 -0.58318913]],-1641,738
262,[[-0.25596032 -0.5663301 ]],-1571,846
263,[[-0.23305598 -0.54348695]],-1463,717
264,[[-0.23128226 -0.53363043]],-1415,708
265,[[-0.25449207 -0.5650456 ]],-1549,795
266,[[-0.23737787 -0.540352  ]],-1428,729
267,[[-0.20614123 -0.51691604]],-1320,602
268,[[-0.21541026 -0.56164587]],-1524,638
269,[[-0.206976   -0.54546785]],-1447,606
270,[[-0.1892596 -0.5748706]],-1570,522
271,[[-0.21988672 -0.53939456]],-1445,648
272,[[-0.18953368 -0.51461315]],-1299,528
273,[[-0.22913715 -0.54750633]],-1449,688
274,[[-0.21546513 -0.5421755 ]],-1450,641
275,[[-0.24151269 -0.51610184]],-1323,745
276,[[-0.2459133 -0.5076878]],-1294,763
277,[[-0.26207387 -0.49124587]],-1217,830
278,[[-0.23886971 -0.4782922 ]],-1153,733
279,[[-0.25709164 -0.5235642 ]],-1358,814
280,[[-0.2114206 -0.4908409]],-1198,613
281,[[-0.21527287 -0.5155554 ]],-1304,631
282,[[-0.22161388 -0.49874938]],-1214,676
283,[[-0.24666066 -0.5516074 ]],-1477,789
284,[[-0.24070656 -0.55733985]],-1489,757
285,[[-0.24665907 -0.501454  ]],-1261,779
286,[[-0.23245302 -0.5701963 ]],-1551,708
287,[[-0.19026203 -0.5417723 ]],-1403,549
288,[[-0.16258004 -0.49540997]],-1198,436
289,[[-0.14703465 -0.49082622]],-1164,357
290,[[-0.16163619 -0.5056696 ]],-1247,433
291,[[-0.1678707 -0.5140836]],-1287,458
292,[[-0.19448292 -0.5283571 ]],-1362,556
293,[[-0.22217095 -0.58394945]],-1636,693
294,[[-0.2350495  -0.55210835]],-1489,744
295,[[-0.22714356 -0.5534712 ]],-1494,711
296,[[-0.21926865 -0.52445   ]],-1353,673
297,[[-0.21368739 -0.5374216 ]],-1413,651
298,[[-0.19384533 -0.5100401 ]],-1287,572
299,[[-0.19770917 -0.55882335]],-1506,584
300,[[-0.20463341 -0.520851  ]],-1335,624
301,[[-0.22990386 -0.4669537 ]],-1093,718
302,[[-0.21308672 -0.47038588]],-1111,647
303,[[-0.20335598 -0.4837904 ]],-1180,609
304,[[-0.2096067  -0.47141534]],-1101,619
305,[[-0.22507164 -0.54300237]],-1422,672
306,[[-0.22413942 -0.48448694]],-1163,689
307,[[-0.1663331 -0.4341616]],-932,460
308,[[-0.18009919 -0.515206  ]],-1298,509
309,[[-0.20166191 -0.5103148 ]],-1281,597
310,[[-0.20800155 -0.5059216 ]],-1262,623
311,[[-0.22172028 -0.5544387 ]],-1494,664
312,[[-0.21248706 -0.520583  ]],-1325,641
313,[[-0.24737303 -0.560601  ]],-1529,797
314,[[-0.27179772 -0.58473957]],-1657,886
315,[[-0.2686482 -0.5784507]],-1624,870
316,[[-0.22190723 -0.5397479 ]],-1423,685
317,[[-0.251432   -0.56397474]],-1548,792
318,[[-0.2369283 -0.5485389]],-1470,727
319,[[-0.22920199 -0.5581124 ]],-1507,717
320,[[-0.21990709 -0.544456  ]],-1439,675
321,[[-0.20983204 -0.54055744]],-1418,632
322,[[-0.17258295 -0.5186393 ]],-1307,477
323,[[-0.14306216 -0.2760582 ]],-298,384
324,[[-0.07558189  0.01777642]],760,216
325,[[-0.04315473  0.13262317]],1172,142
326,[[-0.01451261  0.14051014]],1204,42
327,[[-0.01669087  0.11340923]],1109,41
328,[[0.01980767 0.09462268]],1055,-91
329,[[0.00310599 0.11913771]],1135,-27
330,[[0.04693707 0.07998779]],1012,-191
331,[[0.05341858 0.08312108]],1023,-212
332,[[-0.08950967  0.0684868 ]],930,280
333,[[-0.42181134  0.0625142 ]],805,1492
334,[[-0.4359361  -0.08908001]],274,1504
335,[[-0.44330508 -0.1769113 ]],-19,1537
336,[[-0.40071192  0.28580144]],1593,1541
337,[[-0.29342952  0.3651179 ]],1947,1183
338,[[-0.22635725  0.26629806]],1572,854
339,[[-0.12452311  0.22232682]],1459,454
340,[[-0.03997089  0.20349798]],1419,150
341,[[0.0222074  0.11889067]],1140,-93
342,[[0.03000524 0.08175571]],1013,-130
343,[[0.03572398 0.11097846]],1117,-143
344,[[0.02662656 0.2310516 ]],1554,-83
345,[[0.04669187 0.1931722 ]],1411,-160
346,[[0.02835626 0.20679739]],1461,-90
347,[[0.03143987 0.1915197 ]],1406,-106
348,[[0.0508057  0.16084607]],1300,-182
349,[[0.02736441 0.15704584]],1277,-96
350,[[0.01170271 0.19614226]],1417,-34
351,[[0.01945246 0.15962757]],1284,-72
352,[[0.04296607 0.18420161]],1377,-148
353,[[0.04334432 0.21038364]],1473,-143
354,[[0.0685345 0.1247661]],1177,-250
355,[[0.04054422 0.22259763]],1515,-137
356,[[0.04302385 0.14390968]],1236,-159
357,[[0.03787842 0.22147845]],1516,-120
358,[[0.05898655 0.14801776]],1253,-214
359,[[0.05292311 0.17841372]],1365,-185
360,[[0.06025708 0.18295513]],1384,-210
361,[[0.06684646 0.17694345]],1365,-236
362,[[0.08798388 0.21401717]],1498,-307
363,[[0.06470525 0.12060301]],1162,-239
364,[[0.07425722 0.11830762]],1147,-273
365,[[0.05028281 0.11883189]],1144,-191
366,[[0.00246246 0.1271201 ]],1165,-21
367,[[0.01563881 0.10053578]],1076,-75
368,[[0.06699933 0.15538014]],1277,-241
369,[[0.07759558 0.16053931]],1305,-277
370,[[0.10385519 0.1803787 ]],1376,-366
371,[[0.08521342 0.1441965 ]],1253,-309
372,[[0.11764842 0.16197267]],1315,-417
373,[[0.05462225 0.15303707]],1271,-197
374,[[0.08351184 0.134601  ]],1209,-302
375,[[0.03620341 0.12752545]],1178,-140
376,[[0.07930384 0.1771065 ]],1358,-277
377,[[0.04480749 0.15880136]],1292,-162
378,[[0.02029637 0.13229793]],1190,-83
379,[[0.05542265 0.14189042]],1233,-204
380,[[0.06996764 0.12602583]],1182,-260
381,[[0.06784118 0.14379416]],1244,-248
382,[[0.03301307 0.18129921]],1368,-113
383,[[0.03203826 0.1138349 ]],1125,-129
384,[[0.02407942 0.13957989]],1215,-94
385,[[0.03607912 0.19207174]],1409,-122
386,[[0.06688443 0.13585626]],1216,-245
387,[[0.07001973 0.1061454 ]],1111,-264
388,[[0.04608591 0.11170465]],1122,-179
389,[[0.06045425 0.13582598]],1211,-224
390,[[0.04935136 0.13393909]],1202,-184
391,[[0.04940869 0.17009598]],1328,-177
392,[[0.05376781 0.15548871]],1278,-195
393,[[0.06141426 0.12132966]],1161,-230
394,[[0.07196014 0.1278664 ]],1186,-267
395,[[0.0574321  0.13259529]],1201,-214
396,[[0.07842228 0.09818093]],1084,-295
397,[[0.02697237 0.13128273]],1184,-107
398,[[0.04119515 0.1458306 ]],1243,-153
399,[[0.0255012  0.15483317]],1269,-95
400,[[0.01380763 0.16633508]],1306,-54
401,[[0.02706894 0.16072004]],1291,-99
402,[[0.04176889 0.15568425]],1278,-152
403,[[0.04149198 0.13569711]],1204,-157
404,[[0.03363331 0.11771434]],1140,-133
405,[[0.03966686 0.18312268]],1373,-136
406,[[0.04892784 0.1733622 ]],1341,-171
407,[[0.05716096 0.18881716]],1401,-198
408,[[0.02873316 0.16190042]],1294,-103
409,[[0.03253087 0.14000508]],1217,-123
410,[[0.03320968 0.20619999]],1459,-107
411,[[0.01050457 0.18308389]],1365,-34
412,[[0.00671236 0.1966533 ]],1413,-16
413,[[0.00489932 0.14056635]],1211,-26
414,[[-0.06509998  0.0310696 ]],809,185
415,[[-0.09340723 -0.00823507]],665,272
416,[[-0.07410644 -0.03089582]],593,197
417,[[-0.07186674 -0.02515518]],613,192
418,[[-0.07086385 -0.06976784]],459,176
419,[[-0.07451162 -0.00586458]],678,208
420,[[-0.08724843 -0.04156303]],550,243
421,[[-0.08133116 -0.13121313]],244,196
422,[[-0.1252942  -0.12556955]],252,351
423,[[-0.11945864 -0.10819401]],312,335
424,[[-0.0809574  -0.15562555]],161,185
425,[[-0.15036474 -0.11460511]],285,446
426,[[-0.10858776 -0.159004  ]],136,286
427,[[-0.4658512  -0.12980384]],117,1634
428,[[-0.6149339  -0.24424955]],-313,2322
429,[[-0.62772214 -0.33439088]],-678,2457
430,[[-0.5477264  -0.11672184]],149,2003
431,[[-0.4132821 -0.0706397]],344,1425
432,[[-0.34144774  0.01300245]],664,1178
433,[[-0.27841735  0.08300427]],925,959
434,[[-0.18016441  0.07256386]],915,602
435,[[-0.19989952  0.04026879]],801,659
436,[[-0.15478525  0.04216276]],821,508
437,[[-0.11938424  0.04481947]],841,381
438,[[-0.1710094   0.02723585]],763,560
439,[[-0.15602623  0.00417635]],690,493
440,[[-0.13955154 -0.04544096]],524,420
441,[[-0.13368417 -0.02792093]],586,405
442,[[-0.0991258  -0.01682092]],634,289
443,[[-0.13502274 -0.07630429]],420,400
444,[[-0.11415682 -0.07371386]],433,326
445,[[-0.09466132 -0.11385164]],298,248
446,[[-0.0678083  -0.13765568]],221,148
447,[[-0.05434379 -0.16533677]],132,92
448,[[-0.0880233  -0.14332968]],196,218
449,[[-0.05895746 -0.1582149 ]],156,110
450,[[-0.09674118 -0.1297297 ]],241,252
451,[[-0.05652563 -0.12677962]],267,110
452,[[-0.07204634 -0.13357751]],237,164
453,[[-0.08152269 -0.09665246]],364,210
454,[[-0.08648762 -0.09457166]],367,224
455,[[-0.08494799 -0.10242288]],340,218
456,[[-0.07564547 -0.09803627]],358,186
457,[[-0.04389327 -0.07038872]],464,82
458,[[-0.09715829 -0.05622692]],501,273
459,[[-0.10155497 -0.01312941]],649,299
460,[[-0.09491993 -0.03920304]],558,268
461,[[-0.10970272 -0.06351046]],464,313
462,[[-0.09156033 -0.05469432]],503,250
463,[[-0.10692476 -0.07442203]],430,298
464,[[-0.09623048 -0.0646396 ]],473,262
465,[[-0.11675011 -0.04036932]],548,343
466,[[-0.08464614 -0.0689092 ]],459,219
467,[[-0.09904924 -0.01193707]],651,289
468,[[-0.07153572 -0.05353563]],513,180
469,[[-0.04723713 -0.04483589]],551,99
470,[[-0.04132292 -0.02288882]],628,85
471,[[-0.02957724 -0.02064046]],641,46
472,[[-0.03936707 -0.02424433]],626,79
473,[[-0.01798965 -0.06155423]],502,-8
474,[[-0.03000361 -0.0404255 ]],572,42
475,[[-0.03589515 -0.06611743]],483,54
476,[[-0.06624242 -0.07479023]],442,159
477,[[-0.05036395 -0.05586026]],513,108
478,[[-0.04818095 -0.0605605 ]],499,98
479,[[-0.07138889 -0.07140124]],455,175
480,[[-0.08709926 -0.08102644]],418,227
481,[[-0.09566714 -0.03877695]],556,275
482,[[-0.07131728 -0.04448077]],547,185
483,[[-0.06661381 -0.07688861]],436,158
484,[[-0.0692011 -0.0572419]],503,172
485,[[-0.08835608 -0.03561196]],572,248
486,[[-0.10759868 -0.05095242]],512,312
487,[[-0.10638446 -0.04976989]],516,308
488,[[-0.10450324 -0.06274282]],472,298
489,[[-0.10405665 -0.06248697]],473,296
490,[[-0.10606554 -0.05854369]],486,304
491,[[-0.09338132 -0.06799717]],460,255
492,[[-0.10841037 -0.04925978]],518,315
493,[[-0.10865296 -0.01844294]],626,323
494,[[-0.07526322 -0.03215036]],589,201
495,[[-0.08984013 -0.04335417]],543,247
496,[[-0.1375873  -0.05616194]],487,413
497,[[-0.1447703   0.01824632]],746,453
498,[[-0.12664229 -0.03563165]],561,378
499,[[-0.1065648  -0.04701853]],529,306
500,[[-0.10052207 -0.07724106]],424,277
501,[[-0.08759867 -0.07463992]],437,233
502,[[-0.07345897 -0.07892589]],426,182
503,[[-0.07076202 -0.06788617]],465,176
504,[[-0.04420739 -0.06532449]],482,84
505,[[-0.07531824 -0.07092249]],453,192
506,[[-0.070271  -0.0083325]],672,191
507,[[-0.06772677 -0.00197717]],695,184
508,[[-0.11446789  0.18119201]],1315,407
509,[[-0.16458991  0.32035482]],1805,649
510,[[-0.1983488   0.29532516]],1696,756
511,[[-0.18546602  0.30193043]],1725,712
512,[[-0.1884669   0.32225972]],1800,734
513,[[-0.18052614  0.34280086]],1880,716
514,[[-0.17450367  0.35434484]],1926,700
515,[[-0.15749438  0.36152318]],1965,645
516,[[-0.14016862  0.35560763]],1944,573
517,[[-0.21140411  0.37627977]],1996,846
518,[[-0.61043066  0.47241902]],2169,2733
519,[[-0.54496056 -0.04029362]],393,1984
520,[[-0.474445   -0.05086699]],400,1685
521,[[-0.48858127 -0.03951386]],440,1734
522,[[-0.5100355  0.2827473]],1525,1980
523,[[-0.48188728  0.40423685]],1995,2000
524,[[-0.42611778  0.49570793]],2395,1849
525,[[-0.29364383  0.48263627]],2378,1267
526,[[-0.24792662  0.45901832]],2333,1063
527,[[-0.23777746  0.41807383]],2153,974
528,[[-0.21770023  0.4021088 ]],2091,889
529,[[-0.21486345  0.4904237 ]],2455,939
530,[[-0.18701187  0.45831522]],2330,809
531,[[-0.18581383  0.43701848]],2244,790
532,[[-0.14496404  0.41580927]],2175,622
533,[[-0.12260485  0.40101856]],2125,530
534,[[-0.15774065  0.418126  ]],2177,671
535,[[-0.11833324  0.4323829 ]],2250,534
536,[[-0.11607796  0.40587953]],2144,511
537,[[-0.09044305  0.3966678 ]],2118,416
538,[[-0.0897132   0.42702302]],2242,420
539,[[-0.08286837  0.43453526]],2274,401
540,[[-0.10645018  0.44920605]],2344,500
541,[[-0.03036306  0.3948041 ]],2134,197
542,[[-0.0669577  0.3955559]],2123,323
543,[[-0.05599317  0.40499532]],2179,300
544,[[-0.0456344   0.40986356]],2203,264
545,[[-0.04619566  0.38081688]],2087,253
546,[[-0.05420272  0.40055168]],2166,278
547,[[-0.0767744   0.35963356]],1998,349
548,[[-0.03824976  0.36672157]],2034,217
549,[[-0.03994887  0.36747235]],2036,224
550,[[-0.05226906  0.372147  ]],2057,260
551,[[-0.03308612  0.36911005]],2034,184
552,[[-0.02289202  0.3353395 ]],1901,132
553,[[-0.06033476  0.35295427]],1980,280
554,[[0.01141505 0.3624235 ]],2042,14
555,[[0.03443127 0.35225254]],1994,-69
556,[[0.01968728 0.33241436]],1917,-23
557,[[0.03456004 0.3116027 ]],1839,-81
558,[[0.02907965 0.31429076]],1851,-60
559,[[0.05724207 0.35068163]],2002,-156
560,[[-0.00443737  0.36616218]],2044,78
561,[[-0.02264343  0.36548406]],2032,146
562,[[-0.0258155   0.35496444]],2003,157
563,[[-0.02833717  0.35981005]],2019,169
564,[[-0.03531194  0.3519104 ]],1974,188
565,[[-0.03853764  0.33022672]],1885,189
566,[[-0.03876812  0.29549372]],1756,176
567,[[-0.01525082  0.30848584]],1809,98
568,[[-0.02004354  0.28612274]],1724,108
569,[[-0.04962158  0.29992616]],1776,221
570,[[-0.02215454  0.28126183]],1705,114
571,[[-0.04096812  0.295699  ]],1763,188
572,[[-0.02087863  0.2787615 ]],1696,108
573,[[-0.03761313  0.31856525]],1855,181
574,[[-0.03668287  0.28084102]],1699,163
575,[[-0.04823865  0.29254782]],1751,213
576,[[-0.01510808  0.28216273]],1711,89
577,[[-0.05575498  0.29098022]],1740,241
578,[[-0.05337778  0.24632497]],1570,212
579,[[-0.06381308  0.2813053 ]],1703,265
580,[[-0.07849394  0.26165158]],1632,312
581,[[-0.04412821  0.3099249 ]],1810,205
582,[[-0.04110753  0.31020206]],1822,197
583,[[-0.04031267  0.33640563]],1910,202
584,[[-0.04792085  0.35058233]],1968,230
585,[[-0.10214129  0.3076033 ]],1792,419
