frame,res,X,Y
112,[[-0.16114688  0.61486334]],3021,804
113,[[-0.16729164  0.6064943 ]],2948,817
114,[[-0.17118117  0.6789008 ]],3338,878
115,[[-0.17819919  0.6710895 ]],3305,909
116,[[-0.18142386  0.6753846 ]],3326,917
117,[[-0.16761681  0.66160727]],3261,845
118,[[-0.14799643  0.6582001 ]],3236,758
119,[[-0.14215569  0.6304256 ]],3114,720
120,[[-0.16037098  0.6255262 ]],3062,806
121,[[-0.2228266   0.65417325]],3196,1086
122,[[-0.19603008  0.67054087]],3286,973
123,[[-0.1949736  0.6451132]],3146,965
124,[[-0.18162781  0.64473045]],3150,917
125,[[-0.17589402  0.6418309 ]],3129,874
126,[[-0.16566795  0.63301903]],3090,824
127,[[-0.16212264  0.6120223 ]],3026,787
128,[[-0.16232523  0.60209966]],2974,784
129,[[-0.16945934  0.5778314 ]],2863,802
130,[[-0.1304927  0.6189194]],3042,660
131,[[-0.1550253  0.6076206]],2976,752
132,[[-0.17634776  0.63639355]],3117,871
133,[[-0.14064087  0.63928354]],3148,723
134,[[-0.12633474  0.6596701 ]],3243,671
135,[[-0.11003247  0.3887617 ]],2062,451
136,[[ 0.01771192 -0.19174972]],62,-158
137,[[ 0.07630078 -0.38568097]],-656,-433
138,[[ 0.01293109 -0.52935445]],-1286,-268
139,[[ 0.00421444 -0.54597515]],-1374,-221
140,[[-0.02374494 -0.5332091 ]],-1311,-104
141,[[ 0.0059314 -0.5518286]],-1386,-225
142,[[ 0.00476451 -0.5566629 ]],-1406,-224
143,[[-0.01921525 -0.5842029 ]],-1544,-135
144,[[-0.0313335 -0.5720935]],-1483,-74
145,[[-0.02001408 -0.5893178 ]],-1570,-133
146,[[-0.35109237 -0.49967384]],-1215,1198
147,[[-0.3920802  -0.24217156]],-215,1313
148,[[-0.3631339  -0.17900883]],21,1203
149,[[-0.411677   -0.52542794]],-1371,1512
150,[[-0.48895553 -0.76214266]],-2687,2172
151,[[-0.3623864  -0.60104704]],-1714,1354
152,[[-0.23203653 -0.6187713 ]],-1746,774
153,[[-0.12018507 -0.5563494 ]],-1454,272
154,[[-0.00977348 -0.5937376 ]],-1605,-181
155,[[-0.0069575  -0.60754323]],-1676,-197
156,[[ 0.03656646 -0.5971265 ]],-1616,-377
157,[[ 0.04725229 -0.49962038]],-1147,-375
158,[[ 0.06236353 -0.49330714]],-1116,-433
159,[[ 0.06958037 -0.48639178]],-1084,-458
160,[[ 0.06766175 -0.52276397]],-1249,-468
161,[[ 0.06809516 -0.5743918 ]],-1479,-509
162,[[ 0.06705804 -0.5275093 ]],-1256,-463
163,[[ 0.01522455 -0.581629  ]],-1526,-302
164,[[ 0.06300284 -0.5576433 ]],-1391,-481
165,[[ 0.00381499 -0.58969474]],-1543,-231
166,[[ 0.01483709 -0.52517354]],-1249,-251
167,[[ 0.00744488 -0.5835162 ]],-1534,-260
168,[[ 0.02963639 -0.522379  ]],-1253,-329
169,[[ 0.0427576 -0.4778946]],-1059,-343
170,[[ 0.03988408 -0.5289277 ]],-1281,-373
171,[[ 0.03789459 -0.47934747]],-1060,-327
172,[[ 0.01256805 -0.5283429 ]],-1270,-241
173,[[ 0.01081303 -0.5537343 ]],-1404,-266
174,[[ 0.02185206 -0.5478554 ]],-1374,-308
175,[[-0.01337074 -0.55077714]],-1379,-145
176,[[-0.02787507 -0.55733854]],-1413,-88
177,[[-0.02921773 -0.6189976 ]],-1721,-121
178,[[-0.01695014 -0.6178701 ]],-1714,-172
179,[[-0.0087    -0.5164626]],-1222,-150
180,[[-0.00667463 -0.5513474 ]],-1379,-176
181,[[-0.02690899 -0.6432172 ]],-1838,-118
182,[[-0.02650943 -0.637539  ]],-1807,-118
183,[[-0.03766365 -0.66295487]],-1947,-78
184,[[-0.02938248 -0.66634274]],-1966,-115
185,[[-0.08008055 -0.6885258 ]],-2100,106
186,[[-0.030158   -0.64904475]],-1889,-109
187,[[-0.02414584 -0.665781  ]],-1973,-140
188,[[-0.04152551 -0.63260305]],-1799,-53
189,[[-0.06733537 -0.6838207 ]],-2086,39
190,[[-0.03474331 -0.6151298 ]],-1702,-80
191,[[-0.03535441 -0.5993819 ]],-1640,-76
192,[[-0.05047917 -0.67597675]],-2020,-37
193,[[-0.03448649 -0.68160784]],-2063,-112
194,[[-0.0262697 -0.6464693]],-1877,-118
195,[[ 5.5109616e-04 -6.4190793e-01]],-1876,-257
196,[[-0.02175481 -0.63491666]],-1842,-133
197,[[-0.0297257 -0.646673 ]],-1896,-109
198,[[-0.04122555 -0.6735993 ]],-2052,-61
199,[[-0.05820819 -0.63864505]],-1850,12
200,[[-0.06783628 -0.6033097 ]],-1665,60
201,[[-0.02389469 -0.56301993]],-1466,-105
202,[[-0.05266664 -0.66124016]],-1952,-23
203,[[-0.05865465 -0.59208834]],-1614,27
204,[[-4.9480237e-04 -6.1334211e-01]],-1716,-224
205,[[-0.00636427 -0.56868494]],-1489,-183
206,[[-0.00173118 -0.5803883 ]],-1549,-202
207,[[ 0.01166377 -0.5580674 ]],-1434,-254
208,[[ 0.01782398 -0.5345055 ]],-1320,-270
209,[[ 0.02821135 -0.52743363]],-1283,-311
210,[[ 0.01166108 -0.5148798 ]],-1230,-236
211,[[ 0.00138247 -0.5413202 ]],-1372,-207
212,[[ 0.01488849 -0.51759225]],-1238,-247
213,[[ 0.0047284 -0.5274035]],-1280,-217
214,[[-0.02759809 -0.5425461 ]],-1362,-84
215,[[-0.00893349 -0.5135001 ]],-1223,-151
216,[[-0.01606138 -0.5187338 ]],-1257,-126
217,[[-0.01972922 -0.54240334]],-1367,-108
218,[[-0.0276287  -0.57310414]],-1509,-88
219,[[-0.03131139 -0.57485914]],-1520,-78
220,[[-0.02682821 -0.6024954 ]],-1652,-107
221,[[-0.03236788 -0.60044897]],-1648,-75
222,[[-0.05068918 -0.61122346]],-1729,-29
223,[[-0.06100607 -0.6408256 ]],-1871,-2
224,[[-0.06689116 -0.63848996]],-1850,32
225,[[-0.07616745 -0.6682558 ]],-2014,61
226,[[-0.02502109 -0.6086274 ]],-1682,-143
227,[[-0.01491985 -0.54385954]],-1363,-139
228,[[ 0.01528722 -0.5447295 ]],-1361,-266
229,[[ 0.00612099 -0.58173966]],-1540,-263
230,[[-0.00649542 -0.59580487]],-1605,-217
231,[[-0.00737949 -0.5994463 ]],-1603,-178
232,[[ 0.00095456 -0.60685325]],-1650,-248
233,[[ 0.00559551 -0.54796696]],-1377,-223
234,[[ 0.01612025 -0.5898218 ]],-1573,-288
235,[[-0.0501474  -0.54438883]],-1356,12
236,[[-0.29798293 -0.29162258]],-377,969
237,[[-0.4760237   0.00732551]],631,1705
238,[[-0.470012   -0.03342327]],498,1659
239,[[-0.45378116  0.05847814]],820,1605
240,[[-0.46365285  0.02526142]],689,1640
241,[[-0.47729868  0.12372977]],1013,1727
242,[[-0.48522347  0.07466979]],847,1734
243,[[-0.47037068  0.06765573]],829,1670
244,[[-0.45560136  0.13604623]],1062,1643
245,[[-0.42377123  0.17089094]],1187,1535
246,[[-0.43340036  0.19115613]],1252,1582
247,[[-0.42753047  0.16265735]],1163,1546
248,[[-0.39699304  0.16922419]],1193,1427
249,[[-0.3909462   0.19876018]],1311,1434
250,[[-0.39931023  0.11167085]],994,1417
251,[[-0.4068407   0.12498671]],1041,1424
252,[[-0.40349692  0.12113401]],1029,1410
253,[[-0.37877637  0.10681376]],981,1320
254,[[-0.3603106   0.11948804]],1028,1244
255,[[-0.39091665  0.09774156]],949,1367
256,[[-0.37304628  0.14223856]],1105,1315
257,[[-0.38192177  0.10144322]],969,1331
258,[[-0.35576764  0.04718386]],781,1202
259,[[-0.35615826  0.15017034]],1148,1277
260,[[-0.3567316   0.09471388]],950,1246
261,[[-0.37785727  0.08197284]],900,1311
262,[[-0.36146158  0.12934475]],1069,1263
263,[[-0.37411836  0.11273278]],997,1314
264,[[-0.3759267   0.11980671]],1020,1324
265,[[-0.35629272  0.18563652]],1259,1276
266,[[-0.3703552   0.16788141]],1197,1313
267,[[-0.38211375  0.16476908]],1178,1366
268,[[-0.38555822  0.19484031]],1285,1390
269,[[-0.43474993  0.15237029]],1111,1570
270,[[-0.42656118  0.19911014]],1278,1577
271,[[-0.4128102   0.16123466]],1148,1485
272,[[-0.41136757  0.16737777]],1165,1478
273,[[-0.39153743  0.11394854]],990,1364
274,[[-0.42233634  0.10801356]],965,1513
275,[[-0.6776519   0.13071004]],940,2687
276,[[-0.5004277  -0.03296418]],478,1797
277,[[-0.49860036 -0.12056436]],165,1778
278,[[-0.54839814 -0.11744529]],165,1975
279,[[-0.5754814   0.01552296]],602,2114
280,[[-0.56358194  0.05831393]],754,2075
281,[[-0.58073556  0.11850791]],961,2184
282,[[-0.56645757  0.11704273]],944,2115
283,[[-0.5257342   0.11300593]],942,1930
284,[[-0.5309724   0.09067544]],879,1946
285,[[-0.4921955   0.11169915]],965,1780
286,[[-0.5016471   0.10497651]],920,1822
287,[[-0.45449415  0.09406398]],914,1607
288,[[-0.44842818  0.07078728]],846,1590
289,[[-0.38777596  0.18700725]],1261,1417
290,[[-0.3925043   0.09477019]],925,1377
291,[[-0.37939692  0.18174274]],1246,1374
292,[[-0.397253    0.15931574]],1158,1437
293,[[-0.40213645  0.12251943]],1029,1427
294,[[-0.37264842  0.14394304]],1112,1323
295,[[-0.4052468   0.13590294]],1081,1448
296,[[-0.41381186  0.11730352]],1011,1472
297,[[-0.41900367  0.08278791]],882,1467
298,[[-0.41250366  0.1195028 ]],1019,1467
299,[[-0.44235578  0.15864764]],1134,1605
300,[[-0.40756235  0.13997875]],1074,1442
301,[[-0.44119108  0.19664866]],1280,1636
302,[[-0.45908576  0.15435359]],1114,1676
303,[[-0.46775723  0.1460103 ]],1079,1709
304,[[-0.42497575  0.11258425]],982,1513
305,[[-0.41827184  0.17990215]],1216,1531
306,[[-0.41108054  0.10498067]],966,1455
307,[[-0.42749426  0.06522743]],818,1496
308,[[-0.3894036   0.11224278]],994,1386
309,[[-0.46262255  0.08354083]],870,1645
310,[[-0.43465328  0.16095217]],1159,1578
311,[[-0.43900156  0.06145953]],807,1552
312,[[-0.4128851   0.10569635]],976,1460
313,[[-0.3807834   0.21585837]],1365,1395
314,[[-0.3803073  0.1585311]],1167,1357
315,[[-0.407252    0.18559566]],1252,1483
316,[[-0.41227007  0.15084606]],1131,1480
317,[[-0.43028295  0.16825095]],1169,1566
318,[[-0.38929635  0.12996076]],1066,1381
319,[[-0.4077127   0.10908489]],974,1437
320,[[-0.38181698  0.1986525 ]],1302,1376
321,[[-0.42595768  0.18419984]],1226,1550
322,[[-0.4159327   0.20821463]],1315,1544
323,[[-0.4378997  0.1738412]],1185,1593
324,[[-0.4555424   0.24452153]],1440,1707
325,[[-0.4432189   0.20031913]],1275,1628
326,[[-0.4090575  0.2032284]],1308,1484
327,[[-0.4065344   0.22046407]],1373,1488
328,[[-0.36271912  0.22398636]],1414,1315
329,[[-0.37288752  0.14935984]],1125,1326
330,[[-0.10606837  0.2145152 ]],1438,378
331,[[0.02338134 0.1565135 ]],1272,-95
332,[[0.09183999 0.15898438]],1304,-333
333,[[0.10832889 0.13597707]],1213,-393
334,[[0.13992515 0.10829712]],1130,-516
335,[[0.11592121 0.1330951 ]],1205,-420
336,[[0.09373514 0.18027303]],1374,-339
337,[[0.05336352 0.13607611]],1203,-203
338,[[0.05735776 0.12846327]],1174,-218
339,[[0.0603633  0.15555394]],1269,-222
340,[[0.04707219 0.19811937]],1422,-170
341,[[0.05142417 0.17116503]],1324,-188
342,[[0.03296898 0.1925626 ]],1396,-121
343,[[0.03956351 0.20023745]],1421,-140
344,[[0.03016591 0.19795737]],1415,-109
345,[[0.02199504 0.1947628 ]],1399,-81
346,[[0.03176166 0.15700111]],1269,-122
347,[[0.00746976 0.22469836]],1504,-22
348,[[0.02849067 0.22694412]],1515,-95
349,[[0.06205293 0.11449534]],1130,-233
350,[[0.06910022 0.10976616]],1116,-259
351,[[0.08313853 0.15327597]],1273,-298
352,[[0.09683653 0.17628756]],1358,-348
353,[[0.09227161 0.11325637]],1135,-339
354,[[0.07514638 0.13220923]],1197,-275
355,[[-0.04817969  0.18208715]],1336,162
356,[[-0.5440922   0.10216918]],899,2013
357,[[-0.5705404   0.05028725]],740,2111
358,[[-0.5628526   0.09358291]],881,2111
359,[[-0.47966897  0.3038692 ]],1644,1846
360,[[-0.27573043  0.31180322]],1731,1041
361,[[-0.20814022  0.23808293]],1502,759
362,[[-0.1264288   0.13305181]],1149,421
363,[[-0.11161978  0.13249718]],1150,369
364,[[-0.03112571  0.12599275]],1148,89
365,[[-0.01269307  0.14353189]],1215,30
366,[[0.02770406 0.17535886]],1338,-104
367,[[0.03907809 0.15102132]],1255,-148
368,[[0.06092685 0.17912118]],1359,-220
369,[[0.04229165 0.12955418]],1176,-167
370,[[0.08150037 0.15471148]],1282,-291
371,[[0.03750513 0.13020524]],1177,-149
372,[[0.04037846 0.14476955]],1229,-154
373,[[0.04662947 0.11689621]],1134,-183
374,[[0.04475704 0.10203754]],1082,-180
375,[[0.06412961 0.09617104]],1070,-250
376,[[0.03551769 0.08373792]],1017,-153
377,[[0.0295624 0.1404072]],1216,-124
378,[[0.02614735 0.08065996]],1002,-121
379,[[0.0485616  0.09665713]],1065,-193
380,[[0.02798596 0.13747993]],1201,-114
381,[[0.03265094 0.1235397 ]],1152,-133
382,[[0.0220687  0.14333111]],1221,-91
383,[[0.02745645 0.03726965]],855,-136
384,[[0.01649788 0.08354604]],1012,-90
385,[[-0.04071487  0.02419082]],795,95
386,[[-0.04232372 -0.06393095]],494,82
387,[[-0.03835517  0.04445495]],866,93
388,[[-0.03864447 -0.00750761]],687,81
389,[[-0.00223423 -0.02758953]],625,-49
390,[[-0.05284195  0.05182745]],887,141
391,[[0.0039509  0.02840098]],819,-58
392,[[-0.00936889  0.03357121]],833,-12
393,[[0.02136953 0.14920935]],1246,-95
394,[[0.05602242 0.07770313]],1001,-230
395,[[0.04969062 0.07365004]],984,-208
396,[[0.03587975 0.09111764]],1042,-157
397,[[ 0.00758891 -0.01657983]],665,-80
398,[[0.0332193 0.0460412]],887,-156
399,[[0.01475556 0.04033815]],862,-93
400,[[-0.01688147  0.03731763]],844,15
401,[[-0.00404426  0.01601133]],774,-33
402,[[-0.02902285  0.02952155]],815,55
403,[[-0.01806254  0.07269426]],969,27
404,[[0.00557492 0.09371063]],1047,-50
405,[[-0.01318139  0.06242518]],932,7
406,[[-0.0154155   0.08889618]],1024,21
407,[[-0.00348393  0.03669059]],845,-31
408,[[-0.00659201  0.06615297]],945,-14
409,[[-0.01482111  0.02568632]],805,6
410,[[-0.01875949  0.04605662]],874,24
411,[[0.00710519 0.03254354]],833,-68
412,[[0.01104563 0.06483413]],947,-75
413,[[0.03359494 0.01465155]],778,-162
414,[[0.01741953 0.03471963]],843,-103
415,[[0.06455369 0.01677388]],791,-270
416,[[0.06108487 0.04311345]],881,-253
417,[[0.05924685 0.13603316]],1202,-228
418,[[0.00350525 0.10664204]],1088,-40
419,[[-0.01445689  0.10640047]],1083,25
420,[[-0.04077649  0.15339099]],1240,125
421,[[-0.0068434   0.09198826]],1037,-4
422,[[0.01021061 0.09240393]],1043,-64
423,[[0.009416   0.10731019]],1095,-57
424,[[0.01668212 0.08626872]],1024,-88
425,[[-0.09997728 -0.1879113 ]],48,264
426,[[-0.14742598 -0.2677129 ]],-251,424
427,[[-0.17959814 -0.35127383]],-580,541
428,[[-0.20164591 -0.3682113 ]],-651,613
429,[[-0.17124444 -0.3745043 ]],-662,491
430,[[-0.15784806 -0.44819856]],-944,439
431,[[-0.12706983 -0.41350627]],-815,330
432,[[-0.1437378 -0.4666974]],-1024,384
433,[[-0.19792897 -0.44450712]],-944,593
434,[[-0.17130247 -0.46403646]],-1018,496
435,[[-0.19080448 -0.453891  ]],-982,566
436,[[-0.19103402 -0.42494804]],-865,571
437,[[-0.19992995 -0.49230564]],-1145,611
438,[[-0.21200745 -0.5042132 ]],-1199,656
439,[[-0.3681407 -0.5354305]],-1393,1333
440,[[-0.45204934 -0.34586507]],-602,1592
441,[[-0.43340242 -0.25404632]],-245,1487
442,[[-0.4722527  -0.42396998]],-922,1740
443,[[-0.6105636  -0.44914776]],-1051,2471
444,[[-0.5406319 -0.504571 ]],-1281,2118
445,[[-0.45506254 -0.47861588]],-1140,1708
446,[[-0.4109258  -0.44468367]],-996,1486
447,[[-0.4060638 -0.4881823]],-1189,1476
448,[[-0.32645467 -0.5129845 ]],-1268,1134
449,[[-0.32337934 -0.45044562]],-1012,1105
450,[[-0.3067415  -0.49078166]],-1185,1053
451,[[-0.25895151 -0.52998865]],-1326,855
452,[[-0.25720346 -0.5474843 ]],-1407,853
453,[[-0.19832648 -0.57091653]],-1511,614
454,[[-0.23359951 -0.531441  ]],-1327,772
455,[[-0.19033056 -0.522645  ]],-1292,574
456,[[-0.18470153 -0.5192389 ]],-1265,575
457,[[-0.17202437 -0.46457943]],-1046,517
458,[[-0.1644111 -0.4604748]],-1027,486
459,[[-0.18879332 -0.50746244]],-1245,571
460,[[-0.10647576 -0.4091688 ]],-784,263
461,[[-0.08554618 -0.37980673]],-675,191
462,[[-0.07300296 -0.41887134]],-818,138
463,[[-0.08984132 -0.43716213]],-894,185
464,[[-0.08806255 -0.43850064]],-899,174
465,[[-0.11513913 -0.43777907]],-901,297
466,[[-0.10656105 -0.4523509 ]],-962,260
467,[[-0.13162553 -0.47474384]],-1075,340
468,[[-0.11897981 -0.46646684]],-1023,307
469,[[-0.08517414 -0.42345053]],-844,180
470,[[-0.11038728 -0.42895532]],-864,275
471,[[-0.10168573 -0.43452263]],-886,242
472,[[-0.0800938 -0.4373119]],-895,160
473,[[-0.09813449 -0.4385794 ]],-903,228
474,[[-0.10505964 -0.44024253]],-910,254
475,[[-0.11753543 -0.4596317 ]],-994,301
476,[[-0.10345301 -0.4323057 ]],-877,249
477,[[-0.09160863 -0.433456  ]],-887,203
478,[[-0.12273322 -0.43859258]],-906,322
479,[[-0.11650778 -0.42553574]],-850,299
480,[[-0.11322446 -0.43140513]],-881,286
481,[[-0.22556087 -0.49052733]],-1165,734
482,[[-0.22394757 -0.5326453 ]],-1338,733
483,[[-0.24043605 -0.5315727 ]],-1344,804
484,[[-0.22896902 -0.5185843 ]],-1274,750
485,[[-0.23195952 -0.5037303 ]],-1202,757
486,[[-0.23328386 -0.49929693]],-1206,768
487,[[-0.21891999 -0.4873891 ]],-1151,707
488,[[-0.20383033 -0.4952588 ]],-1154,639
489,[[-0.24367127 -0.4805788 ]],-1113,810
490,[[-0.22483632 -0.49629033]],-1161,723
491,[[-0.22299275 -0.49024284]],-1143,719
492,[[-0.22564563 -0.49890602]],-1172,727
493,[[-0.19647744 -0.47687298]],-1071,611
494,[[-0.18490937 -0.4747281 ]],-1061,565
495,[[-0.18615979 -0.46606195]],-1030,570
496,[[-0.17669837 -0.4820076 ]],-1098,535
497,[[-0.18861623 -0.4956007 ]],-1159,584
498,[[-0.15695152 -0.45396036]],-974,459
499,[[-0.17092031 -0.48836434]],-1118,511
500,[[-0.16079785 -0.44240588]],-925,473
501,[[-0.1800896  -0.49733886]],-1159,530
502,[[-0.16936412 -0.46498358]],-1020,505
503,[[-0.16692457 -0.4383852 ]],-907,494
504,[[-0.19435239 -0.48121142]],-1096,604
505,[[-0.23397811 -0.48284888]],-1098,776
506,[[-0.24194515 -0.44221908]],-928,783
507,[[-0.22298563 -0.44083276]],-916,726
508,[[-0.22356284 -0.47744876]],-1070,713
509,[[-0.23146865 -0.4433628 ]],-928,759
510,[[-0.2334184  -0.45355713]],-970,769
511,[[-0.24415635 -0.48833647]],-1143,784
512,[[-0.21384248 -0.48220533]],-1104,678
513,[[-0.21602637 -0.4790899 ]],-1112,693
514,[[-0.20162573 -0.4641723 ]],-1044,636
515,[[-0.20879693 -0.46166655]],-1031,659
516,[[-0.18300918 -0.42521656]],-870,573
517,[[-0.20141932 -0.4704783 ]],-1064,617
518,[[-0.2023943  -0.49166232]],-1151,641
519,[[-0.11529536 -0.07137556]],457,333
520,[[-0.17793679  0.23935425]],1515,617
521,[[-0.1230059   0.28977552]],1717,454
522,[[-0.10912551  0.24583088]],1550,383
523,[[-0.0865173   0.28686866]],1704,315
524,[[-0.09518676  0.37262887]],2042,382
525,[[-0.06352782  0.3336002 ]],1889,249
526,[[-0.09491393  0.3790067 ]],2067,383
527,[[-0.05510364  0.3543577 ]],1971,227
528,[[-0.08633076  0.36623895]],2014,344
529,[[-0.09014755  0.34888852]],1951,355
530,[[-0.20393011  0.4090293 ]],2166,794
531,[[-0.5406232   0.37754115]],1909,2185
532,[[-0.5693306   0.23156378]],1379,2201
533,[[-0.5439635   0.01038655]],633,1997
534,[[-0.5688063   0.46500054]],2241,2423
535,[[-0.4709253  0.4338982]],2157,1921
536,[[-0.38032734  0.41084287]],2098,1507
537,[[-0.29993403  0.34337977]],1866,1142
538,[[-0.22779444  0.3688393 ]],1989,878
539,[[-0.26405638  0.36299923]],1950,1004
540,[[-0.21586049  0.33809054]],1874,817
541,[[-0.17380454  0.35257596]],1925,657
542,[[-0.2088399  0.3521003]],1927,799
543,[[-0.17356227  0.36754784]],1982,663
544,[[-0.14648251  0.38769406]],2076,573
545,[[-0.15361142  0.3986996 ]],2117,604
546,[[-0.15611017  0.36729506]],1986,598
547,[[-0.16917178  0.37352532]],2022,661
548,[[-0.17790475  0.41755256]],2197,691
549,[[-0.13737957  0.40706193]],2147,546
550,[[-0.187639    0.41956967]],2201,752
551,[[-0.17000097  0.4078135 ]],2159,678
552,[[-0.14919603  0.39190993]],2101,595
553,[[-0.14178522  0.39103347]],2100,563
554,[[-0.1372554   0.38866124]],2092,545
555,[[-0.12658423  0.3898156 ]],2100,506
556,[[-0.13669811  0.3799048 ]],2058,540
557,[[-0.14343113  0.37472185]],2036,562
558,[[-0.12113994  0.3617068 ]],1981,468
559,[[-0.12279052  0.36295772]],1985,475
560,[[-0.16215038  0.37652874]],2021,622
561,[[-0.16555071  0.36397457]],1971,631
562,[[-0.13829035  0.36873794]],1998,530
563,[[-0.12641957  0.38727367]],2084,500
564,[[-0.11312418  0.37979293]],2048,442
565,[[-0.0713509  0.3775354]],2051,288
566,[[-0.06830166  0.3576914 ]],1985,277
567,[[-0.0649756   0.35177392]],1963,263
568,[[-0.06708558  0.36827946]],2016,272
569,[[-0.08222157  0.35690302]],1973,324
