,frame,pred_x,pred_y
226,227,1204,299
227,228,1203,286
228,229,1230,418
229,230,1262,421
230,231,1236,368
231,232,1242,360
232,233,1221,321
233,234,1209,289
234,235,1201,303
235,236,1208,364
236,237,1258,332
237,238,1237,372
238,239,1225,321
239,240,1247,379
240,241,1257,355
241,242,1264,317
242,243,1240,358
243,244,1232,367
244,245,1252,361
245,246,1249,371
246,247,1250,357
247,248,1218,377
248,249,1248,317
249,250,1258,334
250,251,1229,336
251,252,1206,331
252,253,1252,376
253,254,1261,309
254,255,1225,340
255,256,1213,345
256,257,1207,342
257,258,1197,332
258,259,1215,419
259,260,1190,431
260,261,1210,430
261,262,1151,418
262,263,1102,383
263,264,1076,370
264,265,985,322
265,266,980,346
266,267,923,302
267,268,924,291
268,269,924,282
269,270,905,311
270,271,904,270
271,272,892,263
272,273,893,292
273,274,911,259
274,275,916,264
275,276,903,273
276,277,926,297
277,278,922,272
278,279,935,311
279,280,922,306
280,281,912,296
281,282,942,276
282,283,910,248
283,284,895,332
284,285,868,299
285,286,888,272
286,287,882,200
287,288,909,237
288,289,895,206
289,290,921,149
290,291,902,218
291,292,897,241
292,293,856,180
293,294,901,164
294,295,895,166
295,296,911,165
296,297,883,244
297,298,906,171
298,299,899,216
299,300,886,202
300,301,919,316
301,302,941,279
302,303,916,327
303,304,918,311
304,305,920,282
305,306,920,303
306,307,921,306
307,308,928,281
308,309,937,311
309,310,929,240
310,311,914,263
311,312,955,255
312,313,890,239
313,314,923,208
314,315,759,199
315,316,470,152
316,317,204,197
317,318,205,164
318,319,201,116
319,320,230,64
320,321,249,106
321,322,231,114
322,323,266,78
323,324,270,85
324,325,288,101
325,326,311,94
326,327,301,135
327,328,298,206
328,329,277,185
329,330,284,197
330,331,260,177
331,332,274,178
332,333,257,159
333,334,255,132
334,335,227,134
335,336,178,145
336,337,169,102
337,338,165,121
338,339,189,124
339,340,158,148
340,341,146,127
341,342,166,125
342,343,173,163
343,344,182,167
344,345,178,129
345,346,177,79
346,347,190,111
347,348,178,83
348,349,209,101
349,350,203,49
350,351,244,126
351,352,249,129
352,353,216,166
353,354,214,197
354,355,223,146
355,356,236,154
356,357,265,122
357,358,246,168
358,359,263,147
359,360,274,165
360,361,276,135
361,362,272,147
362,363,264,159
363,364,276,138
364,365,272,132
365,366,289,108
366,367,252,187
367,368,265,202
368,369,253,215
369,370,245,231
370,371,188,291
371,372,210,239
372,373,150,339
373,374,160,338
374,375,167,344
375,376,168,343
376,377,173,357
377,378,148,374
378,379,143,319
379,380,160,352
380,381,149,353
381,382,140,352
382,383,137,327
383,384,112,301
384,385,138,389
385,386,145,398
386,387,160,345
387,388,174,384
388,389,174,446
389,390,164,393
390,391,186,422
391,392,201,416
392,393,209,468
393,394,204,453
394,395,207,410
395,396,180,466
396,397,193,435
397,398,174,428
398,399,158,424
399,400,146,392
400,401,176,396
401,402,198,412
402,403,213,418
403,404,218,418
404,405,225,305
405,406,214,330
406,407,239,282
407,408,220,291
408,409,211,336
409,410,208,314
410,411,196,296
411,412,193,324
412,413,214,355
413,414,220,348
414,415,215,319
415,416,228,377
416,417,209,444
417,418,557,611
418,419,1019,646
419,420,1037,654
420,421,1253,621
421,422,1271,651
422,423,1250,643
423,424,1196,643
424,425,1242,588
425,426,1220,618
426,427,1229,600
427,428,1219,585
428,429,1219,557
429,430,1213,550
430,431,1219,645
431,432,1216,644
432,433,1240,693
433,434,1300,723
434,435,1244,733
435,436,1245,727
436,437,1233,706
437,438,1259,741
438,439,1238,688
439,440,1236,669
440,441,1238,640
441,442,1229,682
442,443,1268,704
443,444,1288,730
444,445,1280,661
445,446,1281,645
446,447,1241,631
447,448,1228,607
448,449,1237,605
449,450,1258,641
450,451,1219,631
451,452,1219,599
452,453,1226,580
453,454,1204,587
454,455,1228,588
455,456,1209,558
456,457,1223,650
457,458,1225,657
458,459,1251,643
459,460,1221,611
460,461,1234,662
461,462,1272,676
462,463,1208,681
463,464,1221,670
464,465,1248,665
465,466,1239,662
466,467,1220,664
467,468,1140,595
468,469,961,355
469,470,972,311
470,471,960,155
471,472,975,114
472,473,948,161
473,474,936,124
474,475,909,106
475,476,966,72
476,477,970,39
477,478,976,-57
478,479,938,10
479,480,941,44
480,481,938,42
481,482,949,59
482,483,921,81
483,484,914,79
484,485,925,50
485,486,899,90
486,487,973,59
487,488,912,88
488,489,939,79
489,490,956,98
490,491,927,56
491,492,948,47
492,493,875,64
493,494,840,90
494,495,801,39
495,496,843,64
496,497,766,29
497,498,796,4
498,499,766,18
499,500,747,21
500,501,804,-1
501,502,807,-28
502,503,830,-37
503,504,827,-73
504,505,917,-23
505,506,915,-49
506,507,917,-39
507,508,933,-64
508,509,966,-111
509,510,932,-44
510,511,907,-18
511,512,971,-86
512,513,927,-194
513,514,935,-139
514,515,977,-151
515,516,956,-91
516,517,919,-145
517,518,885,-237
518,519,759,-146
519,520,497,272
520,521,369,480
521,522,338,482
522,523,252,561
523,524,264,579
524,525,255,576
525,526,264,600
526,527,315,563
527,528,355,569
528,529,523,647
529,530,478,596
530,531,467,640
531,532,470,622
532,533,472,585
533,534,458,621
534,535,437,586
535,536,440,558
536,537,440,593
537,538,461,595
538,539,478,572
539,540,482,542
540,541,513,627
541,542,470,617
542,543,525,607
543,544,510,587
544,545,473,549
545,546,434,571
546,547,488,606
547,548,493,610
548,549,518,619
549,550,492,618
550,551,516,636
551,552,517,663
552,553,446,535
553,554,435,532
554,555,458,554
555,556,510,571
556,557,459,526
557,558,451,548
558,559,468,580
559,560,540,551
560,561,544,542
561,562,601,541
562,563,560,544
563,564,510,576
564,565,507,625
565,566,477,646
566,567,507,634
567,568,563,575
568,569,733,531
569,570,862,503
570,571,871,433
571,572,891,454
572,573,863,469
573,574,852,477
574,575,844,510
575,576,850,500
576,577,906,435
577,578,897,416
578,579,863,400
579,580,880,418
580,581,887,374
581,582,886,432
582,583,872,371
583,584,890,389
584,585,902,434
585,586,895,410
586,587,870,410
587,588,896,455
588,589,894,545
589,590,926,484
590,591,914,432
591,592,866,409
592,593,858,411
593,594,816,404
594,595,854,412
595,596,897,411
596,597,877,440
597,598,893,460
598,599,895,403
599,600,891,412
600,601,952,588
601,602,956,578
602,603,972,533
603,604,990,559
604,605,975,497
605,606,947,563
606,607,973,531
607,608,951,546
608,609,968,457
609,610,927,483
610,611,899,479
611,612,863,420
612,613,860,492
613,614,885,457
614,615,922,403
615,616,940,437
616,617,945,448
617,618,945,431
618,619,895,430
619,620,719,353
620,621,638,307
621,622,625,214
622,623,607,176
623,624,600,173
624,625,625,144
625,626,607,146
626,627,570,89
627,628,544,95
628,629,549,54
629,630,574,71
630,631,575,46
631,632,567,0
632,633,542,15
633,634,550,43
634,635,569,-2
635,636,580,-22
636,637,549,31
637,638,573,1
638,639,564,35
639,640,534,53
640,641,533,33
641,642,526,-28
642,643,518,25
643,644,555,14
644,645,558,-4
645,646,564,-12
646,647,547,48
647,648,531,59
648,649,569,-18
649,650,586,-28
650,651,583,-38
651,652,589,-35
652,653,583,-31
653,654,561,11
654,655,579,-7
655,656,586,14
656,657,581,-9
657,658,563,33
658,659,579,-26
659,660,589,-34
660,661,490,97
661,662,495,61
662,663,503,105
663,664,504,110
664,665,503,63
665,666,503,63
666,667,494,42
667,668,488,60
668,669,511,61
669,670,482,48
670,671,510,135
671,672,504,307
672,673,524,365
673,674,513,373
674,675,526,406
675,676,521,416
676,677,536,441
677,678,549,439
678,679,567,419
679,680,538,417
680,681,539,447
681,682,573,462
682,683,500,458
683,684,506,433
684,685,480,516
685,686,512,527
686,687,507,489
687,688,518,516
688,689,534,407
689,690,538,466
690,691,536,436
691,692,530,443
692,693,563,450
693,694,553,434
694,695,548,438
695,696,500,454
696,697,482,494
697,698,498,510
698,699,482,482
699,700,447,519
700,701,521,451
701,702,503,450
702,703,504,463
703,704,511,404
704,705,505,465
705,706,499,429
706,707,525,429
707,708,523,451
708,709,527,456
709,710,541,453
710,711,546,479
711,712,548,447
712,713,538,464
713,714,578,481
714,715,524,442
715,716,525,420
716,717,546,459
717,718,554,444
718,719,549,477
719,720,559,484
720,721,587,530
721,722,563,537
722,723,472,494
723,724,421,570
724,725,332,623
725,726,336,611
726,727,300,595
727,728,313,612
728,729,297,602
729,730,268,607
730,731,256,567
731,732,242,590
732,733,216,610
733,734,202,599
734,735,153,575
735,736,157,571
736,737,141,585
737,738,148,568
738,739,168,602
739,740,203,601
740,741,148,560
741,742,132,577
742,743,131,533
743,744,145,551
744,745,158,612
745,746,163,603
746,747,159,603
747,748,154,620
748,749,140,611
749,750,93,603
750,751,103,581
751,752,133,624
752,753,145,623
753,754,151,631
754,755,135,630
755,756,138,620
756,757,155,581
757,758,146,576
758,759,137,565
759,760,138,567
760,761,153,565
761,762,141,549
762,763,141,534
763,764,132,566
764,765,145,548
765,766,171,521
766,767,179,560
767,768,175,537
768,769,184,628
769,770,185,625
770,771,170,600
771,772,187,595
772,773,214,652
773,774,327,652
774,775,551,755
775,776,578,720
776,777,703,721
777,778,750,741
778,779,795,704
779,780,817,670
780,781,797,632
781,782,830,630
782,783,769,628
783,784,803,633
784,785,819,602
785,786,810,619
786,787,816,625
787,788,821,677
788,789,851,633
789,790,831,676
790,791,861,707
791,792,803,865
792,793,655,303
793,794,483,353
794,795,509,617
795,796,513,821
796,797,825,884
797,798,734,836
798,799,766,786
799,800,787,796
800,801,861,765
801,802,855,739
802,803,871,716
803,804,857,706
804,805,838,655
805,806,853,660
806,807,813,697
807,808,850,696
808,809,798,657
809,810,756,615
810,811,823,621
811,812,833,630
812,813,836,647
813,814,795,615
814,815,817,650
815,816,795,608
816,817,892,689
817,818,889,679
818,819,897,713
819,820,886,681
820,821,883,727
821,822,877,678
822,823,865,647
823,824,986,601
824,825,1096,365
825,826,1151,286
826,827,1269,197
827,828,1321,144
828,829,1331,36
829,830,1329,27
830,831,1300,123
831,832,1298,101
832,833,1293,70
833,834,1298,69
834,835,1317,-3
835,836,1330,32
836,837,1357,-10
837,838,1351,15
838,839,1406,16
839,840,1370,28
840,841,1406,28
841,842,1407,24
842,843,1424,38
843,844,1426,-17
844,845,1416,-34
845,846,1404,-83
846,847,1375,-32
847,848,1377,-25
848,849,1381,-30
849,850,1383,-39
850,851,1366,21
851,852,1370,58
852,853,1365,42
853,854,1364,97
854,855,1356,72
855,856,1352,65
856,857,1367,46
857,858,1325,55
858,859,1344,55
