,frame,pred_x,pred_y
260,261,468,268
261,262,499,229
262,263,438,297
263,264,434,318
264,265,619,322
265,266,612,298
266,267,612,300
267,268,601,299
268,269,537,259
269,270,576,286
270,271,587,326
271,272,620,367
272,273,581,403
273,274,592,365
274,275,612,347
275,276,583,305
276,277,561,366
277,278,546,311
278,279,522,317
279,280,549,330
280,281,575,357
281,282,564,392
282,283,563,370
283,284,523,340
284,285,524,303
285,286,515,332
286,287,536,356
287,288,541,336
288,289,601,352
289,290,567,332
290,291,551,322
291,292,581,318
292,293,559,335
293,294,555,335
294,295,552,316
295,296,559,319
296,297,533,313
297,298,525,318
298,299,601,342
299,300,576,331
300,301,509,370
301,302,537,324
302,303,529,374
303,304,540,306
304,305,514,360
305,306,510,346
306,307,511,375
307,308,534,352
308,309,553,318
309,310,466,365
310,311,296,526
311,312,185,590
312,313,189,663
313,314,129,669
314,315,109,661
315,316,105,657
316,317,176,713
317,318,184,723
318,319,142,709
319,320,128,697
320,321,157,722
321,322,153,725
322,323,187,749
323,324,131,694
324,325,223,766
325,326,224,771
326,327,226,772
327,328,203,764
328,329,233,771
329,330,357,709
330,331,-108,254
331,332,-213,278
332,333,-254,357
333,334,-134,575
334,335,119,698
335,336,274,769
336,337,259,782
337,338,271,784
338,339,221,762
339,340,201,746
340,341,125,731
341,342,124,726
342,343,96,713
343,344,112,726
344,345,58,694
345,346,124,730
346,347,114,728
347,348,190,758
348,349,173,747
349,350,137,738
350,351,117,723
351,352,59,683
352,353,58,697
353,354,48,689
354,355,52,671
355,356,78,678
356,357,152,724
357,358,170,740
358,359,183,741
359,360,213,745
360,361,300,787
361,362,334,772
362,363,363,770
363,364,290,760
364,365,246,767
365,366,265,759
366,367,212,744
367,368,251,759
368,369,173,752
369,370,254,774
370,371,201,761
371,372,152,741
372,373,248,743
373,374,239,755
374,375,233,770
375,376,229,771
376,377,265,766
377,378,235,763
378,379,166,750
379,380,141,739
380,381,179,755
381,382,142,736
382,383,202,763
383,384,171,748
384,385,250,780
385,386,218,769
386,387,269,778
387,388,237,775
388,389,283,791
389,390,202,761
390,391,253,778
391,392,219,768
392,393,281,789
393,394,209,765
394,395,263,784
395,396,166,726
396,397,254,781
397,398,250,775
398,399,212,767
399,400,211,762
400,401,194,753
401,402,175,732
402,403,157,724
403,404,184,731
404,405,170,735
405,406,236,758
406,407,298,750
407,408,587,634
408,409,743,524
409,410,782,304
410,411,811,237
411,412,826,170
412,413,881,71
413,414,892,96
414,415,825,54
415,416,849,59
416,417,871,-27
417,418,912,-23
418,419,881,-47
419,420,887,80
420,421,898,85
421,422,867,49
422,423,850,36
423,424,832,33
424,425,857,119
425,426,845,-11
426,427,864,-9
427,428,847,-16
428,429,733,213
429,430,504,632
430,431,349,686
431,432,119,417
432,433,147,544
433,434,407,503
434,435,563,413
435,436,623,292
436,437,773,236
437,438,790,191
438,439,837,104
439,440,819,86
440,441,785,159
441,442,801,125
442,443,810,113
443,444,797,103
444,445,818,76
445,446,818,86
446,447,827,104
447,448,826,73
448,449,848,72
449,450,839,51
450,451,882,57
451,452,882,41
452,453,892,101
453,454,885,116
454,455,841,73
455,456,852,44
456,457,869,112
457,458,874,39
458,459,903,22
459,460,881,73
460,461,902,66
461,462,924,-6
462,463,914,44
463,464,910,-12
464,465,896,16
465,466,900,9
466,467,919,48
467,468,918,1
468,469,815,101
469,470,798,100
470,471,823,112
471,472,818,112
472,473,826,126
473,474,795,163
474,475,841,19
475,476,847,66
476,477,816,47
477,478,813,86
478,479,824,45
479,480,848,11
480,481,864,5
481,482,860,25
482,483,868,-5
483,484,880,-28
484,485,865,0
485,486,864,16
486,487,880,-23
487,488,853,47
488,489,868,9
489,490,878,41
490,491,806,-12
491,492,819,-1
492,493,813,101
493,494,814,86
494,495,803,83
495,496,779,150
496,497,636,361
497,498,595,390
498,499,604,499
499,500,564,484
500,501,538,543
501,502,530,483
502,503,512,517
503,504,518,513
504,505,474,548
505,506,472,579
506,507,453,538
507,508,430,553
508,509,471,602
509,510,454,610
510,511,461,590
511,512,480,558
512,513,477,584
513,514,460,562
514,515,497,544
515,516,486,552
516,517,545,561
517,518,515,544
518,519,548,549
519,520,526,556
520,521,502,565
521,522,493,544
522,523,500,562
523,524,524,562
524,525,531,593
525,526,518,555
526,527,478,570
527,528,506,554
528,529,541,604
529,530,534,589
530,531,512,603
531,532,504,592
532,533,506,606
533,534,506,733
534,535,375,810
535,536,-9,652
536,537,14,670
537,538,225,746
538,539,272,781
539,540,340,763
540,541,454,698
541,542,488,699
542,543,480,623
543,544,585,713
544,545,535,650
545,546,516,606
546,547,497,574
547,548,535,596
548,549,524,551
549,550,534,566
550,551,550,572
551,552,557,589
552,553,611,687
553,554,610,694
554,555,608,616
555,556,602,607
556,557,598,608
557,558,589,604
558,559,573,637
559,560,573,640
560,561,583,613
561,562,582,627
562,563,587,623
563,564,594,606
564,565,577,598
565,566,577,596
566,567,601,624
567,568,609,642
568,569,566,628
569,570,575,593
570,571,535,601
571,572,545,613
572,573,549,590
573,574,558,605
574,575,551,588
575,576,528,591
576,577,510,636
577,578,526,600
578,579,539,616
579,580,557,631
580,581,515,586
581,582,530,590
582,583,513,595
583,584,529,597
584,585,509,561
585,586,517,566
586,587,504,528
587,588,521,572
588,589,547,639
589,590,544,646
590,591,570,655
591,592,645,656
592,593,812,698
593,594,814,695
594,595,875,656
595,596,885,649
596,597,938,673
597,598,932,678
598,599,946,629
599,600,954,650
600,601,1060,713
601,602,1047,718
602,603,1033,739
603,604,968,875
604,605,248,709
605,606,365,699
606,607,98,624
607,608,385,788
608,609,975,889
609,610,971,855
610,611,1007,798
611,612,1011,726
612,613,1037,684
613,614,980,667
614,615,969,606
615,616,988,710
616,617,901,497
617,618,366,-1
618,619,353,287
619,620,36,410
620,621,653,802
621,622,931,822
622,623,1011,785
623,624,987,737
624,625,1006,733
625,626,1003,687
626,627,952,641
627,628,1009,676
628,629,997,613
629,630,980,613
630,631,1031,613
631,632,1009,590
632,633,1021,639
633,634,1004,662
634,635,1009,637
635,636,999,634
636,637,958,643
637,638,948,625
638,639,925,600
639,640,962,618
640,641,990,585
641,642,1022,663
642,643,1009,638
643,644,1022,627
644,645,977,608
645,646,982,598
646,647,973,610
647,648,930,677
648,649,684,832
649,650,460,805
650,651,320,777
651,652,510,828
652,653,939,902
653,654,993,883
654,655,922,792
655,656,907,781
656,657,947,687
657,658,945,671
658,659,951,673
659,660,1005,703
660,661,1040,680
661,662,1039,665
662,663,1021,647
663,664,1018,642
664,665,1036,629
665,666,1027,631
666,667,1046,642
667,668,1021,638
668,669,1062,678
669,670,1074,652
670,671,1103,712
671,672,1108,728
672,673,1075,687
673,674,1059,687
674,675,1078,643
675,676,1039,696
676,677,1062,642
677,678,1114,697
678,679,1065,618
679,680,1084,630
680,681,1047,623
681,682,1043,630
682,683,1020,624
683,684,1024,649
684,685,1060,641
685,686,1063,591
686,687,1018,601
687,688,1110,621
688,689,1087,591
689,690,1034,646
690,691,1001,717
691,692,986,698
692,693,978,738
693,694,982,758
694,695,885,761
695,696,868,762
696,697,955,846
697,698,955,841
698,699,941,849
699,700,930,846
700,701,906,837
701,702,940,858
702,703,889,826
703,704,888,824
704,705,891,851
705,706,879,825
706,707,860,821
707,708,861,841
708,709,786,789
709,710,815,813
710,711,785,845
711,712,918,871
712,713,806,859
713,714,630,863
714,715,873,870
715,716,802,897
716,717,800,880
717,718,746,865
718,719,799,851
719,720,761,819
720,721,842,860
721,722,838,852
722,723,844,827
723,724,800,814
724,725,805,824
725,726,825,848
726,727,766,790
727,728,773,786
728,729,781,800
729,730,774,802
730,731,815,806
731,732,828,829
732,733,795,815
733,734,815,822
734,735,853,824
735,736,845,837
736,737,842,845
737,738,827,835
738,739,859,857
739,740,832,864
740,741,774,841
741,742,752,838
742,743,785,852
743,744,796,853
744,745,799,852
745,746,827,869
746,747,802,869
747,748,816,872
748,749,773,871
749,750,787,876
750,751,777,852
751,752,770,847
752,753,761,844
753,754,785,837
754,755,790,862
755,756,782,860
756,757,821,884
757,758,795,889
758,759,869,895
759,760,865,895
760,761,865,891
761,762,805,866
762,763,862,887
763,764,839,887
764,765,787,881
765,766,786,880
766,767,812,896
767,768,889,904
768,769,965,898
769,770,985,903
770,771,1134,864
771,772,1128,879
772,773,1083,880
773,774,1034,902
774,775,1034,900
775,776,1022,902
776,777,972,909
777,778,962,909
778,779,951,909
779,780,921,907
780,781,977,905
781,782,960,907
782,783,1012,905
783,784,910,904
784,785,249,743
785,786,-25,541
786,787,125,353
787,788,185,182
788,789,126,218
789,790,139,85
790,791,126,112
791,792,114,50
792,793,61,271
793,794,37,198
794,795,62,255
795,796,50,263
796,797,71,221
797,798,35,258
798,799,52,232
799,800,24,252
800,801,82,324
801,802,62,435
802,803,-34,558
803,804,-194,490
804,805,-244,516
805,806,-252,460
806,807,-184,486
807,808,-82,312
808,809,34,260
809,810,1,257
810,811,57,179
811,812,58,125
812,813,65,177
813,814,49,238
814,815,110,212
815,816,80,286
816,817,67,364
817,818,59,409
818,819,107,245
819,820,118,234
820,821,84,292
821,822,77,250
822,823,75,254
823,824,88,329
824,825,110,182
825,826,70,188
826,827,75,69
827,828,55,110
828,829,4,215
829,830,1,232
830,831,100,100
831,832,72,169
832,833,86,62
833,834,99,114
834,835,98,125
835,836,82,118
836,837,91,159
837,838,100,108
838,839,100,77
839,840,109,54
840,841,81,46
841,842,76,37
842,843,116,69
843,844,113,59
844,845,96,52
845,846,122,47
846,847,95,41
847,848,87,59
848,849,86,40
849,850,82,33
850,851,107,37
851,852,93,64
852,853,44,179
853,854,58,197
854,855,73,140
855,856,74,116
856,857,76,85
857,858,72,85
858,859,90,53
859,860,77,67
860,861,104,70
861,862,58,85
862,863,67,33
863,864,57,42
864,865,50,0
865,866,50,-32
866,867,85,-29
867,868,77,38
868,869,91,-54
869,870,78,7
870,871,110,22
871,872,93,89
872,873,86,34
873,874,95,26
874,875,88,27
875,876,78,98
876,877,74,154
877,878,51,163
878,879,70,122
879,880,69,124
880,881,58,164
881,882,47,175
882,883,77,133
883,884,78,167
884,885,77,148
885,886,99,103
886,887,76,130
887,888,83,365
888,889,217,592
889,890,487,550
890,891,1275,579
891,892,1475,459
892,893,1495,305
893,894,1590,184
894,895,1600,287
895,896,1641,160
896,897,1597,163
897,898,1635,181
898,899,1595,185
899,900,1610,190
900,901,1613,145
901,902,1583,204
902,903,1654,169
903,904,1639,103
904,905,1638,131
905,906,1649,161
906,907,1667,191
907,908,1683,222
908,909,1604,142
909,910,1480,291
910,911,1354,794
911,912,1230,828
912,913,1345,741
913,914,1061,665
914,915,1822,592
915,916,1800,564
916,917,1719,426
917,918,1759,375
918,919,1776,291
919,920,1736,254
920,921,1724,272
921,922,1698,220
922,923,1647,188
923,924,1691,169
924,925,1648,98
925,926,1636,110
926,927,1623,177
927,928,1635,162
928,929,1599,148
929,930,1601,135
930,931,1597,160
931,932,1584,180
932,933,1537,157
933,934,1573,125
934,935,1539,145
935,936,1534,116
936,937,1517,77
937,938,1529,101
938,939,1547,118
939,940,1558,115
940,941,1571,141
941,942,1555,123
942,943,1516,155
943,944,1544,104
944,945,1521,102
945,946,1535,80
946,947,1566,103
947,948,1511,84
948,949,1523,185
949,950,1521,199
950,951,1578,157
951,952,1562,169
952,953,1563,156
953,954,1575,152
954,955,1572,154
955,956,1574,147
956,957,1557,144
957,958,1563,170
958,959,1559,172
959,960,1583,159
960,961,1538,274
961,962,1553,205
962,963,1522,253
963,964,1522,282
964,965,1530,233
965,966,1553,255
966,967,1569,245
967,968,1563,204
968,969,1556,239
969,970,1563,249
970,971,1552,276
971,972,1514,255
972,973,1578,239
973,974,1573,291
974,975,1535,269
975,976,1547,277
976,977,1536,249
977,978,1538,258
978,979,1555,249
979,980,1544,281
980,981,1560,249
981,982,1544,265
982,983,1549,236
983,984,1519,262
984,985,1589,164
985,986,1579,161
986,987,1575,203
987,988,1579,204
988,989,1571,205
989,990,1590,195
990,991,1555,328
991,992,1597,415
992,993,1522,511
993,994,1530,522
994,995,1504,496
995,996,1506,483
996,997,1499,494
997,998,1487,478
998,999,1550,507
999,1000,1592,507
1000,1001,1530,538
1001,1002,1492,536
1002,1003,1494,535
1003,1004,1506,552
1004,1005,1462,501
1005,1006,1493,525
1006,1007,1498,508
1007,1008,1522,526
1008,1009,1591,584
1009,1010,1536,605
1010,1011,1607,589
1011,1012,1568,549
1012,1013,1550,527
1013,1014,1545,532
1014,1015,1563,545
1015,1016,1587,557
1016,1017,1538,525
1017,1018,1523,546
1018,1019,1523,533
1019,1020,1549,564
1020,1021,1507,518
1021,1022,1532,545
1022,1023,1515,545
1023,1024,1485,554
1024,1025,1522,584
1025,1026,1489,546
1026,1027,1531,533
1027,1028,1535,536
1028,1029,1535,544
1029,1030,1547,547
1030,1031,1532,529
1031,1032,1585,559
1032,1033,1595,557
1033,1034,1570,521
1034,1035,1599,509
1035,1036,1620,524
1036,1037,1609,510
1037,1038,1608,536
1038,1039,1573,512
1039,1040,1580,498
1040,1041,1589,541
1041,1042,1580,498
1042,1043,1556,509
1043,1044,1616,535
1044,1045,1588,540
1045,1046,1556,541
1046,1047,1506,517
1047,1048,1522,538
1048,1049,1442,697
1049,1050,1001,783
1050,1051,576,611
1051,1052,539,729
1052,1053,1238,888
1053,1054,1283,852
1054,1055,1443,703
1055,1056,1481,655
1056,1057,1480,571
1057,1058,1478,599
1058,1059,1493,545
1059,1060,1484,553
1060,1061,1440,560
1061,1062,1446,551
1062,1063,1487,558
1063,1064,1525,573
1064,1065,1495,580
1065,1066,1541,590
1066,1067,1477,520
1067,1068,1491,536
1068,1069,1489,490
1069,1070,1494,505
1070,1071,1515,511
1071,1072,1562,576
1072,1073,1535,547
1073,1074,1555,556
1074,1075,1560,542
1075,1076,1547,552
1076,1077,1556,528
1077,1078,1545,541
1078,1079,1504,543
1079,1080,1504,538
1080,1081,1521,503
1081,1082,1494,495
1082,1083,1501,529
1083,1084,1507,506
1084,1085,1522,529
1085,1086,1516,531
1086,1087,1475,490
1087,1088,1494,501
1088,1089,1513,504
1089,1090,1481,521
1090,1091,1567,516
1091,1092,1443,480
1092,1093,1179,613
1093,1094,1033,649
1094,1095,846,605
1095,1096,814,561
1096,1097,804,524
1097,1098,794,528
1098,1099,781,512
1099,1100,750,480
1100,1101,786,506
1101,1102,793,488
1102,1103,822,512
1103,1104,784,479
1104,1105,704,519
1105,1106,747,533
1106,1107,778,503
1107,1108,770,537
1108,1109,801,523
1109,1110,745,534
1110,1111,743,511
1111,1112,771,523
1112,1113,748,522
1113,1114,787,519
1114,1115,759,525
1115,1116,777,523
1116,1117,714,475
1117,1118,781,530
1118,1119,758,512
1119,1120,771,520
1120,1121,770,475
1121,1122,773,495
1122,1123,767,488
1123,1124,762,471
1124,1125,800,513
1125,1126,796,540
1126,1127,810,515
1127,1128,830,501
1128,1129,795,475
1129,1130,797,472
1130,1131,791,471
1131,1132,808,491
1132,1133,811,501
1133,1134,815,515
1134,1135,812,480
1135,1136,830,480
1136,1137,802,459
1137,1138,803,469
1138,1139,807,506
1139,1140,793,485
1140,1141,815,503
1141,1142,830,488
1142,1143,810,476
1143,1144,774,486
1144,1145,800,534
1145,1146,852,485
1146,1147,772,473
1147,1148,793,495
1148,1149,785,483
1149,1150,787,457
1150,1151,771,450
1151,1152,774,465
1152,1153,755,522
1153,1154,736,511
1154,1155,731,513
1155,1156,747,537
1156,1157,751,530
1157,1158,745,500
1158,1159,738,505
1159,1160,749,512
1160,1161,728,489
1161,1162,717,490
1162,1163,751,505
1163,1164,755,519
1164,1165,706,505
1165,1166,731,502
1166,1167,663,483
1167,1168,706,478
1168,1169,755,485
1169,1170,743,490
1170,1171,743,445
1171,1172,752,489
1172,1173,733,484
1173,1174,735,486
1174,1175,734,491
1175,1176,720,467
1176,1177,755,506
1177,1178,746,507
1178,1179,707,479
1179,1180,739,474
1180,1181,745,519
1181,1182,745,519
1182,1183,777,504
1183,1184,774,505
1184,1185,777,531
1185,1186,738,513
1186,1187,743,514
1187,1188,740,516
1188,1189,783,496
1189,1190,764,514
1190,1191,763,485
1191,1192,757,483
1192,1193,741,545
1193,1194,709,496
1194,1195,770,518
1195,1196,898,668
1196,1197,1262,790
1197,1198,1504,855
1198,1199,1583,857
1199,1200,1574,846
1200,1201,1676,819
1201,1202,1673,817
1202,1203,1697,812
1203,1204,1679,813
1204,1205,1612,809
1205,1206,1623,800
1206,1207,1697,825
1207,1208,1680,832
1208,1209,1660,834
1209,1210,1693,818
1210,1211,1634,811
1211,1212,1652,815
1212,1213,1633,827
1213,1214,1644,828
1214,1215,1616,826
1215,1216,1622,824
1216,1217,1655,826
1217,1218,1687,829
1218,1219,1641,827
1219,1220,1604,823
1220,1221,1595,812
1221,1222,1599,811
1222,1223,1627,814
1223,1224,1593,797
1224,1225,1719,830
1225,1226,1690,821
1226,1227,1711,827
1227,1228,1697,828
1228,1229,1645,819
1229,1230,1661,821
1230,1231,1615,815
1231,1232,1622,813
1232,1233,1639,798
1233,1234,1629,794
1234,1235,1667,789
1235,1236,1631,786
1236,1237,1714,830
1237,1238,1635,821
1238,1239,1652,820
1239,1240,1688,813
1240,1241,1568,805
1241,1242,1600,826
1242,1243,1655,814
1243,1244,1651,807
1244,1245,1604,792
1245,1246,1617,790
1246,1247,1599,822
1247,1248,1616,820
1248,1249,1611,847
1249,1250,1638,833
1250,1251,1606,808
1251,1252,1623,810
1252,1253,1608,790
1253,1254,1608,788
1254,1255,1617,799
1255,1256,1616,794
1256,1257,1650,799
1257,1258,1613,785
1258,1259,1667,776
1259,1260,1628,825
1260,1261,1644,804
1261,1262,1640,802
1262,1263,1648,771
1263,1264,1676,812
1264,1265,1685,802
1265,1266,1691,813
1266,1267,1667,814
1267,1268,1652,802
1268,1269,1645,806
1269,1270,1665,796
1270,1271,1568,777
1271,1272,1546,776
1272,1273,1471,780
1273,1274,1492,775
1274,1275,1515,776
1275,1276,1516,785
1276,1277,1569,797
1277,1278,1551,793
1278,1279,1502,771
1279,1280,1444,748
1280,1281,1628,818
1281,1282,1612,804
1282,1283,1571,803
1283,1284,1529,792
1284,1285,1851,820
1285,1286,1727,816
1286,1287,1697,821
