,frame,pred_x,pred_y
312,313,93,-96
313,314,66,-147
314,315,110,-169
315,316,56,-143
316,317,66,-75
317,318,-8,373
318,319,-189,483
319,320,-287,466
320,321,-240,481
321,322,-219,458
322,323,-41,433
323,324,36,202
324,325,24,23
325,326,67,-72
326,327,70,-81
327,328,38,-47
328,329,88,-138
329,330,79,-28
330,331,-242,268
331,332,-399,-212
332,333,-46,85
333,334,-206,273
334,335,-224,405
335,336,-116,322
336,337,-42,96
337,338,-22,23
338,339,40,-14
339,340,48,-84
340,341,86,-80
341,342,91,-110
342,343,64,-94
343,344,122,-234
344,345,65,-224
345,346,58,-233
346,347,63,-219
347,348,26,-336
348,349,159,-292
349,350,90,-259
350,351,104,-203
351,352,28,-110
352,353,100,-188
353,354,94,-239
354,355,115,-117
355,356,112,-198
356,357,73,-85
357,358,167,-235
358,359,157,-328
359,360,83,-319
360,361,-11,-222
361,362,-85,-172
362,363,-68,-202
363,364,-25,-230
364,365,26,-232
365,366,40,-178
366,367,105,-168
367,368,112,-146
368,369,127,-149
369,370,146,-199
370,371,141,-165
371,372,147,-115
372,373,86,-75
373,374,119,-150
374,375,106,-135
375,376,161,-192
376,377,159,-78
377,378,173,-166
378,379,185,-253
379,380,165,-283
380,381,180,-126
381,382,183,-137
382,383,220,-184
383,384,190,-109
384,385,166,-184
385,386,157,-193
386,387,153,-219
387,388,164,-193
388,389,147,-213
389,390,164,-306
390,391,136,-151
391,392,149,-168
392,393,88,-85
393,394,103,-207
394,395,140,-166
395,396,-8,45
396,397,361,727
397,398,1018,811
398,399,1423,767
399,400,1562,750
400,401,1774,824
401,402,1745,771
402,403,1779,763
403,404,1679,791
404,405,1761,774
405,406,1866,772
406,407,1767,776
407,408,1703,753
408,409,1836,776
409,410,1858,761
410,411,1809,790
411,412,1710,794
412,413,1763,781
413,414,1888,780
414,415,1834,754
415,416,1836,789
416,417,1788,808
417,418,1821,796
418,419,1825,820
419,420,1733,812
420,421,1679,852
421,422,1709,851
422,423,1574,854
423,424,1622,817
424,425,1558,811
425,426,1524,800
426,427,1548,818
427,428,1616,836
428,429,1720,848
429,430,1700,884
430,431,1623,883
431,432,1266,858
432,433,1142,866
433,434,1340,848
434,435,1270,886
435,436,1453,869
436,437,1600,852
437,438,1765,804
438,439,1742,820
439,440,1716,831
440,441,1794,824
441,442,1819,827
442,443,1760,811
443,444,1818,824
444,445,1850,811
445,446,1790,819
446,447,1926,757
447,448,1940,786
448,449,1986,779
449,450,1949,766
450,451,1808,793
451,452,1847,790
452,453,1898,766
453,454,1822,775
454,455,1776,775
455,456,1826,763
456,457,1901,799
457,458,1799,802
458,459,1859,781
459,460,1773,793
460,461,1803,762
461,462,1817,791
462,463,1817,793
463,464,1747,794
464,465,1772,767
465,466,1755,748
466,467,1739,737
467,468,1746,735
468,469,1763,776
469,470,1752,768
470,471,1710,785
471,472,1733,752
472,473,1704,746
473,474,1681,745
474,475,1708,732
475,476,1677,747
476,477,1728,748
477,478,1733,743
478,479,1732,749
479,480,1731,745
480,481,1731,787
481,482,1774,766
482,483,1789,764
483,484,1803,752
484,485,1729,751
485,486,1728,776
486,487,1678,772
487,488,1668,786
488,489,1436,782
489,490,1186,777
490,491,1039,807
491,492,988,833
492,493,901,821
493,494,882,782
494,495,853,775
495,496,883,795
496,497,875,795
497,498,778,762
498,499,784,755
499,500,791,742
500,501,875,832
501,502,851,805
502,503,872,770
503,504,894,826
504,505,901,867
505,506,661,879
506,507,745,733
507,508,675,876
508,509,986,902
509,510,1190,910
510,511,1091,908
511,512,719,886
512,513,85,663
513,514,484,791
514,515,896,906
515,516,1083,900
516,517,845,901
517,518,725,875
518,519,680,866
519,520,767,891
520,521,520,850
521,522,205,764
522,523,986,896
523,524,899,904
524,525,976,890
525,526,910,889
526,527,955,891
527,528,120,714
528,529,367,817
529,530,335,796
530,531,885,885
531,532,1085,884
532,533,893,904
533,534,1089,912
534,535,1066,906
535,536,918,905
536,537,895,905
537,538,901,905
538,539,955,903
539,540,954,902
540,541,1103,897
541,542,1069,895
542,543,1066,907
543,544,1144,912
544,545,1083,907
545,546,1070,912
546,547,1012,912
547,548,980,906
548,549,968,901
549,550,974,906
550,551,1075,906
551,552,1062,912
552,553,1043,912
553,554,979,908
554,555,1021,912
555,556,1040,913
556,557,1005,912
557,558,1012,912
558,559,948,907
559,560,993,911
560,561,962,890
561,562,951,886
562,563,975,899
563,564,950,898
564,565,951,906
565,566,954,908
566,567,929,894
567,568,896,891
568,569,905,876
569,570,908,881
570,571,912,876
571,572,951,894
572,573,901,878
573,574,891,877
574,575,923,889
575,576,870,879
576,577,957,888
577,578,978,893
578,579,983,909
579,580,953,887
580,581,1039,913
581,582,1023,911
582,583,954,905
583,584,934,895
584,585,987,910
585,586,1003,907
586,587,832,817
587,588,844,799
588,589,883,822
589,590,860,814
590,591,839,794
591,592,834,755
592,593,818,772
593,594,779,728
594,595,840,741
595,596,853,758
596,597,863,745
597,598,846,726
598,599,863,727
599,600,874,665
600,601,792,544
601,602,757,500
602,603,721,498
603,604,755,512
604,605,678,755
605,606,280,748
606,607,85,540
607,608,438,726
608,609,483,810
609,610,734,756
610,611,772,711
611,612,797,641
612,613,800,627
613,614,766,632
614,615,744,639
615,616,775,549
616,617,749,499
617,618,746,575
618,619,746,556
619,620,735,559
620,621,772,633
621,622,768,653
622,623,777,567
623,624,764,621
624,625,787,601
625,626,753,636
626,627,757,564
627,628,738,536
628,629,735,621
629,630,829,626
630,631,832,488
631,632,806,480
632,633,816,515
633,634,772,559
634,635,772,631
635,636,727,620
636,637,761,750
637,638,842,720
638,639,740,647
639,640,762,666
640,641,747,560
641,642,754,547
642,643,730,549
643,644,731,550
644,645,805,563
645,646,801,583
646,647,775,541
647,648,770,587
648,649,807,612
649,650,792,643
650,651,825,612
651,652,799,627
652,653,827,603
653,654,833,560
654,655,855,591
655,656,836,572
656,657,829,591
657,658,829,589
658,659,831,566
659,660,820,560
660,661,782,644
661,662,758,632
662,663,732,525
663,664,755,545
664,665,730,572
665,666,723,591
666,667,740,613
667,668,748,561
668,669,753,551
669,670,767,508
670,671,763,540
671,672,787,479
672,673,798,708
673,674,810,698
674,675,808,676
675,676,789,629
676,677,799,734
677,678,808,719
678,679,771,681
679,680,794,695
680,681,794,674
681,682,780,677
682,683,774,682
683,684,786,621
684,685,494,511
685,686,396,602
686,687,220,641
687,688,132,629
688,689,150,614
689,690,128,608
690,691,165,679
691,692,141,662
692,693,131,694
693,694,121,681
694,695,154,694
695,696,143,685
696,697,130,711
697,698,149,725
698,699,151,729
699,700,170,746
700,701,188,711
701,702,201,724
702,703,187,709
703,704,160,702
704,705,161,708
705,706,183,719
706,707,208,726
707,708,166,702
708,709,128,690
709,710,133,680
710,711,174,709
711,712,197,745
712,713,205,730
713,714,218,743
714,715,207,730
715,716,209,731
716,717,188,707
717,718,158,707
718,719,192,716
719,720,199,722
720,721,147,698
721,722,109,679
722,723,109,692
723,724,143,704
724,725,157,711
725,726,163,710
726,727,171,707
727,728,177,711
728,729,164,678
729,730,135,675
730,731,163,677
731,732,156,657
732,733,179,690
733,734,200,711
734,735,186,705
735,736,158,687
736,737,188,711
737,738,177,710
738,739,215,730
739,740,227,741
740,741,250,754
741,742,264,753
742,743,252,744
743,744,222,734
744,745,199,701
745,746,205,707
746,747,183,708
747,748,181,701
748,749,183,693
749,750,194,693
750,751,208,705
751,752,219,717
752,753,199,708
753,754,196,700
754,755,171,672
755,756,178,681
756,757,173,713
757,758,159,702
758,759,193,725
759,760,183,722
760,761,178,725
761,762,223,741
762,763,189,721
763,764,185,718
764,765,198,712
765,766,204,716
766,767,169,677
767,768,190,693
768,769,194,733
769,770,174,728
770,771,225,767
771,772,162,726
772,773,177,717
773,774,203,751
774,775,165,734
775,776,162,735
776,777,131,701
777,778,131,703
778,779,165,701
779,780,189,728
780,781,233,768
781,782,244,776
782,783,221,764
783,784,214,765
784,785,190,754
785,786,257,781
786,787,223,762
787,788,225,764
788,789,174,724
789,790,202,755
790,791,241,766
791,792,223,740
792,793,207,745
793,794,220,706
794,795,249,715
795,796,334,692
796,797,356,708
797,798,500,674
798,799,508,693
799,800,492,604
800,801,585,702
801,802,575,681
802,803,589,674
803,804,591,623
804,805,596,743
805,806,620,793
806,807,644,807
807,808,559,768
808,809,620,729
809,810,616,793
810,811,588,791
811,812,598,762
812,813,555,705
813,814,520,672
814,815,502,644
815,816,443,640
816,817,545,723
817,818,555,745
818,819,547,729
819,820,525,767
820,821,597,818
821,822,611,799
822,823,531,760
823,824,526,754
824,825,584,779
825,826,560,763
826,827,570,777
827,828,583,795
828,829,528,725
829,830,494,719
830,831,485,678
831,832,464,712
832,833,420,743
833,834,399,718
834,835,428,675
835,836,401,683
836,837,418,696
837,838,411,726
838,839,462,716
839,840,485,728
840,841,576,744
841,842,496,699
842,843,521,703
843,844,502,691
844,845,529,707
845,846,529,716
846,847,513,725
847,848,527,635
848,849,520,606
849,850,491,597
850,851,524,673
851,852,516,683
852,853,569,777
853,854,567,796
854,855,535,769
855,856,564,788
856,857,548,793
857,858,547,792
858,859,542,794
859,860,532,787
860,861,482,698
861,862,464,719
862,863,467,700
863,864,488,731
864,865,484,673
865,866,534,707
866,867,497,680
867,868,497,658
868,869,537,666
869,870,527,628
870,871,536,667
871,872,542,666
872,873,525,606
873,874,524,643
874,875,499,636
875,876,507,610
876,877,475,618
877,878,495,619
878,879,510,617
879,880,522,642
880,881,531,660
881,882,526,666
882,883,504,611
883,884,500,630
884,885,503,671
885,886,505,649
886,887,512,624
887,888,524,615
888,889,604,657
889,890,594,696
890,891,844,705
891,892,837,699
892,893,898,719
893,894,954,730
894,895,930,674
895,896,954,689
896,897,952,680
897,898,997,683
898,899,1015,677
899,900,1050,693
900,901,1113,793
901,902,1107,783
902,903,1165,807
903,904,1121,779
904,905,1069,699
905,906,1046,865
906,907,529,856
907,908,392,817
908,909,239,733
909,910,503,835
910,911,1111,852
911,912,1032,798
912,913,1051,827
913,914,1024,771
914,915,1060,760
915,916,1064,781
916,917,1065,796
917,918,1078,814
918,919,1095,824
919,920,820,811
920,921,304,694
921,922,316,764
922,923,309,798
923,924,357,798
924,925,968,860
925,926,981,816
926,927,1052,774
927,928,1077,785
928,929,1008,685
929,930,985,681
930,931,1004,722
931,932,1037,703
932,933,972,811
933,934,96,719
934,935,5,596
935,936,108,630
936,937,244,649
937,938,631,780
938,939,869,683
939,940,885,669
940,941,1030,679
941,942,1000,633
942,943,1018,617
943,944,1016,614
944,945,960,605
945,946,954,589
946,947,944,564
947,948,958,626
948,949,1085,598
949,950,1138,613
950,951,1087,615
951,952,1076,632
952,953,1118,631
953,954,1070,605
954,955,1085,602
955,956,1044,589
956,957,1062,617
957,958,1038,623
958,959,1027,584
959,960,972,580
960,961,987,563
961,962,983,598
962,963,978,588
963,964,980,547
964,965,1000,591
965,966,1003,552
966,967,993,560
967,968,977,576
968,969,988,624
969,970,974,639
970,971,984,646
971,972,952,640
972,973,970,706
973,974,974,712
974,975,957,693
975,976,956,697
976,977,934,659
977,978,949,654
978,979,951,617
979,980,865,584
980,981,512,521
981,982,473,462
982,983,449,410
983,984,417,382
984,985,467,436
985,986,475,391
986,987,483,407
987,988,472,382
988,989,483,367
989,990,515,325
990,991,484,290
991,992,423,275
992,993,434,263
993,994,420,242
994,995,483,266
995,996,464,255
996,997,445,383
997,998,415,703
998,999,312,690
999,1000,364,744
1000,1001,482,770
1001,1002,310,681
1002,1003,368,589
1003,1004,479,481
1004,1005,484,410
1005,1006,475,450
1006,1007,530,454
1007,1008,512,390
1008,1009,576,394
1009,1010,589,356
1010,1011,536,408
1011,1012,533,376
1012,1013,545,351
1013,1014,598,392
1014,1015,556,365
1015,1016,560,359
1016,1017,545,414
1017,1018,524,380
1018,1019,550,361
1019,1020,511,389
1020,1021,544,421
1021,1022,535,394
1022,1023,483,346
1023,1024,503,396
1024,1025,503,376
1025,1026,520,416
1026,1027,470,394
1027,1028,461,431
1028,1029,498,444
1029,1030,475,420
1030,1031,537,397
1031,1032,543,370
1032,1033,547,426
1033,1034,566,407
1034,1035,534,339
1035,1036,538,380
1036,1037,521,362
1037,1038,507,396
1038,1039,521,404
1039,1040,502,385
1040,1041,526,418
1041,1042,545,405
1042,1043,505,418
1043,1044,476,387
1044,1045,596,297
1045,1046,584,312
1046,1047,537,372
1047,1048,553,370
1048,1049,569,378
1049,1050,568,371
1050,1051,597,390
1051,1052,602,358
1052,1053,577,445
1053,1054,591,363
1054,1055,587,397
1055,1056,601,388
1056,1057,588,381
1057,1058,574,362
1058,1059,557,380
1059,1060,580,392
1060,1061,603,376
1061,1062,609,362
1062,1063,617,349
1063,1064,607,306
1064,1065,577,340
1065,1066,556,358
1066,1067,593,395
1067,1068,572,385
1068,1069,508,410
1069,1070,506,381
1070,1071,550,354
1071,1072,564,348
1072,1073,572,352
1073,1074,573,356
1074,1075,592,355
1075,1076,654,373
1076,1077,772,348
1077,1078,820,401
1078,1079,922,402
1079,1080,933,347
1080,1081,1003,397
1081,1082,1033,390
1082,1083,1020,385
1083,1084,1024,384
1084,1085,1025,413
1085,1086,1012,414
1086,1087,1023,416
1087,1088,1024,359
1088,1089,1026,422
1089,1090,1023,453
1090,1091,1031,362
1091,1092,1008,373
1092,1093,1074,504
1093,1094,1060,486
1094,1095,1042,504
1095,1096,1074,365
1096,1097,1063,385
1097,1098,1036,436
1098,1099,1050,384
1099,1100,1014,449
1100,1101,1077,361
1101,1102,1037,408
1102,1103,1071,362
1103,1104,1033,470
1104,1105,982,514
1105,1106,1018,609
1106,1107,1043,687
1107,1108,981,670
1108,1109,1066,692
1109,1110,934,720
1110,1111,836,733
1111,1112,922,629
1112,1113,969,591
1113,1114,933,552
1114,1115,996,564
1115,1116,1033,504
1116,1117,1062,465
1117,1118,1050,361
1118,1119,1012,483
1119,1120,1051,422
1120,1121,990,612
1121,1122,1022,555
1122,1123,1053,509
1123,1124,1034,529
1124,1125,1020,547
1125,1126,1076,492
1126,1127,1045,633
1127,1128,1073,650
1128,1129,1057,590
1129,1130,1017,616
1130,1131,1043,607
1131,1132,1042,600
1132,1133,1025,558
1133,1134,1048,497
1134,1135,1010,478
1135,1136,1050,596
1136,1137,932,845
1137,1138,742,813
1138,1139,818,823
1139,1140,871,688
1140,1141,1000,583
1141,1142,1032,526
1142,1143,1016,491
1143,1144,1023,500
1144,1145,1054,492
1145,1146,1041,480
1146,1147,1083,450
1147,1148,1075,454
1148,1149,1060,416
1149,1150,1056,381
1150,1151,1047,443
1151,1152,1045,420
1152,1153,995,444
1153,1154,1012,395
1154,1155,1008,335
1155,1156,1025,379
1156,1157,999,341
1157,1158,1003,349
1158,1159,993,372
1159,1160,979,358
1160,1161,1012,282
1161,1162,1033,360
1162,1163,1041,400
1163,1164,1058,357
1164,1165,1017,423
1165,1166,1030,376
1166,1167,993,443
1167,1168,993,449
1168,1169,1013,459
1169,1170,1028,448
1170,1171,1011,416
1171,1172,994,431
1172,1173,1000,422
1173,1174,1003,394
1174,1175,1030,403
1175,1176,1002,446
1176,1177,1011,453
1177,1178,1128,520
1178,1179,1210,493
1179,1180,1247,483
1180,1181,1352,543
1181,1182,1392,597
1182,1183,1464,599
1183,1184,1453,569
1184,1185,1486,568
1185,1186,1520,609
1186,1187,1485,527
1187,1188,1465,557
1188,1189,1551,617
1189,1190,1550,629
1190,1191,1546,604
1191,1192,1508,580
1192,1193,1522,580
1193,1194,1511,564
1194,1195,1552,592
1195,1196,1564,590
1196,1197,1490,638
1197,1198,1590,761
1198,1199,757,564
1199,1200,859,701
1200,1201,702,836
1201,1202,896,868
1202,1203,1703,800
1203,1204,1598,758
1204,1205,1537,705
1205,1206,1531,699
1206,1207,1530,687
1207,1208,1548,680
1208,1209,1746,698
1209,1210,756,782
1210,1211,1182,888
1211,1212,1025,857
1212,1213,522,733
1213,1214,762,835
1214,1215,1592,818
1215,1216,1652,800
1216,1217,1655,689
1217,1218,1645,658
1218,1219,1570,591
1219,1220,1561,627
1220,1221,1624,587
1221,1222,1594,581
1222,1223,1636,589
1223,1224,1628,584
1224,1225,1528,572
1225,1226,1502,566
1226,1227,1579,544
1227,1228,1593,506
1228,1229,1570,562
1229,1230,1588,529
1230,1231,1541,547
1231,1232,1521,541
1232,1233,1528,517
1233,1234,1517,557
1234,1235,1551,548
1235,1236,1578,527
1236,1237,1569,609
1237,1238,1554,578
1238,1239,1598,618
1239,1240,1601,614
1240,1241,1613,583
1241,1242,1568,553
1242,1243,1586,600
1243,1244,1585,588
1244,1245,1592,601
1245,1246,1597,572
1246,1247,1582,572
1247,1248,1565,556
1248,1249,1575,616
1249,1250,1573,577
1250,1251,1545,592
1251,1252,1545,582
1252,1253,1567,587
1253,1254,1554,580
1254,1255,1570,588
1255,1256,1544,560
1256,1257,1555,552
1257,1258,1567,565
1258,1259,1581,590
