,frame,pred_x,pred_y
790,791,1545,893
791,792,1228,915
792,793,1644,890
793,794,1414,889
794,795,1535,889
795,796,1442,852
796,797,1420,828
797,798,1443,838
798,799,1442,827
799,800,1291,779
800,801,1548,830
801,802,1611,816
802,803,1585,797
803,804,1591,788
804,805,1660,823
805,806,1569,802
806,807,1493,794
807,808,1677,793
808,809,1587,823
809,810,1713,838
810,811,1653,805
811,812,1668,822
812,813,1660,773
813,814,1662,792
814,815,1661,777
815,816,1738,782
816,817,1809,802
817,818,1676,809
818,819,1652,815
819,820,1678,808
820,821,1566,812
821,822,1615,796
822,823,1504,805
823,824,1556,797
824,825,1604,793
825,826,1455,805
826,827,881,722
827,828,647,468
828,829,613,513
829,830,635,502
830,831,673,453
831,832,635,468
832,833,638,421
833,834,596,433
834,835,624,334
835,836,730,224
836,837,772,121
837,838,789,60
838,839,806,109
839,840,877,95
840,841,848,-35
841,842,839,-45
842,843,836,-20
843,844,870,-35
844,845,857,-70
845,846,843,-39
846,847,824,-39
847,848,850,-44
848,849,828,-52
849,850,813,-33
850,851,830,-61
851,852,828,-65
852,853,823,-66
853,854,818,-113
854,855,832,-150
855,856,827,-230
856,857,859,-209
857,858,858,-251
858,859,811,-123
859,860,795,85
860,861,720,176
861,862,765,132
862,863,851,-36
863,864,732,133
864,865,524,550
865,866,893,780
866,867,548,696
867,868,323,757
868,869,735,397
869,870,886,175
870,871,954,116
871,872,887,-16
872,873,874,-42
873,874,856,-47
874,875,855,10
875,876,815,-1
876,877,867,98
877,878,877,57
878,879,909,51
879,880,939,84
880,881,960,84
881,882,943,43
882,883,926,11
883,884,926,64
884,885,961,98
885,886,946,59
886,887,956,72
887,888,960,-16
888,889,864,27
889,890,826,25
890,891,896,85
891,892,848,56
892,893,927,84
893,894,947,136
894,895,960,125
895,896,973,128
896,897,927,77
897,898,874,71
898,899,920,59
899,900,901,92
900,901,951,43
901,902,981,17
902,903,992,37
903,904,988,3
904,905,993,18
905,906,975,54
906,907,979,73
907,908,951,56
908,909,940,48
909,910,921,30
910,911,944,52
911,912,946,62
912,913,916,-21
913,914,873,62
914,915,907,85
915,916,876,23
916,917,907,-46
917,918,860,5
918,919,927,22
919,920,922,43
920,921,894,12
921,922,911,-18
922,923,889,2
923,924,888,-7
924,925,910,-25
925,926,918,-77
926,927,891,-14
927,928,852,-53
928,929,916,-79
929,930,894,-55
930,931,991,-37
931,932,982,-53
932,933,984,-70
933,934,971,-54
934,935,820,104
935,936,722,92
936,937,602,388
937,938,541,402
938,939,516,446
939,940,501,470
940,941,575,448
941,942,528,450
942,943,492,447
943,944,522,433
944,945,588,473
945,946,562,472
946,947,611,543
947,948,575,534
948,949,596,609
949,950,588,595
950,951,599,615
951,952,603,595
952,953,606,599
953,954,582,575
954,955,583,700
955,956,440,788
956,957,624,827
957,958,235,749
958,959,445,789
959,960,417,725
960,961,478,755
961,962,526,815
962,963,25,676
963,964,291,550
964,965,317,581
965,966,116,444
966,967,-5,393
967,968,362,755
968,969,288,752
969,970,107,694
970,971,400,792
971,972,349,808
972,973,839,806
973,974,683,875
974,975,805,865
975,976,671,867
976,977,420,763
977,978,792,857
978,979,957,903
979,980,254,779
980,981,658,861
981,982,597,748
982,983,649,733
983,984,610,680
984,985,602,665
985,986,656,618
986,987,610,577
987,988,597,560
988,989,616,557
989,990,588,545
990,991,636,610
991,992,656,584
992,993,653,590
993,994,638,795
994,995,52,700
995,996,69,701
996,997,159,747
997,998,653,856
998,999,667,804
999,1000,594,764
1000,1001,692,819
1001,1002,642,761
1002,1003,616,726
1003,1004,630,677
1004,1005,647,710
1005,1006,646,715
1006,1007,659,724
1007,1008,608,699
1008,1009,631,661
1009,1010,645,640
1010,1011,589,618
1011,1012,623,616
1012,1013,574,623
1013,1014,547,607
1014,1015,611,640
1015,1016,607,630
1016,1017,599,604
1017,1018,613,613
1018,1019,623,617
1019,1020,582,602
1020,1021,610,622
1021,1022,634,609
1022,1023,617,567
1023,1024,621,548
1024,1025,579,597
1025,1026,593,595
1026,1027,584,590
1027,1028,591,566
1028,1029,583,582
1029,1030,598,580
1030,1031,596,557
1031,1032,625,577
1032,1033,546,589
1033,1034,588,550
1034,1035,581,596
1035,1036,570,572
1036,1037,544,570
1037,1038,557,551
1038,1039,583,563
1039,1040,565,590
1040,1041,584,603
1041,1042,595,622
1042,1043,565,582
1043,1044,585,602
1044,1045,605,606
1045,1046,574,630
1046,1047,581,601
1047,1048,600,622
1048,1049,583,639
1049,1050,563,633
1050,1051,533,597
1051,1052,553,602
1052,1053,516,583
1053,1054,519,587
1054,1055,488,548
1055,1056,496,548
1056,1057,554,574
1057,1058,573,593
1058,1059,590,615
1059,1060,595,616
1060,1061,593,595
1061,1062,586,591
1062,1063,575,570
1063,1064,562,585
1064,1065,583,524
1065,1066,556,535
1066,1067,588,547
1067,1068,542,558
1068,1069,564,568
1069,1070,585,572
1070,1071,655,595
1071,1072,649,561
1072,1073,818,550
1073,1074,829,492
1074,1075,980,379
1075,1076,1033,391
1076,1077,1025,453
1077,1078,968,553
1078,1079,624,524
1079,1080,704,648
1080,1081,715,802
1081,1082,897,725
1082,1083,962,637
1083,1084,998,694
1084,1085,1016,773
1085,1086,378,429
1086,1087,887,404
1087,1088,693,637
1088,1089,1052,783
1089,1090,1052,719
1090,1091,1089,631
1091,1092,1038,724
1092,1093,516,146
1093,1094,631,318
1094,1095,799,129
1095,1096,1046,692
1096,1097,1025,587
1097,1098,1029,601
1098,1099,1077,463
1099,1100,1058,462
1100,1101,1049,465
1101,1102,1065,452
1102,1103,1078,478
1103,1104,997,677
1104,1105,460,556
1105,1106,207,412
1106,1107,594,290
1107,1108,557,619
1108,1109,847,700
1109,1110,970,619
1110,1111,1051,588
1111,1112,1083,514
1112,1113,1107,515
1113,1114,1107,508
1114,1115,1052,467
1115,1116,1060,479
1116,1117,1079,441
1117,1118,1055,442
1118,1119,1109,434
1119,1120,1099,438
1120,1121,1076,478
1121,1122,1093,489
1122,1123,1083,495
1123,1124,1034,512
1124,1125,1046,466
1125,1126,1044,412
1126,1127,1043,456
1127,1128,1020,411
1128,1129,1060,698
1129,1130,860,830
1130,1131,665,552
1131,1132,694,671
1132,1133,1017,796
1133,1134,971,731
1134,1135,1005,666
1135,1136,997,612
1136,1137,1049,485
1137,1138,1068,517
1138,1139,1019,465
1139,1140,1030,473
1140,1141,1059,434
1141,1142,1047,433
1142,1143,1084,415
1143,1144,1062,461
1144,1145,1036,443
1145,1146,1073,440
1146,1147,1069,438
1147,1148,1061,427
1148,1149,1077,473
1149,1150,1096,472
1150,1151,1085,469
1151,1152,1076,445
1152,1153,1134,574
1153,1154,1128,488
1154,1155,1111,511
1155,1156,1123,536
1156,1157,1146,416
1157,1158,1111,422
1158,1159,1089,420
1159,1160,1087,441
1160,1161,1064,391
1161,1162,1090,424
1162,1163,1109,464
1163,1164,1106,438
1164,1165,1121,414
1165,1166,1099,440
1166,1167,1117,453
1167,1168,1145,425
1168,1169,1125,476
1169,1170,1087,445
1170,1171,965,438
1171,1172,966,474
1172,1173,930,475
1173,1174,916,488
1174,1175,876,481
1175,1176,879,481
1176,1177,864,560
1177,1178,833,525
1178,1179,832,541
1179,1180,803,550
1180,1181,806,558
1181,1182,791,605
1182,1183,768,567
1183,1184,745,591
1184,1185,796,601
1185,1186,815,667
1186,1187,846,653
1187,1188,810,839
1188,1189,319,399
1189,1190,197,560
1190,1191,261,743
1191,1192,505,837
1192,1193,609,776
1193,1194,648,732
1194,1195,672,653
1195,1196,689,633
1196,1197,669,593
1197,1198,666,561
1198,1199,696,531
1199,1200,695,511
1200,1201,732,607
1201,1202,666,842
1202,1203,132,441
1203,1204,155,475
1204,1205,232,572
1205,1206,479,710
1206,1207,483,687
1207,1208,674,688
1208,1209,687,618
1209,1210,784,582
1210,1211,761,525
1211,1212,766,508
1212,1213,805,470
1213,1214,817,468
1214,1215,790,426
1215,1216,773,427
1216,1217,685,654
1217,1218,292,345
1218,1219,408,317
1219,1220,814,388
1220,1221,426,726
1221,1222,594,700
1222,1223,621,650
1223,1224,696,598
1224,1225,811,479
1225,1226,821,454
1226,1227,789,454
1227,1228,775,456
1228,1229,771,403
1229,1230,780,399
1230,1231,771,443
1231,1232,786,423
1232,1233,836,377
1233,1234,774,338
1234,1235,798,335
1235,1236,784,380
1236,1237,818,394
1237,1238,831,389
1238,1239,824,395
1239,1240,819,396
1240,1241,826,447
1241,1242,829,427
1242,1243,816,396
1243,1244,822,401
1244,1245,811,401
1245,1246,829,385
1246,1247,812,412
1247,1248,809,388
1248,1249,793,455
1249,1250,791,426
1250,1251,790,409
1251,1252,806,437
