,frame,pred_x,pred_y
173,174,832,135
174,175,833,159
175,176,857,158
176,177,832,182
177,178,859,154
178,179,866,157
179,180,845,152
180,181,845,152
181,182,875,110
182,183,856,95
183,184,846,140
184,185,798,214
185,186,787,164
186,187,846,130
187,188,844,113
188,189,827,151
189,190,849,150
190,191,827,141
191,192,810,157
192,193,810,165
193,194,831,75
194,195,806,81
195,196,809,85
196,197,812,56
197,198,819,81
198,199,835,147
199,200,839,90
200,201,807,148
201,202,786,151
202,203,771,198
203,204,772,184
204,205,814,127
205,206,837,90
206,207,795,180
207,208,859,85
208,209,804,124
209,210,830,96
210,211,806,106
211,212,823,102
212,213,838,151
213,214,835,157
214,215,833,159
215,216,834,141
216,217,831,142
217,218,853,151
218,219,838,138
219,220,820,159
220,221,806,383
221,222,778,676
222,223,732,716
223,224,776,748
224,225,802,775
225,226,800,795
226,227,808,788
227,228,799,795
228,229,749,762
229,230,756,779
230,231,767,777
231,232,771,784
232,233,812,807
233,234,766,785
234,235,769,772
235,236,808,807
236,237,766,786
237,238,753,794
238,239,774,773
239,240,785,765
240,241,782,807
241,242,829,844
242,243,974,888
243,244,465,758
244,245,786,888
245,246,359,813
246,247,499,827
247,248,819,824
248,249,915,903
249,250,995,911
250,251,829,891
251,252,827,875
252,253,822,867
253,254,772,849
254,255,827,876
255,256,824,878
256,257,830,867
257,258,856,867
258,259,845,869
259,260,770,848
260,261,793,851
261,262,753,831
262,263,835,833
263,264,836,824
264,265,771,846
265,266,806,840
266,267,755,832
267,268,803,851
268,269,803,848
269,270,813,843
270,271,781,839
271,272,821,843
272,273,823,846
273,274,833,861
274,275,824,858
275,276,811,846
276,277,840,873
277,278,833,872
278,279,880,904
279,280,481,836
280,281,678,666
281,282,634,737
282,283,288,778
283,284,455,837
284,285,900,902
285,286,802,894
286,287,822,898
287,288,819,895
288,289,841,888
289,290,820,884
290,291,914,878
291,292,881,871
292,293,922,880
293,294,893,876
294,295,924,888
295,296,937,889
296,297,838,858
297,298,843,865
298,299,919,882
299,300,921,880
300,301,784,868
301,302,821,870
302,303,762,850
303,304,759,861
304,305,728,834
305,306,788,845
306,307,791,842
307,308,785,835
308,309,772,833
309,310,802,842
310,311,785,855
311,312,742,871
312,313,947,898
313,314,327,733
314,315,398,742
315,316,509,841
316,317,594,868
317,318,650,878
318,319,861,902
319,320,898,903
320,321,812,871
321,322,855,877
322,323,796,860
323,324,779,855
324,325,828,870
325,326,830,854
326,327,832,876
327,328,848,862
328,329,885,881
329,330,821,856
330,331,840,867
331,332,797,859
332,333,822,869
333,334,856,862
334,335,815,865
335,336,830,873
336,337,819,857
337,338,836,871
338,339,847,851
339,340,869,844
340,341,859,838
341,342,831,829
342,343,840,833
343,344,836,834
344,345,842,848
345,346,847,844
346,347,812,825
347,348,859,841
348,349,905,862
349,350,938,891
350,351,931,863
351,352,911,855
352,353,877,832
353,354,879,846
354,355,827,823
355,356,826,841
356,357,922,853
357,358,921,855
358,359,885,850
359,360,911,848
360,361,868,838
361,362,878,834
362,363,866,834
363,364,871,856
364,365,894,850
365,366,862,835
366,367,852,830
367,368,812,822
368,369,847,833
369,370,839,833
370,371,838,829
371,372,817,801
372,373,849,818
373,374,811,816
374,375,857,839
375,376,871,837
376,377,893,840
377,378,869,837
378,379,869,894
379,380,278,695
380,381,139,565
381,382,89,640
382,383,394,824
383,384,574,860
384,385,759,893
385,386,831,899
386,387,858,897
387,388,876,896
388,389,801,867
389,390,829,874
390,391,874,843
391,392,835,841
392,393,898,877
393,394,848,858
394,395,892,861
395,396,860,850
396,397,880,863
397,398,866,863
398,399,851,832
399,400,866,849
400,401,873,815
401,402,849,814
402,403,883,817
403,404,858,813
404,405,875,813
405,406,873,820
406,407,908,831
407,408,872,805
408,409,879,831
409,410,891,848
410,411,734,804
411,412,726,814
412,413,722,794
413,414,749,808
414,415,787,816
415,416,782,823
416,417,773,823
417,418,768,816
418,419,807,815
419,420,747,786
420,421,883,828
421,422,882,825
422,423,840,798
423,424,852,820
424,425,862,804
425,426,869,818
426,427,865,815
427,428,847,814
428,429,850,821
429,430,818,823
430,431,783,805
431,432,815,817
432,433,812,836
433,434,804,832
434,435,757,845
435,436,753,827
436,437,789,828
437,438,788,833
438,439,785,832
439,440,797,829
440,441,796,827
441,442,812,856
442,443,851,869
443,444,808,837
444,445,829,850
445,446,830,861
446,447,800,853
447,448,813,864
448,449,856,901
449,450,830,892
450,451,750,867
451,452,686,879
452,453,649,877
453,454,665,869
454,455,775,877
455,456,759,866
456,457,798,859
457,458,818,853
458,459,792,826
459,460,829,834
460,461,783,791
461,462,774,787
462,463,795,771
463,464,809,795
464,465,800,802
465,466,817,788
466,467,823,793
467,468,839,804
468,469,855,825
469,470,898,827
470,471,865,828
471,472,868,828
472,473,928,813
473,474,929,831
474,475,878,796
475,476,891,804
476,477,914,845
477,478,912,837
478,479,908,822
479,480,918,825
480,481,838,805
481,482,849,807
482,483,874,820
483,484,870,820
484,485,877,799
485,486,878,797
486,487,885,798
487,488,881,788
488,489,875,795
489,490,885,795
490,491,877,819
491,492,859,799
492,493,797,796
493,494,809,804
494,495,802,806
495,496,772,777
496,497,789,789
497,498,794,779
498,499,804,783
499,500,827,785
500,501,816,831
501,502,817,856
502,503,815,832
503,504,870,871
504,505,821,855
505,506,831,873
506,507,771,858
507,508,602,763
508,509,456,561
509,510,434,473
510,511,456,434
511,512,484,370
512,513,523,447
513,514,497,397
514,515,536,390
515,516,544,366
516,517,537,464
517,518,534,450
518,519,540,403
519,520,490,423
520,521,494,505
521,522,419,772
522,523,169,653
523,524,9,642
524,525,17,567
525,526,82,539
526,527,325,621
527,528,274,553
528,529,422,544
529,530,306,503
530,531,351,468
531,532,384,424
532,533,418,371
533,534,457,366
534,535,517,357
535,536,452,366
536,537,517,385
537,538,502,341
538,539,504,363
539,540,551,325
540,541,500,349
541,542,536,339
542,543,531,265
543,544,533,252
544,545,533,210
545,546,476,217
546,547,546,267
547,548,580,294
548,549,585,279
549,550,584,320
550,551,560,387
551,552,522,361
552,553,548,350
553,554,514,332
554,555,562,302
555,556,567,343
556,557,537,338
557,558,506,383
558,559,577,337
559,560,501,345
560,561,511,345
561,562,497,359
562,563,537,321
563,564,513,423
564,565,544,529
565,566,501,497
566,567,498,516
567,568,495,386
568,569,483,450
569,570,468,520
570,571,386,503
571,572,390,509
572,573,454,396
573,574,460,551
574,575,527,497
575,576,521,497
576,577,562,688
577,578,584,681
578,579,573,545
579,580,578,545
580,581,570,500
581,582,571,514
582,583,586,418
583,584,595,456
584,585,559,479
585,586,565,486
586,587,547,439
587,588,562,413
588,589,553,573
589,590,551,590
590,591,530,590
591,592,562,576
592,593,584,503
593,594,575,550
594,595,573,443
595,596,579,458
596,597,574,430
597,598,596,454
598,599,562,506
599,600,569,488
600,601,476,482
601,602,386,545
602,603,299,704
603,604,239,685
604,605,313,788
605,606,277,785
606,607,275,786
607,608,265,773
608,609,248,753
609,610,204,748
610,611,197,738
611,612,214,752
612,613,230,718
613,614,231,715
614,615,226,715
615,616,249,760
616,617,364,798
617,618,338,792
618,619,180,702
619,620,279,747
620,621,232,761
621,622,275,775
622,623,296,778
623,624,296,771
624,625,-39,646
625,626,-32,644
626,627,163,713
627,628,158,699
628,629,147,554
629,630,191,580
630,631,278,741
631,632,320,776
632,633,383,782
633,634,345,796
634,635,236,775
635,636,271,787
636,637,155,721
637,638,167,719
638,639,96,677
639,640,105,699
640,641,116,709
641,642,122,717
642,643,125,719
643,644,111,710
644,645,137,714
645,646,134,719
646,647,136,724
647,648,107,707
648,649,145,738
649,650,141,732
650,651,154,734
651,652,205,761
652,653,191,747
653,654,173,737
654,655,183,745
655,656,186,739
656,657,137,718
657,658,103,707
658,659,115,705
659,660,134,714
660,661,216,738
661,662,198,723
662,663,218,745
663,664,212,746
664,665,169,725
665,666,179,728
666,667,154,709
667,668,157,711
668,669,155,702
669,670,167,707
670,671,180,703
671,672,162,692
672,673,147,720
673,674,167,726
674,675,161,740
675,676,147,733
676,677,136,715
677,678,161,727
678,679,162,717
679,680,141,714
680,681,227,756
681,682,233,757
682,683,235,768
683,684,254,780
684,685,139,725
685,686,141,720
686,687,166,743
687,688,242,762
688,689,300,736
689,690,291,739
690,691,279,743
691,692,278,753
692,693,231,766
693,694,244,777
694,695,121,707
695,696,80,686
696,697,162,744
697,698,170,748
698,699,346,786
699,700,424,817
700,701,594,755
701,702,1511,537
702,703,1707,381
703,704,1638,306
704,705,1690,151
705,706,1626,158
706,707,1598,155
707,708,1630,189
708,709,1564,111
709,710,1577,104
710,711,1625,111
711,712,1651,107
712,713,1662,140
713,714,1659,131
714,715,1662,162
715,716,1661,139
716,717,1669,160
717,718,1671,174
718,719,1661,115
719,720,1642,77
720,721,1676,73
721,722,1631,68
722,723,1667,39
723,724,1685,39
724,725,1685,31
725,726,1714,22
726,727,1640,156
727,728,1949,715
728,729,1640,774
729,730,1360,714
730,731,1525,741
731,732,1541,582
732,733,1501,366
733,734,1573,244
734,735,1501,164
735,736,1541,185
736,737,1574,162
737,738,1598,129
738,739,1586,49
739,740,1557,85
740,741,1617,69
741,742,1620,21
742,743,1627,63
743,744,1653,11
744,745,1706,-24
745,746,1723,-20
746,747,1703,-29
747,748,1705,-36
748,749,1696,40
749,750,1697,-18
750,751,1670,95
751,752,1699,85
752,753,1652,115
753,754,1648,93
754,755,1669,50
755,756,1634,24
756,757,1708,89
757,758,1755,92
758,759,1740,85
759,760,1748,41
760,761,1705,78
761,762,1706,50
762,763,1715,9
763,764,1734,-8
764,765,1646,15
765,766,1679,-36
766,767,1702,9
767,768,1651,28
768,769,1715,-38
769,770,1675,111
770,771,1645,103
771,772,1688,169
772,773,1631,161
773,774,1694,172
774,775,1694,133
775,776,1688,77
776,777,1635,136
777,778,1620,140
778,779,1655,178
779,780,1671,207
780,781,1670,232
781,782,1677,161
782,783,1740,133
783,784,1717,134
784,785,1745,92
785,786,1717,111
786,787,1712,62
787,788,1643,118
788,789,1636,46
789,790,1606,58
790,791,1642,74
791,792,1666,39
792,793,1581,152
793,794,1590,127
794,795,1616,87
795,796,1616,70
796,797,1647,22
797,798,1585,28
798,799,1001,-20
799,800,424,-73
800,801,101,175
801,802,101,305
802,803,77,246
803,804,82,98
804,805,148,-223
805,806,11,158
806,807,24,130
807,808,90,-29
808,809,105,-175
809,810,9,47
810,811,-147,405
811,812,-88,328
812,813,-52,313
813,814,-19,321
814,815,62,331
815,816,70,224
816,817,44,145
817,818,92,-45
818,819,127,91
819,820,193,-122
820,821,33,77
821,822,110,-29
822,823,23,9
823,824,78,-35
824,825,123,-21
825,826,93,-23
826,827,37,-75
827,828,0,157
828,829,-29,217
829,830,-12,93
830,831,-18,125
831,832,-72,-50
832,833,-47,-50
833,834,-52,-85
834,835,-126,-215
835,836,-53,38
836,837,-13,1
837,838,47,52
838,839,108,4
839,840,61,74
840,841,119,190
841,842,145,211
842,843,76,223
843,844,69,214
844,845,53,225
845,846,95,206
846,847,61,223
847,848,2,99
848,849,53,92
849,850,-11,115
850,851,44,179
851,852,150,139
852,853,138,249
853,854,121,168
854,855,238,121
855,856,125,222
856,857,142,132
857,858,90,12
858,859,47,151
859,860,79,151
860,861,132,73
861,862,77,158
862,863,147,244
863,864,132,146
864,865,43,230
865,866,32,199
866,867,67,136
867,868,44,22
868,869,88,-16
869,870,114,-144
870,871,116,-141
871,872,148,-106
872,873,131,-22
873,874,181,-82
874,875,230,-132
875,876,108,-87
876,877,80,68
877,878,188,-67
878,879,92,-191
879,880,16,-100
880,881,-12,-55
881,882,-14,-52
882,883,67,34
883,884,14,-53
884,885,-11,-21
885,886,25,-33
886,887,28,-1
887,888,27,-85
888,889,164,-93
889,890,101,-36
890,891,68,-54
891,892,112,-73
892,893,159,-108
893,894,157,-96
894,895,178,-121
895,896,211,-189
896,897,153,-73
897,898,288,13
898,899,654,233
899,900,1074,269
900,901,1055,399
901,902,1095,382
902,903,1136,293
903,904,1157,266
904,905,1161,253
905,906,1090,181
906,907,1124,161
907,908,1104,134
908,909,1161,133
909,910,1118,141
910,911,1126,257
911,912,1155,200
912,913,1132,343
913,914,1068,326
914,915,1001,432
915,916,869,806
916,917,282,659
917,918,529,854
918,919,1798,869
919,920,1336,887
920,921,942,758
921,922,789,658
922,923,883,504
923,924,882,408
924,925,913,425
925,926,890,419
926,927,452,792
927,928,492,820
928,929,670,867
929,930,819,766
930,931,1115,817
931,932,964,746
932,933,1029,512
933,934,1063,421
934,935,942,304
935,936,915,233
936,937,927,238
937,938,991,181
938,939,1006,195
939,940,1008,222
940,941,1104,230
941,942,1089,174
942,943,1091,198
943,944,1024,386
944,945,179,551
945,946,155,522
946,947,45,573
947,948,128,451
948,949,316,707
949,950,543,742
950,951,765,589
951,952,804,466
952,953,864,430
953,954,922,423
954,955,919,393
955,956,920,399
956,957,925,366
957,958,932,343
958,959,975,345
959,960,971,378
960,961,924,316
961,962,965,206
962,963,981,213
963,964,933,127
964,965,1001,253
965,966,988,278
966,967,1008,256
967,968,939,256
968,969,1011,309
969,970,1044,242
970,971,985,322
971,972,1014,213
972,973,986,200
973,974,1022,205
974,975,1016,204
975,976,1036,214
976,977,1005,174
977,978,1029,191
978,979,1025,231
979,980,1028,248
980,981,1049,267
981,982,1066,248
982,983,1062,307
983,984,1085,263
984,985,1097,228
985,986,1092,268
986,987,1095,233
987,988,1081,277
988,989,1111,236
989,990,1072,199
990,991,1111,215
991,992,1132,201
992,993,1116,212
993,994,1093,245
994,995,1087,228
995,996,1075,317
996,997,1019,196
997,998,1030,172
998,999,1008,184
999,1000,1025,152
1000,1001,780,256
1001,1002,687,255
1002,1003,624,243
1003,1004,534,333
1004,1005,450,306
1005,1006,449,340
1006,1007,459,428
1007,1008,470,421
1008,1009,412,470
1009,1010,449,480
1010,1011,503,533
1011,1012,485,493
1012,1013,486,457
1013,1014,424,519
1014,1015,402,504
1015,1016,408,464
1016,1017,436,438
1017,1018,420,474
1018,1019,368,380
1019,1020,355,402
1020,1021,405,467
1021,1022,434,468
1022,1023,455,468
1023,1024,453,546
1024,1025,-36,554
1025,1026,472,512
1026,1027,1148,879
1027,1028,419,830
1028,1029,389,742
1029,1030,371,652
1030,1031,283,576
1031,1032,388,704
1032,1033,339,503
1033,1034,367,509
1034,1035,331,467
1035,1036,271,576
1036,1037,159,479
1037,1038,187,553
1038,1039,287,588
1039,1040,273,618
1040,1041,425,525
1041,1042,458,397
1042,1043,364,445
1043,1044,367,429
1044,1045,418,526
1045,1046,437,492
1046,1047,441,516
1047,1048,490,508
1048,1049,508,501
1049,1050,536,496
1050,1051,529,495
1051,1052,532,492
1052,1053,540,506
1053,1054,523,463
1054,1055,495,526
1055,1056,523,528
1056,1057,431,479
1057,1058,452,516
1058,1059,412,531
1059,1060,426,528
1060,1061,448,515
1061,1062,442,480
1062,1063,451,541
1063,1064,459,479
1064,1065,470,564
1065,1066,486,599
1066,1067,504,584
1067,1068,483,592
1068,1069,498,504
1069,1070,556,519
1070,1071,486,508
1071,1072,524,444
1072,1073,481,469
1073,1074,501,451
1074,1075,529,466
1075,1076,465,471
1076,1077,527,510
1077,1078,573,502
1078,1079,487,556
1079,1080,484,445
1080,1081,498,567
1081,1082,519,584
1082,1083,472,541
1083,1084,488,577
1084,1085,561,513
1085,1086,575,505
1086,1087,532,503
1087,1088,539,543
1088,1089,546,577
1089,1090,527,567
1090,1091,535,511
1091,1092,487,482
1092,1093,478,526
1093,1094,475,515
1094,1095,511,526
1095,1096,483,522
1096,1097,539,488
1097,1098,498,489
1098,1099,497,471
1099,1100,490,453
1100,1101,528,458
1101,1102,459,444
1102,1103,170,439
1103,1104,-18,329
1104,1105,-292,324
1105,1106,-159,404
1106,1107,-101,592
1107,1108,-97,529
1108,1109,-148,449
1109,1110,-122,403
1110,1111,42,538
1111,1112,59,630
1112,1113,74,648
1113,1114,-21,538
1114,1115,-61,513
1115,1116,268,781
1116,1117,343,671
1117,1118,132,594
1118,1119,213,725
1119,1120,30,666
1120,1121,68,631
1121,1122,71,634
1122,1123,48,548
1123,1124,43,510
1124,1125,106,485
1125,1126,92,472
1126,1127,65,572
1127,1128,-120,605
1128,1129,306,728
1129,1130,71,688
1130,1131,231,618
1131,1132,105,723
1132,1133,57,689
1133,1134,51,636
1134,1135,55,603
1135,1136,65,626
1136,1137,54,630
1137,1138,-27,649
1138,1139,-147,494
1139,1140,-264,475
1140,1141,-312,455
1141,1142,-37,622
1142,1143,43,656
1143,1144,-62,564
1144,1145,24,602
1145,1146,2,527
1146,1147,33,472
1147,1148,16,496
1148,1149,-2,434
1149,1150,-4,374
1150,1151,6,523
1151,1152,-12,528
1152,1153,38,524
1153,1154,109,655
1154,1155,-135,471
1155,1156,31,337
1156,1157,-38,419
1157,1158,-553,154
1158,1159,-347,344
1159,1160,-219,521
1160,1161,77,661
1161,1162,86,555
1162,1163,63,585
1163,1164,19,486
1164,1165,12,559
1165,1166,22,536
1166,1167,-11,572
1167,1168,24,606
1168,1169,42,573
1169,1170,42,594
1170,1171,44,538
1171,1172,33,457
1172,1173,32,455
1173,1174,41,418
1174,1175,-2,441
1175,1176,8,410
1176,1177,102,353
1177,1178,121,398
1178,1179,83,366
1179,1180,43,432
1180,1181,59,444
1181,1182,60,401
1182,1183,100,396
1183,1184,96,413
1184,1185,107,391
1185,1186,126,371
1186,1187,138,392
1187,1188,140,361
1188,1189,102,567
1189,1190,96,522
1190,1191,84,491
1191,1192,92,406
1192,1193,89,431
1193,1194,70,507
1194,1195,56,420
1195,1196,45,406
1196,1197,64,475
1197,1198,88,455
1198,1199,66,394
1199,1200,53,470
1200,1201,85,517
1201,1202,66,486
1202,1203,70,460
1203,1204,75,518
1204,1205,25,488
1205,1206,36,517
1206,1207,29,446
1207,1208,94,512
1208,1209,721,665
1209,1210,779,659
1210,1211,1007,623
1211,1212,991,672
1212,1213,1047,578
1213,1214,1053,532
1214,1215,1067,515
1215,1216,1103,501
1216,1217,1112,450
1217,1218,1134,459
1218,1219,1102,458
1219,1220,1044,460
1220,1221,1006,574
1221,1222,1040,544
1222,1223,1035,572
1223,1224,1017,594
1224,1225,1102,616
1225,1226,1077,677
1226,1227,1017,832
1227,1228,565,738
1228,1229,745,713
1229,1230,551,699
1230,1231,560,861
1231,1232,798,896
1232,1233,983,885
1233,1234,1049,858
1234,1235,1000,684
1235,1236,986,670
1236,1237,1005,811
1237,1238,981,778
1238,1239,968,785
1239,1240,964,775
1240,1241,1055,772
1241,1242,1047,787
1242,1243,1018,801
1243,1244,1000,758
1244,1245,1012,707
1245,1246,1002,706
1246,1247,972,714
1247,1248,986,726
1248,1249,967,721
1249,1250,981,742
1250,1251,996,609
1251,1252,1015,561
1252,1253,1002,648
1253,1254,992,652
1254,1255,1018,668
1255,1256,1037,719
1256,1257,1058,639
1257,1258,1065,638
1258,1259,1052,640
1259,1260,1047,670
1260,1261,1026,661
1261,1262,1068,686
1262,1263,1074,682
1263,1264,1064,666
1264,1265,1005,590
1265,1266,1016,624
1266,1267,1062,581
1267,1268,1060,592
1268,1269,1059,655
1269,1270,1052,663
1270,1271,1036,672
1271,1272,1047,632
1272,1273,1048,666
1273,1274,1060,694
1274,1275,1060,683
1275,1276,1058,687
1276,1277,1039,696
1277,1278,1018,804
1278,1279,1070,890
1279,1280,1082,876
1280,1281,968,909
1281,1282,902,900
1282,1283,982,888
1283,1284,1015,841
1284,1285,1070,833
1285,1286,1045,805
1286,1287,1053,801
1287,1288,1025,790
1288,1289,1025,795
1289,1290,1037,746
1290,1291,1091,663
1291,1292,1086,712
1292,1293,1091,775
1293,1294,1095,757
1294,1295,1076,727
1295,1296,1082,724
1296,1297,1034,638
1297,1298,1014,647
1298,1299,1060,750
1299,1300,1034,698
1300,1301,1036,679
1301,1302,1038,725
1302,1303,1041,724
1303,1304,1029,701
1304,1305,1011,727
1305,1306,1007,729
1306,1307,1036,715
1307,1308,1168,799
1308,1309,1384,775
1309,1310,1401,787
1310,1311,1436,775
1311,1312,1503,803
1312,1313,1542,797
1313,1314,1520,813
1314,1315,1589,809
1315,1316,1607,824
1316,1317,1570,790
1317,1318,1551,780
1318,1319,1564,779
1319,1320,1617,834
1320,1321,1822,848
1321,1322,942,770
1322,1323,757,755
1323,1324,734,752
1324,1325,1036,901
1325,1326,1727,837
1326,1327,1928,819
1327,1328,1701,884
1328,1329,1626,881
1329,1330,1641,886
1330,1331,828,897
1331,1332,1108,900
1332,1333,1027,902
1333,1334,1945,805
1334,1335,2091,789
1335,1336,1689,884
1336,1337,1560,792
1337,1338,1459,702
1338,1339,1483,746
1339,1340,1488,789
1340,1341,1712,868
1341,1342,1107,811
1342,1343,931,831
1343,1344,977,889
1344,1345,1088,900
1345,1346,1394,907
1346,1347,1240,899
1347,1348,1239,884
1348,1349,1459,855
1349,1350,1449,845
1350,1351,1640,883
1351,1352,1604,884
1352,1353,1718,875
1353,1354,1667,863
1354,1355,1673,886
1355,1356,1666,880
1356,1357,1585,847
1357,1358,1639,865
1358,1359,1572,842
1359,1360,1621,865
1360,1361,1677,871
1361,1362,1635,864
1362,1363,1610,875
1363,1364,1664,875
1364,1365,1528,863
1365,1366,1566,846
1366,1367,1545,826
1367,1368,1530,797
1368,1369,1552,835
1369,1370,1478,784
1370,1371,1633,787
1371,1372,1556,779
1372,1373,1606,771
1373,1374,1618,775
1374,1375,1589,811
1375,1376,1614,809
1376,1377,1526,810
1377,1378,1524,803
1378,1379,1578,806
1379,1380,1545,824
1380,1381,1561,831
1381,1382,1551,826
1382,1383,1558,848
1383,1384,1560,867
1384,1385,1586,833
1385,1386,1586,826
1386,1387,1373,802
1387,1388,1255,773
1388,1389,1166,741
1389,1390,1095,736
1390,1391,1081,785
1391,1392,1043,794
1392,1393,1080,802
1393,1394,1078,785
1394,1395,1044,787
1395,1396,1033,806
1396,1397,1103,822
1397,1398,1071,803
1398,1399,1082,817
1399,1400,1048,791
1400,1401,1126,870
1401,1402,1126,844
1402,1403,1198,871
1403,1404,1349,840
1404,1405,1434,684
1405,1406,1421,566
1406,1407,1536,627
1407,1408,1431,650
1408,1409,1456,568
1409,1410,1470,568
1410,1411,1449,584
1411,1412,1430,572
1412,1413,1374,746
1413,1414,1609,881
1414,1415,1365,897
1415,1416,1013,850
1416,1417,1410,816
1417,1418,1458,752
1418,1419,1351,680
1419,1420,1406,616
1420,1421,1373,564
1421,1422,1355,529
1422,1423,1425,515
1423,1424,1468,529
1424,1425,1441,494
1425,1426,1448,505
1426,1427,1417,613
1427,1428,1346,853
1428,1429,1020,528
1429,1430,968,598
1430,1431,857,722
1431,1432,1026,759
1432,1433,1441,837
1433,1434,1397,766
1434,1435,1442,636
1435,1436,1491,630
1436,1437,1480,581
1437,1438,1439,651
1438,1439,1324,757
1439,1440,1323,829
1440,1441,842,612
1441,1442,1071,724
1442,1443,1647,792
1443,1444,1354,759
1444,1445,1359,648
1445,1446,1434,518
1446,1447,1426,586
1447,1448,1488,536
1448,1449,1481,525
1449,1450,1518,520
1450,1451,1505,519
1451,1452,1493,467
1452,1453,1526,478
1453,1454,1535,481
1454,1455,1466,465
1455,1456,1458,453
1456,1457,1514,504
1457,1458,1526,502
1458,1459,1493,524
1459,1460,1483,524
1460,1461,1523,517
1461,1462,1520,512
1462,1463,1506,490
1463,1464,1513,458
1464,1465,1501,447
1465,1466,1483,447
1466,1467,1546,414
1467,1468,1544,425
1468,1469,1485,400
1469,1470,1471,404
1470,1471,1447,447
1471,1472,1442,444
1472,1473,1429,439
1473,1474,1443,463
1474,1475,1472,432
1475,1476,1440,448
1476,1477,1461,519
1477,1478,1479,493
1478,1479,1488,457
1479,1480,1464,502
1480,1481,1445,468
1481,1482,1443,488
1482,1483,1437,463
1483,1484,1432,505
1484,1485,1477,467
1485,1486,1427,428
1486,1487,1478,493
1487,1488,1475,462
1488,1489,1381,440
1489,1490,1406,434
