,frame,pred_x,pred_y
122,123,1312,106
123,124,1329,126
124,125,1312,129
125,126,1314,38
126,127,1221,356
127,128,949,867
128,129,776,862
129,130,840,770
130,131,1093,720
131,132,1181,414
132,133,1238,152
133,134,1298,128
134,135,1337,74
135,136,1377,53
136,137,1381,-34
137,138,1401,-38
138,139,1394,-2
139,140,1355,30
140,141,1293,65
141,142,1334,124
142,143,1270,0
143,144,1299,18
144,145,1300,46
145,146,1251,22
146,147,1285,77
147,148,1238,65
148,149,1255,93
149,150,1206,39
150,151,1258,74
151,152,1284,31
152,153,1272,55
153,154,1296,65
154,155,1279,76
155,156,1318,132
156,157,1309,174
157,158,1299,194
158,159,1302,121
159,160,1272,81
160,161,1391,44
161,162,1324,6
162,163,1325,32
163,164,1068,376
164,165,1037,404
165,166,1033,422
166,167,970,532
167,168,944,463
168,169,1044,441
169,170,1123,447
170,171,1072,478
171,172,1075,503
172,173,1030,495
173,174,923,518
174,175,991,586
175,176,978,527
176,177,1000,554
177,178,946,541
178,179,929,505
179,180,924,547
180,181,694,566
181,182,689,582
182,183,752,662
183,184,763,619
184,185,751,600
185,186,761,587
186,187,778,536
187,188,780,605
188,189,731,600
189,190,722,609
190,191,766,563
191,192,735,570
192,193,825,518
193,194,806,517
194,195,872,586
195,196,815,509
196,197,752,450
197,198,780,457
198,199,831,497
199,200,766,405
200,201,790,405
201,202,746,444
202,203,767,435
203,204,776,453
204,205,737,432
205,206,777,470
206,207,732,382
207,208,736,367
208,209,786,482
209,210,783,437
210,211,810,560
211,212,689,569
212,213,612,531
213,214,605,567
214,215,614,505
215,216,599,485
216,217,488,463
217,218,504,504
218,219,509,492
219,220,446,459
220,221,429,422
221,222,412,454
222,223,422,412
223,224,425,446
224,225,391,439
225,226,422,485
226,227,423,412
227,228,370,419
228,229,405,570
229,230,461,563
230,231,477,528
231,232,431,539
232,233,403,524
233,234,409,510
234,235,405,493
235,236,415,577
236,237,332,716
237,238,309,680
238,239,145,693
239,240,188,738
240,241,289,772
241,242,330,786
242,243,311,652
243,244,276,541
244,245,280,510
245,246,311,516
246,247,388,577
247,248,424,577
248,249,437,510
249,250,430,529
250,251,461,573
251,252,460,524
252,253,465,507
253,254,494,530
254,255,433,485
255,256,460,456
256,257,474,430
257,258,471,432
258,259,474,460
259,260,496,444
260,261,424,489
261,262,460,482
262,263,621,546
263,264,726,456
264,265,1089,361
265,266,1153,321
266,267,1131,270
267,268,1193,265
268,269,1224,260
269,270,1212,238
270,271,1233,293
271,272,1234,333
272,273,1247,302
273,274,1257,254
274,275,1282,273
275,276,1292,288
276,277,1205,308
277,278,1210,305
278,279,1258,313
279,280,1248,329
280,281,1220,333
281,282,1214,325
282,283,1221,367
283,284,1212,370
284,285,1261,337
285,286,1232,338
286,287,1210,345
287,288,1223,347
288,289,1235,315
289,290,1251,285
290,291,1231,347
291,292,1250,293
292,293,1255,287
293,294,1260,339
294,295,1252,283
295,296,1280,276
296,297,1265,296
297,298,1253,278
298,299,1197,322
299,300,1244,294
300,301,1327,368
301,302,1287,285
302,303,1305,302
303,304,1316,365
304,305,1293,324
305,306,1323,316
306,307,1299,317
307,308,1300,318
308,309,1308,273
309,310,1280,288
310,311,1190,234
311,312,1140,240
312,313,981,192
313,314,1003,195
314,315,972,230
315,316,998,190
316,317,967,214
317,318,1007,187
318,319,959,193
319,320,893,180
320,321,900,200
321,322,876,212
322,323,886,197
323,324,907,184
324,325,815,297
325,326,807,302
326,327,837,307
327,328,850,323
328,329,876,342
329,330,881,359
330,331,880,316
331,332,879,309
332,333,869,296
333,334,867,271
334,335,855,230
335,336,872,306
336,337,855,418
337,338,882,410
338,339,891,417
339,340,894,414
340,341,894,362
341,342,853,349
342,343,883,321
343,344,902,322
344,345,858,328
345,346,839,364
346,347,775,341
347,348,799,332
348,349,887,283
349,350,917,154
350,351,905,207
351,352,915,237
352,353,878,345
353,354,876,284
354,355,907,269
355,356,906,286
356,357,926,270
357,358,918,289
358,359,933,240
359,360,936,296
360,361,841,229
361,362,833,223
362,363,833,214
363,364,837,212
364,365,934,249
365,366,1023,305
366,367,1056,348
367,368,1086,343
368,369,1212,367
369,370,1209,372
370,371,1204,401
371,372,1236,404
372,373,1220,439
373,374,1247,427
374,375,1276,389
375,376,1260,425
376,377,1302,416
377,378,1265,435
378,379,1221,401
379,380,1262,377
380,381,1245,394
381,382,1259,416
382,383,1252,388
383,384,1226,390
384,385,1268,475
385,386,1229,542
386,387,1191,787
387,388,1286,823
388,389,1251,815
389,390,1195,753
390,391,1164,681
391,392,1177,613
392,393,1172,691
393,394,1164,860
394,395,758,829
395,396,777,809
396,397,816,843
397,398,1078,723
398,399,1119,660
399,400,1084,516
400,401,1152,493
401,402,1206,526
402,403,1158,494
403,404,1178,507
404,405,1214,440
405,406,1209,454
406,407,1234,464
407,408,1215,427
408,409,1248,485
409,410,1247,449
410,411,1300,449
411,412,1292,450
412,413,1288,449
413,414,1292,471
414,415,1251,521
415,416,948,469
416,417,243,338
417,418,30,273
418,419,140,204
419,420,146,223
420,421,207,198
421,422,231,203
422,423,202,182
423,424,192,162
424,425,221,151
425,426,200,153
426,427,219,136
427,428,214,148
428,429,220,166
429,430,205,191
430,431,213,151
431,432,222,110
432,433,234,116
433,434,256,121
434,435,231,158
435,436,230,156
436,437,201,147
437,438,189,129
438,439,195,200
439,440,207,201
440,441,231,138
441,442,224,164
442,443,220,183
443,444,209,177
444,445,214,189
445,446,236,217
446,447,202,221
447,448,227,199
448,449,205,144
449,450,208,168
450,451,231,163
451,452,212,174
452,453,244,196
453,454,238,208
454,455,233,194
455,456,233,191
456,457,185,202
457,458,182,175
458,459,161,149
459,460,156,163
460,461,125,128
461,462,145,92
462,463,148,121
463,464,113,119
464,465,112,124
465,466,210,150
466,467,278,161
467,468,341,103
468,469,446,256
469,470,477,228
470,471,500,204
471,472,545,193
472,473,552,181
473,474,554,207
474,475,557,195
475,476,582,183
476,477,578,227
477,478,515,224
478,479,524,232
479,480,532,246
480,481,534,193
481,482,524,240
482,483,571,212
483,484,537,214
484,485,573,167
485,486,570,152
486,487,588,166
487,488,571,149
488,489,575,164
489,490,575,156
490,491,524,172
491,492,515,165
492,493,467,219
493,494,490,179
494,495,477,225
495,496,476,224
496,497,512,216
497,498,476,212
498,499,464,213
499,500,446,231
500,501,524,188
501,502,519,181
502,503,517,199
503,504,501,172
504,505,503,247
505,506,522,221
506,507,517,263
507,508,524,266
508,509,511,252
509,510,511,252
510,511,545,214
511,512,567,211
512,513,541,238
513,514,542,255
514,515,547,253
515,516,539,239
516,517,582,311
517,518,620,378
518,519,725,471
519,520,734,469
520,521,810,538
521,522,801,535
522,523,909,570
523,524,879,589
524,525,852,589
525,526,890,602
526,527,860,600
527,528,903,577
528,529,898,569
529,530,934,582
530,531,873,574
531,532,859,577
532,533,874,565
533,534,916,618
534,535,896,638
535,536,913,667
536,537,888,643
537,538,865,616
538,539,896,640
539,540,912,654
540,541,906,628
541,542,897,638
542,543,885,632
543,544,872,648
544,545,844,643
545,546,817,610
546,547,873,630
547,548,857,610
548,549,857,621
549,550,865,640
550,551,827,592
551,552,846,601
552,553,851,658
553,554,843,634
554,555,851,679
555,556,764,655
556,557,819,660
557,558,853,659
558,559,862,660
559,560,857,688
560,561,886,692
561,562,866,672
562,563,841,656
563,564,804,646
564,565,829,693
565,566,820,680
566,567,829,683
567,568,756,660
568,569,480,637
569,570,364,558
570,571,286,520
571,572,295,497
572,573,311,466
573,574,309,488
574,575,289,510
575,576,278,477
576,577,291,451
577,578,291,444
578,579,303,453
579,580,304,459
580,581,270,459
581,582,224,457
582,583,230,471
583,584,240,466
584,585,234,447
585,586,235,415
586,587,210,429
587,588,212,423
588,589,193,416
589,590,199,420
590,591,208,394
591,592,223,466
592,593,214,450
593,594,206,438
594,595,194,414
595,596,242,434
596,597,257,434
597,598,273,410
598,599,319,321
599,600,316,333
600,601,370,350
601,602,366,399
602,603,372,420
603,604,338,371
604,605,354,381
605,606,355,385
606,607,367,376
607,608,342,441
608,609,374,415
609,610,346,418
610,611,343,443
611,612,376,439
612,613,321,354
613,614,337,372
614,615,329,325
615,616,332,333
616,617,368,340
617,618,332,380
618,619,380,365
619,620,374,381
620,621,473,450
621,622,468,523
622,623,502,555
623,624,501,594
624,625,536,560
625,626,520,558
626,627,602,564
627,628,549,561
628,629,525,604
629,630,523,590
630,631,524,598
631,632,553,613
632,633,536,616
633,634,512,652
634,635,543,644
635,636,531,649
636,637,514,623
637,638,510,632
638,639,520,635
639,640,530,645
640,641,507,605
641,642,510,572
642,643,492,610
643,644,507,574
644,645,514,584
645,646,489,602
646,647,504,594
647,648,528,612
648,649,470,629
649,650,469,619
650,651,516,643
651,652,516,645
652,653,486,623
653,654,481,617
654,655,470,607
655,656,472,606
656,657,466,604
657,658,473,606
658,659,478,601
659,660,470,593
660,661,479,577
661,662,477,604
662,663,499,613
663,664,484,617
664,665,496,627
665,666,499,629
666,667,481,639
667,668,499,640
668,669,479,623
669,670,513,628
670,671,608,677
671,672,764,713
672,673,956,752
673,674,974,750
674,675,1113,756
675,676,1106,753
676,677,1164,731
677,678,1199,759
678,679,1189,743
679,680,1191,735
680,681,1162,654
681,682,1162,655
682,683,1177,658
683,684,1198,666
684,685,1173,732
685,686,1175,693
686,687,1169,710
687,688,1179,712
688,689,1183,697
689,690,1210,686
690,691,1236,693
691,692,1230,692
692,693,1210,677
693,694,1208,697
694,695,1174,663
695,696,1205,666
696,697,1163,658
697,698,1165,645
698,699,1157,639
699,700,1158,647
700,701,1187,701
701,702,1174,644
702,703,1182,643
703,704,1194,655
704,705,1186,603
705,706,1207,617
706,707,1262,647
707,708,1198,628
708,709,1162,719
709,710,1245,688
710,711,1258,702
711,712,1262,690
712,713,1258,728
713,714,1248,693
714,715,1235,718
715,716,1262,728
716,717,1254,662
717,718,1271,676
718,719,1240,724
719,720,1205,687
720,721,1208,720
721,722,1082,637
722,723,866,403
723,724,861,240
724,725,939,74
725,726,963,56
726,727,921,25
727,728,980,9
728,729,933,-18
729,730,948,-22
730,731,882,36
731,732,901,11
732,733,996,5
733,734,991,12
734,735,981,40
735,736,984,-10
736,737,956,24
737,738,952,4
738,739,943,62
739,740,955,20
740,741,975,50
741,742,953,8
742,743,938,10
743,744,937,46
744,745,882,97
745,746,913,42
746,747,894,72
747,748,912,56
748,749,898,46
749,750,879,45
750,751,903,18
751,752,901,11
752,753,924,47
753,754,930,24
754,755,920,-17
755,756,904,4
756,757,962,-28
757,758,944,9
758,759,944,-4
759,760,936,3
760,761,962,-23
761,762,947,-15
762,763,923,5
763,764,915,4
764,765,899,30
765,766,928,20
766,767,902,12
767,768,922,-2
768,769,901,-28
769,770,880,36
770,771,900,18
771,772,894,35
772,773,735,36
773,774,488,253
774,775,322,411
775,776,319,435
776,777,296,482
777,778,304,505
778,779,290,526
779,780,282,543
780,781,238,606
781,782,232,595
782,783,222,595
783,784,230,614
784,785,197,598
785,786,200,588
786,787,164,614
787,788,147,583
788,789,181,598
789,790,192,612
790,791,221,605
791,792,227,632
792,793,214,768
793,794,340,792
794,795,207,741
795,796,118,723
796,797,146,739
797,798,143,705
798,799,122,668
799,800,144,634
800,801,203,619
801,802,207,619
802,803,224,599
803,804,233,598
804,805,133,550
805,806,124,539
806,807,132,554
807,808,138,553
808,809,151,568
809,810,152,555
810,811,157,494
811,812,165,506
812,813,192,547
813,814,175,512
814,815,184,517
815,816,180,509
816,817,130,513
817,818,147,513
818,819,160,527
819,820,164,528
820,821,168,521
821,822,210,507
822,823,284,435
823,824,266,327
824,825,272,166
825,826,303,17
826,827,294,89
827,828,297,59
828,829,202,88
829,830,193,48
830,831,170,94
831,832,163,47
832,833,176,34
833,834,184,12
834,835,182,34
835,836,191,12
836,837,167,-15
837,838,165,-36
838,839,167,-40
839,840,165,15
840,841,230,-22
841,842,246,-65
842,843,243,-53
843,844,238,-27
844,845,235,-28
845,846,244,-22
846,847,236,42
847,848,267,-35
848,849,231,3
849,850,184,42
850,851,221,-12
851,852,240,-10
852,853,193,-19
853,854,202,-20
854,855,239,6
855,856,231,11
856,857,228,69
857,858,219,77
858,859,223,29
