,frame,pred_x,pred_y
193,194,1214,640
194,195,1234,635
195,196,1237,620
196,197,1264,663
197,198,1199,610
198,199,1223,640
199,200,1215,647
200,201,1211,624
201,202,1161,604
202,203,1199,633
203,204,1151,609
204,205,1315,758
205,206,1241,691
206,207,1316,740
207,208,1101,694
208,209,930,612
209,210,919,566
210,211,920,478
211,212,905,416
212,213,790,431
213,214,680,468
214,215,272,424
215,216,274,402
216,217,269,399
217,218,268,404
218,219,191,285
219,220,208,310
220,221,229,264
221,222,233,289
222,223,269,267
223,224,237,217
224,225,286,218
225,226,289,245
226,227,286,259
227,228,295,194
228,229,319,357
229,230,308,342
230,231,332,286
231,232,314,351
232,233,327,322
233,234,310,352
234,235,363,274
235,236,364,276
236,237,367,307
237,238,345,279
238,239,360,290
239,240,324,288
240,241,375,226
241,242,328,270
242,243,335,300
243,244,325,293
244,245,325,274
245,246,330,297
246,247,348,240
247,248,374,271
248,249,389,306
249,250,377,337
250,251,381,275
251,252,387,281
252,253,365,298
253,254,376,356
254,255,370,361
255,256,357,363
256,257,387,290
257,258,391,315
258,259,370,303
259,260,378,332
260,261,401,323
261,262,395,330
262,263,465,276
263,264,541,374
264,265,906,378
265,266,865,318
266,267,1230,385
267,268,1223,338
268,269,1361,336
269,270,1357,361
270,271,1434,385
271,272,1448,363
272,273,1480,306
273,274,1447,319
274,275,1481,318
275,276,1509,322
276,277,1551,359
277,278,1547,336
278,279,1545,342
279,280,1534,369
280,281,1492,333
281,282,1495,309
282,283,1478,316
283,284,1477,320
284,285,1474,388
285,286,1458,333
286,287,1445,303
287,288,1450,362
288,289,1484,223
289,290,1450,268
290,291,1469,254
291,292,1506,213
292,293,1467,261
293,294,1483,283
294,295,1462,230
295,296,1484,168
296,297,1541,285
297,298,1549,209
298,299,1481,231
299,300,1492,211
300,301,1435,347
301,302,1432,362
302,303,1451,365
303,304,1448,365
304,305,1463,329
305,306,1452,356
306,307,1416,333
307,308,1437,285
308,309,1418,267
309,310,1425,269
310,311,1389,314
311,312,1356,385
312,313,866,311
313,314,526,350
314,315,401,304
315,316,388,304
316,317,445,368
317,318,418,352
318,319,371,386
319,320,357,399
320,321,283,440
321,322,294,421
322,323,255,397
323,324,233,372
324,325,297,413
325,326,232,337
326,327,234,316
327,328,255,332
328,329,226,366
329,330,228,364
330,331,283,395
331,332,267,410
332,333,259,397
333,334,265,387
334,335,265,370
335,336,280,353
336,337,359,409
337,338,344,405
338,339,280,404
339,340,280,485
340,341,303,619
341,342,345,709
342,343,350,748
343,344,314,701
344,345,201,631
345,346,139,600
346,347,222,570
347,348,224,551
348,349,313,521
349,350,297,693
350,351,86,619
351,352,94,546
352,353,44,433
353,354,366,431
354,355,282,702
355,356,58,608
356,357,170,670
357,358,203,558
358,359,201,545
359,360,213,543
360,361,324,549
361,362,314,506
362,363,336,509
363,364,364,518
364,365,419,516
365,366,535,451
366,367,1067,363
367,368,1146,263
368,369,1283,206
369,370,1235,203
370,371,1281,245
371,372,1327,152
372,373,1401,180
373,374,1397,173
374,375,1462,117
375,376,1445,106
376,377,1490,163
377,378,1476,195
378,379,1483,180
379,380,1470,135
380,381,1483,247
381,382,1515,157
382,383,1515,187
383,384,1503,243
384,385,1250,451
385,386,538,538
386,387,279,515
387,388,251,592
388,389,404,629
389,390,1144,616
390,391,1391,218
391,392,1428,212
392,393,1349,405
393,394,546,548
394,395,1016,310
395,396,1115,522
396,397,257,267
397,398,589,526
398,399,1352,356
399,400,1382,230
400,401,1430,218
401,402,1393,134
402,403,1411,91
403,404,1488,-25
404,405,1519,-114
405,406,1489,22
406,407,1530,45
407,408,1501,51
408,409,1496,81
409,410,1453,69
410,411,1519,85
411,412,1488,63
412,413,1356,44
413,414,1233,154
414,415,1118,164
415,416,1094,138
416,417,978,219
417,418,848,234
418,419,668,379
419,420,632,359
420,421,596,507
421,422,595,514
422,423,575,517
423,424,587,508
424,425,592,446
425,426,589,439
426,427,642,425
427,428,631,424
428,429,664,452
429,430,675,445
430,431,662,529
431,432,665,490
432,433,626,464
433,434,656,466
434,435,673,458
435,436,678,436
436,437,725,427
437,438,709,390
438,439,677,464
439,440,658,444
440,441,658,415
441,442,613,414
442,443,635,454
443,444,650,426
444,445,714,492
445,446,721,460
446,447,733,467
447,448,745,478
448,449,755,470
449,450,708,457
450,451,709,435
451,452,676,399
452,453,686,413
453,454,648,380
454,455,651,446
455,456,619,425
456,457,671,522
457,458,678,492
458,459,629,496
459,460,647,561
460,461,671,463
461,462,659,486
462,463,672,468
463,464,664,477
464,465,672,446
465,466,701,482
466,467,775,361
467,468,737,349
468,469,925,87
469,470,947,78
470,471,967,104
471,472,978,99
472,473,999,129
473,474,1012,96
474,475,1038,49
475,476,1023,90
476,477,1044,31
477,478,1035,47
478,479,1090,35
479,480,1110,24
480,481,1171,-1
481,482,1181,24
482,483,1159,38
483,484,1184,26
484,485,1190,33
485,486,1124,106
486,487,1147,69
487,488,1145,7
488,489,1161,6
489,490,1134,119
490,491,1115,29
491,492,1167,-32
492,493,1072,-114
493,494,1075,-55
494,495,1044,-51
495,496,1067,-81
496,497,1075,-110
497,498,1065,-141
498,499,1084,-64
499,500,1076,-146
500,501,1166,-21
501,502,1207,-131
502,503,1145,-68
503,504,1152,-5
504,505,1162,0
505,506,1180,19
506,507,1114,69
507,508,1131,53
508,509,1146,-7
509,510,1129,24
510,511,1135,-33
511,512,1138,16
512,513,1132,-59
513,514,1134,-56
514,515,1108,39
515,516,1102,18
516,517,1051,65
517,518,1049,86
518,519,1031,152
519,520,987,319
520,521,945,448
521,522,985,483
522,523,972,544
523,524,978,567
524,525,916,584
525,526,894,543
526,527,954,608
527,528,946,633
528,529,1051,564
529,530,1062,580
530,531,1065,641
531,532,1061,628
532,533,1077,635
533,534,1049,627
534,535,997,603
535,536,1055,645
536,537,993,628
537,538,1035,627
538,539,1063,647
539,540,1032,613
540,541,994,599
541,542,1019,562
542,543,994,576
543,544,1015,582
544,545,973,571
545,546,967,588
546,547,995,581
547,548,1003,563
548,549,993,604
549,550,1002,614
550,551,1011,693
551,552,978,617
552,553,998,625
553,554,941,632
554,555,962,590
555,556,963,590
556,557,970,635
557,558,1007,613
558,559,1008,594
559,560,983,592
560,561,1017,622
561,562,1032,612
562,563,999,621
563,564,916,579
564,565,934,523
565,566,911,485
566,567,942,494
567,568,978,433
568,569,961,476
569,570,967,447
570,571,927,451
571,572,941,420
572,573,961,448
573,574,917,389
574,575,921,394
575,576,947,370
576,577,997,510
577,578,987,459
578,579,982,468
579,580,989,453
580,581,1003,490
581,582,985,492
582,583,1021,469
583,584,1024,487
584,585,1006,445
585,586,1001,450
586,587,989,466
587,588,995,467
588,589,967,485
589,590,986,497
590,591,1004,430
591,592,999,453
592,593,989,449
593,594,990,442
594,595,1007,425
595,596,979,428
596,597,962,450
597,598,934,491
598,599,951,450
599,600,961,465
600,601,1068,560
601,602,1061,575
602,603,1073,612
603,604,1062,551
604,605,1022,578
605,606,1059,561
606,607,1082,602
607,608,1062,573
608,609,1017,577
609,610,1016,547
610,611,1007,564
611,612,983,479
612,613,921,523
613,614,926,541
614,615,879,508
615,616,882,505
616,617,897,466
617,618,865,441
618,619,917,465
619,620,753,429
620,621,367,375
621,622,354,265
622,623,353,239
623,624,357,187
624,625,404,158
625,626,401,164
626,627,389,177
627,628,399,178
628,629,403,199
629,630,408,178
630,631,375,169
631,632,372,176
632,633,396,126
633,634,362,163
634,635,436,148
635,636,420,135
636,637,416,144
637,638,343,163
638,639,219,485
639,640,168,632
640,641,330,741
641,642,-39,588
642,643,44,451
643,644,70,265
644,645,222,230
645,646,280,116
646,647,372,121
647,648,303,284
648,649,267,703
649,650,277,696
650,651,555,744
651,652,576,685
652,653,213,551
653,654,241,431
654,655,377,127
655,656,409,180
656,657,430,122
657,658,445,118
658,659,497,33
659,660,556,5
660,661,451,173
661,662,473,152
662,663,553,105
663,664,484,179
664,665,569,138
665,666,573,160
666,667,634,173
667,668,658,180
668,669,739,188
669,670,755,184
670,671,784,237
671,672,749,248
672,673,657,388
673,674,591,429
674,675,583,402
675,676,591,417
676,677,586,507
677,678,578,512
678,679,622,513
679,680,623,546
680,681,667,571
681,682,661,594
682,683,686,591
683,684,674,572
684,685,674,642
685,686,675,635
686,687,689,639
687,688,677,635
688,689,687,619
689,690,679,627
690,691,687,622
691,692,667,596
692,693,682,608
693,694,665,643
694,695,682,583
695,696,715,610
696,697,683,656
697,698,686,652
698,699,651,613
699,700,650,595
700,701,582,603
701,702,672,643
702,703,699,608
703,704,703,629
704,705,657,586
705,706,670,626
706,707,663,611
707,708,685,628
708,709,636,646
709,710,600,599
710,711,664,577
711,712,606,583
712,713,615,508
713,714,605,493
714,715,554,521
715,716,545,489
716,717,587,482
717,718,573,416
718,719,552,452
719,720,596,444
720,721,676,356
721,722,683,316
722,723,608,339
723,724,446,357
724,725,357,363
725,726,312,396
726,727,308,399
727,728,322,388
728,729,332,415
729,730,332,425
730,731,325,432
731,732,335,464
732,733,286,473
733,734,307,508
734,735,284,493
735,736,283,448
736,737,287,504
737,738,270,504
738,739,297,469
739,740,283,502
740,741,262,460
741,742,242,493
742,743,243,459
743,744,236,459
744,745,226,503
745,746,213,462
746,747,231,478
747,748,227,463
748,749,202,451
749,750,209,476
750,751,306,529
751,752,281,506
752,753,254,538
753,754,243,546
754,755,220,575
755,756,230,580
756,757,202,607
757,758,180,558
758,759,150,566
759,760,180,597
760,761,227,547
761,762,215,558
762,763,211,569
763,764,219,561
764,765,225,533
765,766,270,541
766,767,252,501
767,768,240,517
768,769,249,579
769,770,252,564
770,771,291,569
771,772,337,604
772,773,399,498
773,774,394,382
774,775,523,347
775,776,521,334
776,777,611,175
777,778,614,142
778,779,623,101
779,780,654,150
780,781,597,222
781,782,586,208
782,783,600,175
783,784,602,120
784,785,576,154
785,786,601,118
786,787,559,152
787,788,584,129
788,789,527,100
789,790,542,140
790,791,578,29
791,792,536,76
792,793,522,52
793,794,508,76
794,795,551,49
795,796,589,-17
796,797,539,101
797,798,530,125
798,799,623,11
799,800,434,85
800,801,147,551
801,802,73,533
802,803,121,661
803,804,149,443
804,805,490,421
805,806,475,262
806,807,558,301
807,808,504,192
808,809,363,473
809,810,-21,310
810,811,242,776
811,812,210,584
812,813,25,553
813,814,403,576
814,815,644,418
815,816,670,185
816,817,652,214
817,818,701,102
818,819,697,86
819,820,715,126
820,821,739,-46
821,822,772,-78
822,823,728,-97
823,824,896,164
824,825,1284,396
825,826,1392,429
826,827,1420,479
827,828,1466,512
828,829,1281,513
829,830,1359,472
830,831,1349,493
831,832,1404,425
832,833,1317,407
833,834,1345,349
834,835,1381,386
835,836,1384,392
836,837,1321,342
837,838,1257,392
838,839,1277,343
839,840,1247,387
840,841,1182,408
841,842,1151,390
842,843,1082,422
843,844,1151,410
844,845,1136,392
845,846,1223,436
846,847,1193,427
847,848,1209,391
848,849,1218,391
849,850,1162,434
850,851,1133,571
851,852,1226,550
852,853,1253,468
853,854,1241,485
854,855,1249,404
855,856,1254,429
856,857,1279,373
857,858,1283,371
858,859,1304,308
