,frame,pred_x,pred_y
439,440,925,659
440,441,780,608
441,442,848,566
442,443,833,621
443,444,848,624
444,445,845,698
445,446,824,728
446,447,807,695
447,448,739,747
448,449,843,769
449,450,852,686
450,451,818,753
451,452,719,761
452,453,662,679
453,454,720,660
454,455,737,649
455,456,694,638
456,457,725,570
457,458,688,591
458,459,787,537
459,460,782,554
460,461,741,603
461,462,794,615
462,463,732,501
463,464,771,538
464,465,758,574
465,466,780,564
466,467,726,525
467,468,772,502
468,469,1045,490
469,470,1085,474
470,471,1157,827
471,472,1023,807
472,473,856,709
473,474,1391,809
474,475,1280,690
475,476,1340,547
476,477,1296,456
477,478,1330,675
478,479,812,450
479,480,480,376
480,481,1042,785
481,482,1299,614
482,483,1322,470
483,484,1365,494
484,485,1397,429
485,486,1411,435
486,487,1482,365
487,488,1442,320
488,489,1461,329
489,490,1318,592
490,491,1108,584
491,492,657,568
492,493,488,90
493,494,1237,785
494,495,1323,643
495,496,1405,512
496,497,1482,456
497,498,1419,395
498,499,1368,344
499,500,1411,299
500,501,1377,344
501,502,1366,388
502,503,1337,414
503,504,1338,432
504,505,1181,373
505,506,1050,361
506,507,980,335
507,508,958,390
508,509,868,440
509,510,858,457
510,511,914,385
511,512,891,349
512,513,916,352
513,514,965,368
514,515,931,382
515,516,935,385
516,517,874,396
517,518,795,537
518,519,640,685
519,520,612,689
520,521,596,836
521,522,680,870
522,523,712,883
523,524,795,595
524,525,594,662
525,526,793,577
526,527,669,843
527,528,594,850
528,529,652,846
529,530,656,832
530,531,803,751
531,532,877,898
532,533,773,866
533,534,345,482
534,535,507,675
535,536,533,830
536,537,554,841
537,538,563,855
538,539,432,791
539,540,399,769
540,541,617,837
541,542,643,822
542,543,631,806
543,544,556,827
544,545,568,792
545,546,502,779
546,547,484,699
547,548,448,626
548,549,455,650
549,550,465,661
550,551,597,815
551,552,576,810
552,553,525,690
553,554,517,707
554,555,539,743
555,556,557,699
556,557,582,713
557,558,572,667
558,559,580,669
559,560,551,689
560,561,580,640
561,562,588,728
562,563,576,682
563,564,583,673
564,565,582,571
565,566,541,644
566,567,581,660
567,568,592,751
568,569,565,741
569,570,459,761
570,571,313,704
571,572,249,670
572,573,246,739
573,574,239,717
574,575,4,608
575,576,275,375
576,577,89,325
577,578,173,545
578,579,86,714
579,580,140,724
580,581,189,702
581,582,180,655
582,583,217,744
583,584,246,778
584,585,231,754
585,586,293,790
586,587,236,769
587,588,215,749
588,589,227,611
589,590,212,674
590,591,294,778
591,592,91,718
592,593,-11,669
593,594,-15,667
594,595,207,760
595,596,312,754
596,597,332,794
597,598,254,781
598,599,289,792
599,600,298,776
600,601,238,729
601,602,285,767
602,603,219,682
603,604,252,732
604,605,265,714
605,606,265,673
606,607,287,745
607,608,258,693
608,609,312,733
609,610,303,720
610,611,306,717
611,612,341,764
612,613,324,777
613,614,304,747
614,615,315,743
615,616,257,708
616,617,271,633
617,618,252,714
618,619,283,705
619,620,339,783
620,621,443,779
621,622,613,788
622,623,825,870
623,624,833,870
624,625,792,876
625,626,534,836
626,627,185,756
627,628,23,609
628,629,137,737
629,630,690,881
630,631,881,904
631,632,863,887
632,633,944,882
633,634,936,869
634,635,961,867
635,636,898,846
636,637,931,859
637,638,878,844
638,639,934,866
639,640,919,835
640,641,976,870
641,642,960,878
642,643,955,855
643,644,860,834
644,645,899,833
645,646,886,802
646,647,904,832
647,648,900,838
648,649,896,812
649,650,881,839
650,651,915,832
651,652,911,839
652,653,881,792
653,654,907,791
654,655,867,701
655,656,813,704
656,657,797,701
657,658,813,737
658,659,890,832
659,660,854,843
660,661,885,836
661,662,889,821
662,663,880,810
663,664,878,833
664,665,863,758
665,666,856,814
666,667,844,778
667,668,852,804
668,669,869,827
669,670,856,820
670,671,996,852
671,672,1081,837
672,673,1183,817
673,674,1182,821
674,675,1206,836
675,676,1189,826
676,677,1283,845
677,678,1267,837
678,679,1280,850
679,680,1264,862
680,681,1299,842
681,682,1315,850
682,683,1282,837
683,684,1325,834
684,685,1365,870
685,686,1331,833
686,687,1403,872
687,688,1402,844
688,689,1430,879
689,690,1438,877
690,691,1401,877
691,692,1483,887
692,693,1482,896
693,694,1499,896
694,695,1466,878
695,696,1470,878
696,697,1307,824
697,698,1306,802
698,699,1266,779
699,700,1223,751
700,701,1352,778
701,702,1319,731
702,703,1376,748
703,704,1395,790
704,705,1380,783
705,706,1396,771
706,707,1359,767
707,708,1346,727
708,709,1344,831
709,710,1357,812
710,711,1336,846
711,712,1380,854
712,713,1359,858
713,714,1316,857
714,715,1326,867
715,716,1331,835
716,717,1289,814
717,718,1167,797
718,719,1168,785
719,720,1074,771
720,721,1098,851
721,722,1120,859
722,723,977,811
723,724,706,666
724,725,610,497
725,726,583,449
726,727,575,348
727,728,566,302
728,729,527,370
729,730,558,276
730,731,607,213
731,732,597,249
732,733,551,185
733,734,537,195
734,735,522,183
735,736,523,180
736,737,521,156
737,738,528,156
738,739,531,130
739,740,536,129
740,741,538,211
741,742,522,249
742,743,530,116
743,744,498,182
744,745,522,181
745,746,520,194
746,747,516,245
747,748,512,183
748,749,530,187
749,750,531,184
750,751,581,82
751,752,555,88
752,753,551,101
753,754,557,88
754,755,561,82
755,756,567,69
756,757,503,137
757,758,486,152
758,759,464,190
759,760,448,246
760,761,518,138
761,762,506,124
762,763,518,166
763,764,532,140
764,765,495,162
765,766,504,145
766,767,546,94
767,768,526,126
768,769,542,123
769,770,538,85
770,771,538,39
771,772,578,87
772,773,672,20
773,774,706,97
774,775,822,129
775,776,842,145
776,777,830,191
777,778,829,135
778,779,903,94
779,780,886,145
780,781,927,210
781,782,925,238
782,783,938,263
783,784,939,279
784,785,973,242
785,786,983,208
786,787,995,214
787,788,1014,197
788,789,995,190
789,790,983,203
790,791,1003,251
791,792,1008,236
792,793,1045,258
793,794,998,320
794,795,1018,227
795,796,1008,268
796,797,1045,169
797,798,1019,321
798,799,855,599
799,800,633,566
800,801,495,560
801,802,821,540
802,803,791,494
803,804,807,420
804,805,817,358
805,806,818,318
806,807,816,306
807,808,833,279
808,809,821,291
809,810,806,319
810,811,828,246
811,812,828,243
812,813,825,305
813,814,800,339
814,815,848,246
815,816,855,222
816,817,895,159
817,818,874,162
818,819,857,171
819,820,860,169
820,821,876,167
821,822,888,158
822,823,866,181
823,824,879,181
824,825,938,286
825,826,1050,311
826,827,1132,413
827,828,1135,414
828,829,1241,643
829,830,1240,571
830,831,1206,638
831,832,1206,687
832,833,1182,577
833,834,1187,573
834,835,1191,579
835,836,1201,624
836,837,1216,574
837,838,1220,559
838,839,1222,574
839,840,1228,605
840,841,1185,768
841,842,1019,793
842,843,763,657
843,844,193,487
844,845,138,491
845,846,392,695
846,847,1129,761
847,848,1134,755
848,849,1137,586
849,850,1121,641
850,851,1092,762
851,852,1081,813
852,853,500,751
853,854,1008,819
854,855,968,871
855,856,790,833
856,857,1145,745
857,858,1176,728
858,859,1130,633
859,860,1114,609
