,frame,pred_x,pred_y
221,237.0,679.0,481.0
222,238.0,403.0,625.0
223,239.0,360.0,790.0
224,240.0,599.0,829.0
225,241.0,1231.0,914.0
226,242.0,1047.0,900.0
227,243.0,750.0,746.0
228,244.0,675.0,633.0
229,245.0,731.0,689.0
230,246.0,674.0,642.0
231,247.0,700.0,659.0
232,248.0,762.0,560.0
233,249.0,750.0,570.0
234,250.0,752.0,635.0
235,251.0,799.0,549.0
236,252.0,812.0,606.0
237,253.0,892.0,546.0
238,254.0,894.0,546.0
239,255.0,877.0,557.0
240,256.0,901.0,553.0
241,257.0,900.0,509.0
242,258.0,869.0,499.0
243,259.0,927.0,519.0
244,260.0,920.0,566.0
245,261.0,829.0,536.0
246,262.0,864.0,612.0
247,263.0,864.0,612.0
248,264.0,801.0,612.0
249,265.0,793.0,662.0
250,266.0,821.0,681.0
251,267.0,825.0,657.0
252,268.0,819.0,652.0
253,269.0,831.0,612.0
254,270.0,819.0,607.0
255,271.0,825.0,639.0
256,272.0,838.0,619.0
257,273.0,832.0,615.0
258,274.0,835.0,642.0
259,275.0,832.0,674.0
260,276.0,842.0,677.0
261,277.0,835.0,702.0
262,278.0,835.0,665.0
263,279.0,825.0,650.0
264,280.0,815.0,642.0
265,281.0,855.0,614.0
266,282.0,848.0,598.0
267,283.0,864.0,619.0
268,284.0,810.0,682.0
269,285.0,838.0,652.0
270,286.0,823.0,626.0
271,287.0,841.0,657.0
272,288.0,811.0,698.0
273,289.0,716.0,697.0
274,290.0,706.0,780.0
275,291.0,669.0,746.0
276,292.0,696.0,781.0
277,293.0,685.0,711.0
278,294.0,665.0,737.0
279,295.0,672.0,687.0
280,296.0,682.0,681.0
281,297.0,691.0,768.0
282,298.0,645.0,683.0
283,299.0,674.0,643.0
284,300.0,672.0,681.0
285,301.0,534.0,733.0
286,302.0,558.0,771.0
287,303.0,538.0,791.0
288,304.0,514.0,667.0
289,305.0,503.0,698.0
290,306.0,498.0,712.0
291,307.0,449.0,674.0
292,308.0,473.0,681.0
293,309.0,500.0,701.0
294,310.0,558.0,793.0
295,311.0,343.0,788.0
296,312.0,473.0,782.0
297,313.0,150.0,609.0
298,314.0,327.0,801.0
299,315.0,565.0,835.0
300,316.0,706.0,785.0
301,317.0,777.0,725.0
302,318.0,776.0,729.0
303,319.0,831.0,681.0
304,320.0,821.0,715.0
305,321.0,842.0,482.0
306,322.0,810.0,555.0
307,323.0,819.0,603.0
308,324.0,833.0,622.0
309,325.0,842.0,695.0
310,326.0,869.0,707.0
311,327.0,850.0,656.0
312,328.0,847.0,558.0
313,329.0,836.0,603.0
314,330.0,830.0,559.0
315,331.0,835.0,630.0
316,332.0,844.0,612.0
317,333.0,837.0,619.0
318,334.0,825.0,665.0
319,335.0,831.0,633.0
320,336.0,847.0,652.0
321,337.0,804.0,681.0
322,338.0,801.0,620.0
323,339.0,802.0,541.0
324,340.0,804.0,593.0
325,341.0,813.0,632.0
326,342.0,806.0,580.0
327,343.0,770.0,647.0
328,344.0,785.0,595.0
329,345.0,802.0,587.0
330,346.0,798.0,555.0
331,347.0,815.0,501.0
332,348.0,791.0,506.0
333,349.0,798.0,604.0
334,350.0,806.0,589.0
335,351.0,806.0,627.0
336,352.0,794.0,690.0
337,353.0,792.0,651.0
338,354.0,790.0,640.0
339,355.0,839.0,701.0
340,356.0,909.0,691.0
341,357.0,884.0,554.0
342,358.0,909.0,575.0
343,359.0,918.0,613.0
344,360.0,889.0,601.0
345,361.0,977.0,909.0
346,362.0,1089.0,912.0
347,363.0,1136.0,914.0
348,364.0,840.0,839.0
349,365.0,879.0,880.0
350,366.0,908.0,836.0
351,367.0,1129.0,766.0
352,368.0,1051.0,716.0
353,369.0,1077.0,616.0
354,370.0,1116.0,582.0
355,371.0,1137.0,595.0
356,372.0,1148.0,590.0
357,373.0,1223.0,551.0
358,374.0,1230.0,561.0
359,375.0,1241.0,526.0
360,376.0,1197.0,516.0
361,377.0,1249.0,789.0
362,378.0,993.0,905.0
363,379.0,271.0,744.0
364,380.0,164.0,637.0
365,381.0,887.0,833.0
366,382.0,1163.0,780.0
367,383.0,1199.0,704.0
368,384.0,1240.0,624.0
369,385.0,1158.0,532.0
370,386.0,1185.0,538.0
371,387.0,1174.0,530.0
372,388.0,1181.0,534.0
373,389.0,1201.0,523.0
374,390.0,1111.0,506.0
375,391.0,1009.0,516.0
376,392.0,941.0,502.0
377,393.0,922.0,506.0
378,394.0,891.0,512.0
379,395.0,908.0,477.0
380,396.0,906.0,480.0
381,397.0,816.0,457.0
382,398.0,835.0,458.0
383,399.0,821.0,413.0
384,400.0,814.0,423.0
385,401.0,803.0,471.0
386,402.0,784.0,473.0
387,403.0,787.0,445.0
388,404.0,776.0,378.0
389,405.0,778.0,447.0
390,406.0,774.0,472.0
391,407.0,788.0,466.0
392,408.0,786.0,478.0
393,409.0,811.0,498.0
394,410.0,805.0,513.0
395,411.0,765.0,547.0
396,412.0,756.0,577.0
397,413.0,780.0,529.0
398,414.0,776.0,543.0
399,415.0,783.0,520.0
400,416.0,786.0,527.0
401,417.0,791.0,496.0
402,418.0,826.0,481.0
403,419.0,791.0,497.0
404,420.0,804.0,505.0
405,421.0,784.0,619.0
406,422.0,785.0,693.0
407,423.0,854.0,734.0
408,424.0,826.0,727.0
409,425.0,801.0,740.0
410,426.0,837.0,749.0
411,427.0,913.0,887.0
412,428.0,1109.0,812.0
413,429.0,1059.0,787.0
414,430.0,879.0,778.0
415,431.0,1053.0,866.0
416,432.0,1110.0,897.0
417,433.0,1116.0,914.0
418,434.0,1123.0,914.0
419,435.0,1167.0,915.0
420,436.0,1189.0,914.0
421,437.0,1156.0,889.0
422,438.0,1132.0,878.0
423,439.0,1167.0,904.0
424,440.0,1127.0,887.0
425,441.0,1130.0,901.0
426,442.0,1109.0,894.0
427,443.0,1085.0,849.0
428,444.0,1117.0,893.0
429,445.0,1019.0,820.0
430,446.0,994.0,802.0
431,447.0,876.0,774.0
432,448.0,763.0,671.0
433,449.0,785.0,528.0
434,450.0,775.0,545.0
435,451.0,746.0,454.0
436,452.0,743.0,464.0
437,453.0,757.0,500.0
438,454.0,751.0,511.0
439,455.0,769.0,502.0
440,456.0,759.0,559.0
441,457.0,742.0,638.0
442,458.0,732.0,628.0
443,459.0,730.0,573.0
444,460.0,743.0,508.0
445,461.0,707.0,623.0
446,462.0,688.0,629.0
447,463.0,675.0,678.0
448,464.0,722.0,757.0
449,465.0,673.0,881.0
450,466.0,469.0,843.0
451,467.0,400.0,826.0
452,468.0,585.0,862.0
453,469.0,657.0,769.0
454,470.0,677.0,740.0
455,471.0,733.0,668.0
456,472.0,682.0,716.0
457,473.0,728.0,638.0
458,474.0,764.0,629.0
459,475.0,790.0,654.0
460,476.0,797.0,646.0
461,477.0,782.0,584.0
462,478.0,802.0,582.0
463,479.0,789.0,643.0
464,480.0,802.0,600.0
465,481.0,790.0,473.0
466,482.0,750.0,475.0
467,483.0,724.0,539.0
468,484.0,698.0,457.0
469,485.0,679.0,487.0
470,486.0,647.0,453.0
471,487.0,582.0,418.0
472,488.0,577.0,380.0
473,489.0,570.0,357.0
474,490.0,585.0,326.0
475,491.0,567.0,353.0
476,492.0,540.0,307.0
477,493.0,491.0,392.0
478,494.0,504.0,484.0
479,495.0,478.0,363.0
480,496.0,469.0,403.0
481,497.0,484.0,386.0
482,498.0,482.0,369.0
483,499.0,438.0,335.0
484,500.0,462.0,318.0
485,501.0,466.0,251.0
486,502.0,453.0,238.0
487,503.0,426.0,238.0
488,504.0,436.0,287.0
489,505.0,409.0,339.0
490,506.0,438.0,340.0
491,507.0,439.0,388.0
492,508.0,442.0,340.0
493,509.0,447.0,384.0
494,510.0,456.0,349.0
495,511.0,530.0,375.0
496,512.0,618.0,418.0
497,513.0,731.0,477.0
498,514.0,767.0,468.0
499,515.0,807.0,473.0
500,516.0,775.0,528.0
501,517.0,832.0,738.0
502,518.0,841.0,744.0
503,519.0,844.0,669.0
504,520.0,839.0,655.0
505,521.0,795.0,608.0
506,522.0,848.0,701.0
507,523.0,793.0,584.0
508,524.0,832.0,625.0
509,525.0,782.0,592.0
510,526.0,789.0,596.0
511,527.0,818.0,615.0
512,528.0,827.0,572.0
513,529.0,819.0,485.0
514,530.0,795.0,492.0
515,531.0,785.0,517.0
516,532.0,796.0,541.0
517,533.0,784.0,571.0
518,534.0,828.0,514.0
519,535.0,789.0,518.0
520,536.0,791.0,541.0
521,537.0,801.0,501.0
522,538.0,826.0,493.0
523,539.0,830.0,518.0
524,540.0,809.0,583.0
525,541.0,803.0,611.0
526,542.0,825.0,579.0
527,543.0,838.0,563.0
528,544.0,832.0,570.0
529,545.0,804.0,532.0
530,546.0,810.0,606.0
531,547.0,800.0,548.0
532,548.0,786.0,551.0
533,549.0,780.0,508.0
534,550.0,770.0,511.0
535,551.0,739.0,496.0
536,552.0,737.0,503.0
537,553.0,706.0,588.0
538,554.0,661.0,507.0
539,555.0,610.0,494.0
540,556.0,700.0,528.0
541,557.0,695.0,367.0
542,558.0,699.0,447.0
543,559.0,685.0,329.0
544,560.0,671.0,273.0
545,561.0,639.0,227.0
546,562.0,631.0,219.0
547,563.0,612.0,261.0
548,564.0,601.0,234.0
549,565.0,699.0,177.0
550,566.0,693.0,176.0
551,567.0,728.0,111.0
552,568.0,699.0,112.0
553,569.0,693.0,137.0
554,570.0,734.0,123.0
555,571.0,701.0,189.0
556,572.0,700.0,228.0
557,573.0,671.0,196.0
558,574.0,652.0,151.0
559,575.0,658.0,142.0
560,576.0,647.0,245.0
561,577.0,670.0,450.0
562,578.0,695.0,453.0
563,579.0,716.0,555.0
564,580.0,767.0,541.0
565,581.0,757.0,539.0
566,582.0,763.0,549.0
567,583.0,772.0,570.0
568,584.0,776.0,664.0
569,585.0,624.0,853.0
570,586.0,214.0,763.0
571,587.0,436.0,832.0
572,588.0,357.0,767.0
573,589.0,645.0,825.0
574,590.0,690.0,816.0
575,591.0,821.0,661.0
576,592.0,843.0,678.0
577,593.0,853.0,599.0
578,594.0,843.0,552.0
579,595.0,852.0,600.0
580,596.0,827.0,566.0
581,597.0,848.0,546.0
582,598.0,860.0,584.0
583,599.0,836.0,612.0
584,600.0,835.0,622.0
585,601.0,879.0,756.0
586,602.0,852.0,714.0
587,603.0,813.0,731.0
588,604.0,796.0,730.0
589,605.0,815.0,693.0
590,606.0,792.0,706.0
591,607.0,801.0,697.0
592,608.0,812.0,731.0
593,609.0,750.0,695.0
594,610.0,775.0,725.0
595,611.0,735.0,696.0
596,612.0,770.0,747.0
597,613.0,748.0,792.0
598,614.0,761.0,782.0
599,615.0,753.0,823.0
600,616.0,746.0,843.0
601,617.0,754.0,806.0
602,618.0,811.0,851.0
603,619.0,825.0,876.0
604,620.0,844.0,883.0
605,621.0,854.0,878.0
606,622.0,822.0,888.0
607,623.0,936.0,864.0
608,624.0,1086.0,820.0
609,625.0,1110.0,840.0
610,626.0,965.0,898.0
611,627.0,1044.0,887.0
612,628.0,912.0,905.0
613,629.0,931.0,904.0
614,630.0,920.0,858.0
615,631.0,934.0,885.0
616,632.0,988.0,910.0
617,633.0,963.0,908.0
618,634.0,1016.0,911.0
619,635.0,879.0,899.0
620,636.0,954.0,900.0
621,637.0,527.0,748.0
622,638.0,556.0,850.0
623,639.0,632.0,853.0
624,640.0,403.0,820.0
625,641.0,734.0,770.0
626,642.0,730.0,700.0
627,643.0,740.0,712.0
628,644.0,737.0,698.0
629,645.0,766.0,608.0
630,646.0,776.0,629.0
631,647.0,790.0,622.0
632,648.0,783.0,627.0
633,649.0,797.0,581.0
634,650.0,783.0,677.0
635,651.0,839.0,468.0
636,652.0,796.0,506.0
637,653.0,773.0,495.0
638,654.0,762.0,529.0
639,655.0,771.0,473.0
640,656.0,764.0,510.0
641,657.0,744.0,559.0
642,658.0,746.0,590.0
643,659.0,758.0,751.0
644,660.0,764.0,769.0
645,661.0,790.0,683.0
646,662.0,801.0,698.0
647,663.0,781.0,719.0
648,664.0,771.0,687.0
649,665.0,778.0,751.0
650,666.0,779.0,745.0
651,667.0,757.0,772.0
652,668.0,774.0,750.0
653,669.0,782.0,773.0
654,670.0,783.0,774.0
655,671.0,848.0,827.0
656,672.0,825.0,795.0
657,673.0,878.0,814.0
658,674.0,895.0,807.0
659,675.0,935.0,803.0
660,676.0,934.0,791.0
661,677.0,927.0,824.0
662,678.0,975.0,827.0
663,679.0,987.0,836.0
664,680.0,981.0,832.0
665,681.0,1062.0,800.0
666,682.0,1077.0,774.0
667,683.0,1121.0,776.0
668,684.0,1139.0,801.0
669,685.0,1257.0,862.0
670,686.0,1256.0,860.0
671,687.0,1235.0,842.0
672,688.0,1259.0,852.0
673,689.0,1254.0,839.0
674,690.0,1262.0,839.0
675,691.0,1270.0,864.0
676,692.0,1324.0,885.0
677,693.0,1253.0,837.0
678,694.0,1242.0,844.0
679,695.0,1200.0,824.0
680,696.0,1193.0,861.0
681,697.0,1041.0,874.0
682,698.0,997.0,796.0
683,699.0,923.0,785.0
684,700.0,923.0,738.0
685,701.0,899.0,763.0
686,702.0,896.0,730.0
687,703.0,878.0,769.0
688,704.0,855.0,705.0
689,705.0,870.0,769.0
690,706.0,860.0,742.0
691,707.0,808.0,722.0
692,708.0,836.0,690.0
693,709.0,796.0,761.0
694,710.0,837.0,755.0
695,711.0,814.0,763.0
696,712.0,801.0,749.0
697,713.0,798.0,745.0
698,714.0,802.0,757.0
699,715.0,794.0,747.0
700,716.0,840.0,761.0
701,717.0,795.0,771.0
702,718.0,806.0,787.0
703,719.0,841.0,787.0
704,720.0,864.0,781.0
705,721.0,818.0,752.0
706,722.0,829.0,780.0
707,723.0,799.0,743.0
708,724.0,788.0,750.0
709,725.0,805.0,721.0
710,726.0,798.0,709.0
711,727.0,802.0,698.0
712,728.0,804.0,687.0
713,729.0,821.0,739.0
714,730.0,818.0,742.0
715,731.0,815.0,694.0
716,732.0,850.0,647.0
717,733.0,918.0,746.0
718,734.0,904.0,736.0
719,735.0,960.0,756.0
720,736.0,921.0,762.0
721,737.0,923.0,708.0
722,738.0,914.0,690.0
723,739.0,938.0,666.0
724,740.0,949.0,679.0
725,741.0,1018.0,652.0
726,742.0,1031.0,624.0
727,743.0,1033.0,585.0
728,744.0,1077.0,546.0
729,745.0,1094.0,609.0
730,746.0,1114.0,509.0
731,747.0,1133.0,582.0
732,748.0,1134.0,618.0
733,749.0,1147.0,659.0
734,750.0,1129.0,656.0
735,751.0,1170.0,668.0
736,752.0,1174.0,627.0
737,753.0,1190.0,607.0
738,754.0,1176.0,682.0
739,755.0,1144.0,673.0
740,756.0,973.0,701.0
741,757.0,888.0,731.0
742,758.0,810.0,727.0
743,759.0,811.0,725.0
744,760.0,778.0,744.0
745,761.0,808.0,755.0
746,762.0,818.0,768.0
747,763.0,818.0,771.0
748,764.0,784.0,781.0
749,765.0,780.0,777.0
750,766.0,771.0,756.0
751,767.0,776.0,784.0
752,768.0,771.0,776.0
753,769.0,773.0,811.0
754,770.0,755.0,805.0
755,771.0,783.0,779.0
756,772.0,777.0,768.0
757,773.0,819.0,793.0
758,774.0,816.0,797.0
759,775.0,811.0,821.0
760,776.0,815.0,819.0
761,777.0,786.0,816.0
762,778.0,770.0,820.0
763,779.0,770.0,819.0
764,780.0,772.0,813.0
765,781.0,806.0,782.0
766,782.0,808.0,765.0
767,783.0,805.0,765.0
768,784.0,818.0,798.0
769,785.0,772.0,773.0
770,786.0,818.0,780.0
771,787.0,784.0,786.0
772,788.0,799.0,779.0
773,789.0,777.0,768.0
774,790.0,785.0,763.0
775,791.0,826.0,727.0
776,792.0,802.0,649.0
777,793.0,817.0,688.0
778,794.0,812.0,664.0
779,795.0,841.0,626.0
780,796.0,824.0,614.0
781,797.0,797.0,595.0
782,798.0,802.0,577.0
783,799.0,784.0,587.0
784,800.0,758.0,570.0
785,801.0,793.0,545.0
786,802.0,776.0,558.0
787,803.0,750.0,563.0
788,804.0,746.0,562.0
789,805.0,776.0,492.0
790,806.0,771.0,512.0
791,807.0,768.0,445.0
792,808.0,767.0,427.0
793,809.0,767.0,292.0
794,810.0,806.0,264.0
795,811.0,789.0,321.0
796,812.0,793.0,385.0
797,813.0,797.0,399.0
798,814.0,769.0,440.0
799,815.0,788.0,427.0
800,816.0,801.0,336.0
801,817.0,785.0,309.0
802,818.0,786.0,358.0
803,819.0,787.0,516.0
804,820.0,822.0,480.0
805,821.0,812.0,661.0
806,822.0,787.0,622.0
807,823.0,803.0,657.0
808,824.0,791.0,653.0
809,825.0,791.0,583.0
810,826.0,777.0,676.0
811,827.0,788.0,686.0
812,828.0,775.0,739.0
813,829.0,748.0,681.0
814,830.0,793.0,689.0
815,831.0,771.0,749.0
816,832.0,759.0,719.0
817,833.0,800.0,721.0
818,834.0,785.0,651.0
819,835.0,793.0,637.0
820,836.0,798.0,644.0
821,837.0,801.0,660.0
822,838.0,804.0,697.0
823,839.0,766.0,703.0
824,840.0,751.0,673.0
825,841.0,774.0,786.0
826,842.0,753.0,766.0
827,843.0,751.0,763.0
828,844.0,750.0,729.0
829,845.0,723.0,712.0
830,846.0,737.0,721.0
831,847.0,765.0,723.0
832,848.0,762.0,693.0
833,849.0,750.0,723.0
834,850.0,749.0,720.0
835,851.0,757.0,714.0
836,852.0,750.0,714.0
837,853.0,718.0,743.0
838,854.0,741.0,748.0
839,855.0,728.0,749.0
840,856.0,755.0,755.0
841,857.0,717.0,737.0
842,858.0,747.0,762.0
843,859.0,730.0,695.0
844,860.0,729.0,688.0
845,861.0,729.0,621.0
846,862.0,733.0,658.0
847,863.0,668.0,653.0
848,864.0,670.0,671.0
849,865.0,731.0,747.0
850,866.0,733.0,766.0
851,867.0,710.0,721.0
852,868.0,708.0,737.0
853,869.0,694.0,766.0
854,870.0,691.0,761.0
855,871.0,574.0,773.0
856,872.0,588.0,781.0
857,873.0,569.0,784.0
858,874.0,544.0,742.0
859,875.0,497.0,756.0
860,876.0,507.0,738.0
861,877.0,407.0,679.0
862,878.0,372.0,690.0
863,879.0,414.0,663.0
864,880.0,383.0,624.0
865,881.0,380.0,642.0
866,882.0,394.0,683.0
867,883.0,397.0,658.0
868,884.0,394.0,695.0
869,885.0,392.0,673.0
870,886.0,407.0,691.0
871,887.0,393.0,713.0
872,888.0,404.0,691.0
873,889.0,377.0,737.0
874,890.0,324.0,677.0
875,891.0,338.0,690.0
876,892.0,342.0,561.0
877,893.0,355.0,579.0
878,894.0,375.0,575.0
879,895.0,436.0,591.0
880,896.0,485.0,579.0
881,897.0,494.0,761.0
882,898.0,1063.0,834.0
883,899.0,1068.0,823.0
884,900.0,996.0,847.0
885,901.0,470.0,836.0
886,902.0,644.0,876.0
887,903.0,578.0,858.0
888,904.0,404.0,822.0
889,905.0,167.0,720.0
890,906.0,-134.0,502.0
891,907.0,142.0,728.0
892,908.0,595.0,868.0
893,909.0,656.0,738.0
894,910.0,575.0,816.0
895,911.0,200.0,538.0
896,912.0,282.0,716.0
897,913.0,135.0,647.0
898,914.0,-23.0,619.0
899,915.0,522.0,830.0
900,916.0,636.0,834.0
901,917.0,712.0,763.0
902,918.0,734.0,701.0
903,919.0,777.0,743.0
904,920.0,795.0,748.0
905,921.0,795.0,772.0
906,922.0,746.0,646.0
907,923.0,787.0,664.0
908,924.0,785.0,654.0
909,925.0,731.0,654.0
910,926.0,720.0,673.0
911,927.0,682.0,711.0
912,928.0,753.0,745.0
913,929.0,774.0,723.0
914,930.0,727.0,713.0
915,931.0,738.0,659.0
916,932.0,748.0,606.0
917,933.0,768.0,723.0
918,934.0,784.0,673.0
919,935.0,755.0,759.0
920,936.0,808.0,782.0
921,937.0,838.0,665.0
922,938.0,787.0,654.0
923,939.0,778.0,587.0
924,940.0,787.0,571.0
925,941.0,781.0,519.0
926,942.0,801.0,510.0
927,943.0,789.0,531.0
928,944.0,821.0,575.0
929,945.0,831.0,521.0
930,946.0,814.0,533.0
931,947.0,761.0,602.0
932,948.0,791.0,660.0
933,949.0,684.0,632.0
934,950.0,690.0,608.0
935,951.0,637.0,598.0
936,952.0,707.0,596.0
937,953.0,755.0,678.0
938,954.0,786.0,641.0
939,955.0,739.0,647.0
940,956.0,784.0,738.0
941,957.0,802.0,698.0
942,958.0,822.0,729.0
943,959.0,790.0,661.0
944,960.0,792.0,654.0
945,961.0,755.0,650.0
946,962.0,849.0,491.0
947,963.0,898.0,536.0
948,964.0,846.0,545.0
949,965.0,956.0,493.0
950,966.0,899.0,573.0
951,967.0,948.0,370.0
952,968.0,964.0,393.0
953,969.0,909.0,410.0
954,970.0,925.0,332.0
955,971.0,985.0,443.0
956,972.0,999.0,471.0
957,973.0,1020.0,528.0
958,974.0,997.0,537.0
959,975.0,1064.0,513.0
960,976.0,1048.0,356.0
961,977.0,999.0,453.0
962,978.0,1018.0,473.0
963,979.0,1091.0,384.0
964,980.0,1077.0,305.0
965,981.0,1045.0,169.0
966,982.0,1063.0,119.0
967,983.0,1016.0,199.0
968,984.0,1038.0,237.0
969,985.0,948.0,478.0
970,986.0,934.0,405.0
971,987.0,924.0,370.0
972,988.0,914.0,446.0
973,989.0,887.0,448.0
974,990.0,817.0,655.0
975,991.0,820.0,721.0
976,992.0,802.0,666.0
977,993.0,805.0,612.0
978,994.0,825.0,692.0
979,995.0,822.0,754.0
980,996.0,829.0,712.0
981,997.0,757.0,673.0
982,998.0,725.0,577.0
983,999.0,785.0,551.0
984,1000.0,749.0,537.0
985,1001.0,764.0,757.0
986,1002.0,836.0,790.0
987,1003.0,838.0,744.0
988,1004.0,796.0,734.0
