,frame,pred_x,pred_y
658,659,650,510
659,660,757,401
660,661,859,185
661,662,1136,258
662,663,419,96
663,664,911,344
664,665,409,449
665,666,806,541
666,667,883,344
667,668,911,356
668,669,1171,269
669,670,825,-364
670,671,496,-273
671,672,365,-476
672,673,936,370
673,674,926,588
674,675,133,643
675,676,107,672
676,677,368,817
677,678,751,850
678,679,781,894
679,680,978,877
680,681,812,859
681,682,857,837
682,683,846,810
683,684,832,737
684,685,825,765
685,686,847,774
686,687,769,801
687,688,796,800
688,689,854,784
689,690,826,731
690,691,933,859
691,692,897,796
692,693,886,774
693,694,866,726
694,695,874,676
695,696,890,572
696,697,797,571
697,698,823,531
698,699,847,509
699,700,896,499
700,701,815,596
701,702,904,574
702,703,908,511
703,704,915,546
704,705,861,569
705,706,864,571
706,707,865,553
707,708,804,523
708,709,675,682
709,710,636,663
710,711,705,684
711,712,690,680
712,713,613,663
713,714,612,619
714,715,612,574
715,716,592,574
716,717,584,570
717,718,567,550
718,719,594,620
719,720,619,659
720,721,533,700
721,722,505,694
722,723,536,765
723,724,485,737
724,725,475,738
725,726,484,730
726,727,460,677
727,728,445,690
728,729,448,656
729,730,472,703
730,731,426,644
731,732,450,666
732,733,383,663
733,734,390,620
734,735,390,625
735,736,403,598
736,737,556,600
737,738,592,605
738,739,700,653
739,740,708,624
740,741,712,701
741,742,707,602
742,743,747,737
743,744,782,737
744,745,796,804
745,746,728,720
746,747,780,720
747,748,789,675
748,749,769,646
749,750,817,675
750,751,831,595
751,752,816,604
752,753,813,622
753,754,817,619
754,755,810,628
755,756,820,642
756,757,862,715
757,758,861,739
758,759,883,672
759,760,891,679
760,761,905,718
761,762,872,690
762,763,892,662
763,764,908,664
764,765,942,744
765,766,895,669
766,767,909,668
767,768,877,732
768,769,854,707
769,770,851,663
770,771,906,659
771,772,910,683
772,773,927,692
773,774,939,640
774,775,950,657
775,776,958,640
776,777,1022,678
777,778,1054,680
778,779,1146,760
779,780,1049,906
780,781,736,874
781,782,979,910
782,783,893,880
783,784,952,908
784,785,1256,851
785,786,1238,813
786,787,1262,895
787,788,805,634
788,789,784,678
789,790,578,794
790,791,917,902
791,792,955,856
792,793,1087,871
793,794,1100,735
794,795,1164,775
795,796,1186,763
796,797,1206,783
797,798,1232,757
798,799,1233,761
799,800,1243,775
800,801,1202,808
801,802,1150,768
802,803,1134,782
803,804,1117,707
804,805,1026,652
805,806,1019,645
806,807,921,613
807,808,909,605
808,809,881,612
809,810,823,694
810,811,663,873
811,812,527,770
812,813,590,838
813,814,584,770
814,815,570,857
815,816,613,814
816,817,694,788
817,818,687,690
818,819,713,646
819,820,722,610
820,821,780,571
821,822,797,552
822,823,817,552
823,824,793,523
824,825,799,543
825,826,805,548
826,827,813,541
827,828,810,561
828,829,844,536
829,830,834,513
830,831,817,549
831,832,819,559
832,833,815,524
833,834,807,552
834,835,813,476
835,836,824,488
836,837,873,465
837,838,861,485
838,839,870,456
839,840,894,469
840,841,887,659
841,842,907,614
842,843,919,653
843,844,913,512
844,845,919,468
845,846,909,486
846,847,929,505
847,848,923,516
848,849,990,511
849,850,1062,528
850,851,961,744
851,852,840,701
852,853,1128,463
853,854,346,501
854,855,760,818
855,856,935,691
856,857,1051,584
857,858,1132,456
858,859,1146,434
859,860,1124,412
860,861,1143,329
861,862,1155,350
862,863,1138,368
863,864,1139,367
864,865,1059,656
865,866,1149,899
866,867,902,518
867,868,710,450
868,869,498,741
869,870,535,723
870,871,708,589
871,872,730,585
872,873,821,559
873,874,820,557
874,875,768,585
875,876,775,600
876,877,726,627
877,878,713,594
878,879,740,551
879,880,755,571
880,881,713,628
881,882,766,629
882,883,757,548
883,884,795,616
884,885,808,623
885,886,777,533
886,887,807,538
887,888,812,590
888,889,784,526
889,890,810,434
890,891,796,509
891,892,797,545
892,893,777,496
893,894,791,439
894,895,720,500
895,896,768,550
896,897,790,516
897,898,789,524
898,899,756,533
899,900,784,561
900,901,854,719
901,902,829,678
902,903,839,714
903,904,843,719
904,905,830,690
905,906,801,725
906,907,778,646
907,908,763,657
908,909,816,682
909,910,797,614
910,911,749,656
911,912,769,534
912,913,708,585
913,914,703,549
914,915,675,530
915,916,627,517
916,917,622,542
917,918,542,529
918,919,529,482
919,920,530,485
920,921,509,648
921,922,512,577
922,923,491,476
923,924,478,518
924,925,524,368
925,926,524,374
926,927,508,368
927,928,532,372
928,929,518,325
929,930,511,377
930,931,488,327
931,932,459,348
932,933,500,368
933,934,503,325
934,935,510,321
935,936,498,307
936,937,499,342
937,938,496,324
938,939,477,329
939,940,477,311
940,941,468,340
941,942,457,310
942,943,494,318
943,944,537,381
944,945,593,398
945,946,628,402
946,947,624,436
947,948,692,432
948,949,766,484
949,950,791,457
950,951,780,451
951,952,734,466
952,953,744,477
953,954,750,475
954,955,773,522
955,956,745,543
956,957,755,546
957,958,771,546
958,959,724,510
959,960,755,493
960,961,826,530
961,962,760,507
962,963,794,520
963,964,783,521
964,965,736,529
965,966,722,543
966,967,736,576
967,968,704,563
968,969,779,527
969,970,805,546
970,971,805,598
971,972,817,562
972,973,757,556
973,974,745,546
974,975,798,559
975,976,804,554
976,977,778,591
977,978,776,560
978,979,753,546
979,980,735,572
980,981,817,539
981,982,835,506
982,983,784,558
983,984,815,584
984,985,786,615
985,986,769,634
986,987,782,585
987,988,792,594
988,989,785,598
989,990,781,605
990,991,784,646
991,992,793,584
992,993,824,618
993,994,850,664
994,995,802,669
995,996,765,730
996,997,738,690
997,998,721,689
998,999,721,691
999,1000,736,699
1000,1001,774,744
1001,1002,685,873
1002,1003,368,817
1003,1004,336,797
1004,1005,381,803
1005,1006,564,831
1006,1007,614,871
1007,1008,710,884
1008,1009,802,864
1009,1010,823,880
1010,1011,816,870
1011,1012,779,840
1012,1013,708,806
1013,1014,714,835
1014,1015,808,878
