,frame,pred_x,pred_y
423,424,680,621
424,425,729,589
425,426,729,641
426,427,717,642
427,428,693,615
428,429,668,584
429,430,754,620
430,431,728,526
431,432,759,605
432,433,845,683
433,434,802,660
434,435,791,619
435,436,787,653
436,437,761,605
437,438,771,587
438,439,747,573
439,440,772,603
440,441,767,674
441,442,762,631
442,443,785,628
443,444,743,671
444,445,910,761
445,446,922,828
446,447,918,837
447,448,875,725
448,449,830,768
449,450,933,778
450,451,1007,865
451,452,1002,866
452,453,984,823
453,454,962,829
454,455,938,864
455,456,775,822
456,457,985,908
457,458,943,904
458,459,954,909
459,460,926,873
460,461,1026,779
461,462,1025,790
462,463,1080,838
463,464,1076,842
464,465,970,757
465,466,940,754
466,467,874,746
467,468,851,694
468,469,708,703
469,470,588,600
470,471,652,594
471,472,708,602
472,473,677,572
473,474,671,575
474,475,605,521
475,476,677,531
476,477,679,572
477,478,709,589
478,479,715,587
479,480,720,597
480,481,694,594
481,482,692,580
482,483,709,566
483,484,685,548
484,485,722,581
485,486,720,563
486,487,701,544
487,488,709,499
488,489,725,499
489,490,708,550
490,491,762,563
491,492,740,545
492,493,722,529
493,494,740,565
494,495,693,466
495,496,722,462
496,497,746,435
497,498,769,415
498,499,759,446
499,500,704,426
500,501,759,401
501,502,749,430
502,503,756,405
503,504,718,444
504,505,780,466
505,506,745,493
506,507,772,512
507,508,866,495
508,509,815,574
509,510,878,574
510,511,928,527
511,512,913,566
512,513,963,551
513,514,940,540
514,515,944,616
515,516,971,729
516,517,1089,780
517,518,1001,710
518,519,1127,723
519,520,1119,686
520,521,1052,618
521,522,1115,614
522,523,1098,625
523,524,1143,617
524,525,1188,537
525,526,1141,615
526,527,1203,640
527,528,1269,871
528,529,515,718
529,530,407,483
530,531,133,575
531,532,85,661
532,533,477,820
533,534,335,785
534,535,522,734
535,536,675,617
536,537,703,676
537,538,683,693
538,539,767,648
539,540,784,657
540,541,664,678
541,542,670,667
542,543,656,634
543,544,649,617
544,545,667,612
545,546,653,609
546,547,675,593
547,548,653,609
548,549,629,625
549,550,644,547
550,551,711,554
551,552,736,610
552,553,732,613
553,554,755,574
554,555,746,533
555,556,751,495
556,557,746,538
557,558,710,540
558,559,734,475
559,560,697,500
560,561,730,558
561,562,713,575
562,563,682,519
563,564,695,543
564,565,761,722
565,566,779,713
566,567,766,693
567,568,833,700
568,569,852,630
569,570,852,628
570,571,865,693
571,572,866,692
572,573,880,700
573,574,909,762
574,575,984,740
575,576,998,732
576,577,998,759
577,578,981,788
578,579,1043,759
579,580,1058,724
580,581,1125,669
581,582,1090,685
582,583,1131,645
583,584,1113,702
584,585,1076,652
585,586,1088,776
586,587,1073,710
587,588,1084,766
588,589,1133,755
589,590,1157,789
590,591,1125,746
591,592,1110,704
592,593,1095,725
593,594,1079,756
594,595,879,677
595,596,818,682
596,597,766,613
597,598,730,565
598,599,625,604
599,600,661,556
600,601,765,735
601,602,750,720
602,603,696,615
603,604,721,626
604,605,679,581
605,606,661,631
606,607,718,607
607,608,679,590
608,609,749,496
609,610,743,487
610,611,744,586
611,612,759,616
612,613,734,689
613,614,755,656
614,615,760,665
615,616,675,590
616,617,677,687
617,618,673,602
618,619,717,585
619,620,757,618
620,621,700,647
621,622,758,698
622,623,739,667
623,624,713,742
624,625,676,676
625,626,646,675
626,627,599,644
627,628,629,630
628,629,621,589
629,630,655,567
630,631,685,640
631,632,692,530
632,633,712,443
633,634,716,454
634,635,703,453
635,636,700,512
636,637,694,479
637,638,610,439
638,639,623,432
639,640,564,412
640,641,509,311
641,642,451,341
642,643,403,279
643,644,415,323
644,645,426,286
645,646,388,356
646,647,502,324
647,648,474,316
648,649,496,506
649,650,535,459
650,651,518,359
651,652,524,353
652,653,469,367
653,654,477,380
654,655,469,471
655,656,433,422
656,657,404,394
657,658,368,398
658,659,396,424
659,660,380,427
660,661,381,406
661,662,396,393
662,663,399,380
663,664,377,378
664,665,385,410
665,666,392,395
666,667,388,370
667,668,381,379
668,669,377,403
669,670,391,446
670,671,468,376
671,672,466,446
672,673,677,614
673,674,662,662
674,675,669,501
675,676,637,538
676,677,647,663
677,678,678,614
678,679,676,727
679,680,708,650
680,681,653,700
681,682,718,727
682,683,731,651
683,684,756,696
684,685,815,778
685,686,834,746
686,687,813,724
687,688,805,714
688,689,793,751
689,690,802,701
690,691,819,757
691,692,824,774
692,693,837,744
693,694,827,692
694,695,834,724
695,696,856,740
696,697,799,619
697,698,778,649
698,699,740,428
699,700,764,455
700,701,786,344
701,702,706,327
702,703,739,423
703,704,751,384
704,705,803,228
705,706,768,383
706,707,744,290
707,708,729,210
708,709,711,434
709,710,703,504
710,711,747,564
711,712,763,524
712,713,754,534
713,714,762,529
714,715,789,371
715,716,766,373
716,717,787,347
717,718,772,275
718,719,805,202
719,720,777,274
720,721,727,358
721,722,718,389
722,723,721,356
723,724,736,323
724,725,734,189
725,726,697,295
726,727,771,137
727,728,777,204
728,729,795,110
729,730,790,104
730,731,765,243
731,732,746,347
732,733,748,661
733,734,743,620
734,735,724,656
735,736,730,670
736,737,759,608
737,738,780,722
738,739,786,665
739,740,778,686
740,741,745,604
741,742,745,692
742,743,747,616
743,744,718,621
744,745,725,622
745,746,757,584
746,747,718,586
747,748,736,600
748,749,770,478
749,750,755,520
750,751,735,568
751,752,743,558
752,753,735,506
753,754,729,546
754,755,751,507
755,756,737,532
756,757,714,617
757,758,691,603
758,759,678,608
759,760,686,560
760,761,726,543
761,762,725,599
762,763,732,572
763,764,742,557
764,765,745,586
765,766,755,614
766,767,719,646
767,768,745,677
768,769,763,435
769,770,747,412
770,771,786,487
771,772,767,485
772,773,777,592
773,774,734,536
774,775,630,715
775,776,605,770
776,777,692,811
777,778,677,718
778,779,806,769
779,780,722,695
780,781,701,845
781,782,268,672
782,783,381,359
783,784,417,507
784,785,523,621
785,786,208,764
786,787,489,823
787,788,520,746
788,789,459,725
789,790,469,704
790,791,481,638
791,792,460,688
792,793,353,622
793,794,345,574
794,795,396,584
795,796,417,613
796,797,419,573
797,798,421,565
798,799,374,568
799,800,372,630
800,801,327,535
801,802,315,509
802,803,299,507
803,804,308,525
804,805,235,726
805,806,138,737
806,807,61,691
