,frame,pred_x,pred_y
301,302,870,229
302,303,819,268
303,304,849,167
304,305,873,196
305,306,879,158
306,307,892,162
307,308,903,176
308,309,893,219
309,310,902,158
310,311,901,239
311,312,882,211
312,313,880,238
313,314,878,233
314,315,701,230
315,316,589,260
316,317,357,295
317,318,332,296
318,319,293,337
319,320,277,326
320,321,260,346
321,322,263,365
322,323,249,354
323,324,260,379
324,325,282,389
325,326,284,361
326,327,251,383
327,328,274,316
328,329,264,449
329,330,262,443
330,331,257,430
331,332,267,435
332,333,254,435
333,334,264,414
334,335,245,329
335,336,246,353
336,337,196,349
337,338,194,309
338,339,211,325
339,340,195,308
340,341,199,290
341,342,198,342
342,343,174,307
343,344,177,323
344,345,198,356
345,346,207,371
346,347,225,310
347,348,225,352
348,349,238,299
349,350,237,303
350,351,215,347
351,352,179,285
352,353,179,314
353,354,177,260
354,355,194,298
355,356,215,274
356,357,211,293
357,358,176,319
358,359,194,348
359,360,211,346
360,361,235,391
361,362,238,398
362,363,251,394
363,364,264,425
364,365,536,418
365,366,556,283
366,367,776,321
367,368,777,266
368,369,887,145
369,370,908,91
370,371,1008,29
371,372,1009,-1
372,373,990,69
373,374,1005,85
374,375,967,115
375,376,962,79
376,377,979,106
377,378,958,142
378,379,967,98
379,380,961,124
380,381,988,89
381,382,963,132
382,383,985,94
383,384,944,166
384,385,963,42
385,386,952,36
386,387,958,12
387,388,947,-24
388,389,947,-4
389,390,909,-20
390,391,932,-9
391,392,931,-36
392,393,913,15
393,394,932,-48
394,395,946,-69
395,396,964,-96
396,397,950,148
397,398,964,51
398,399,968,10
399,400,970,9
400,401,905,91
401,402,899,59
402,403,910,101
403,404,904,20
404,405,895,46
405,406,888,42
406,407,889,61
407,408,882,22
408,409,910,-11
409,410,884,33
410,411,890,6
411,412,928,-9
412,413,856,-23
413,414,864,63
414,415,882,75
415,416,921,46
416,417,1134,119
417,418,1184,92
418,419,1316,204
419,420,1309,261
420,421,1393,287
421,422,1347,285
422,423,1403,305
423,424,1376,297
424,425,1367,289
425,426,1383,277
426,427,1343,311
427,428,1344,287
428,429,1333,275
429,430,1339,259
430,431,1352,202
431,432,1364,165
432,433,1330,221
433,434,1365,219
434,435,1345,183
435,436,1335,164
436,437,1338,147
437,438,1345,102
438,439,1337,199
439,440,1364,90
440,441,1339,116
441,442,1342,132
442,443,1348,143
443,444,1360,102
444,445,1364,102
445,446,1360,55
446,447,1367,35
447,448,1364,113
448,449,1325,75
449,450,1326,-3
450,451,1358,87
451,452,1349,62
452,453,1327,-8
453,454,1229,74
454,455,1099,137
455,456,1103,139
456,457,963,194
457,458,983,197
458,459,909,165
459,460,912,157
460,461,862,192
461,462,891,186
462,463,856,182
463,464,843,150
464,465,846,205
465,466,860,247
466,467,874,300
467,468,985,368
468,469,1128,390
469,470,1149,452
470,471,1210,506
471,472,1226,535
472,473,1269,602
473,474,1320,602
474,475,1285,598
475,476,1251,586
476,477,1210,602
477,478,1203,602
478,479,1224,612
479,480,1233,629
480,481,1267,753
481,482,1258,732
482,483,1222,734
483,484,1271,733
484,485,1232,710
485,486,1259,735
486,487,1231,724
487,488,1285,723
488,489,1234,705
489,490,1211,723
490,491,1185,716
491,492,1240,721
492,493,1265,671
493,494,1321,714
494,495,1237,648
495,496,1224,662
496,497,1261,724
497,498,1259,710
498,499,1295,667
499,500,1286,661
500,501,1267,652
501,502,1242,663
502,503,1269,669
503,504,1249,647
504,505,1172,689
505,506,1160,684
506,507,1198,706
507,508,1206,705
508,509,1197,671
509,510,1263,685
510,511,1253,737
511,512,1265,734
512,513,1240,719
513,514,1258,739
514,515,1205,684
515,516,1207,708
516,517,1252,853
517,518,1122,811
518,519,902,785
519,520,864,794
520,521,650,710
521,522,622,641
522,523,597,568
523,524,605,545
524,525,664,518
525,526,656,532
526,527,595,540
527,528,551,498
528,529,533,545
529,530,531,554
530,531,492,469
531,532,506,517
532,533,418,507
533,534,467,511
534,535,438,568
535,536,433,481
536,537,413,457
537,538,428,460
538,539,469,461
539,540,451,436
540,541,509,529
541,542,475,567
542,543,427,477
543,544,431,458
544,545,420,450
545,546,451,465
546,547,465,470
547,548,491,520
548,549,474,488
549,550,495,456
550,551,540,447
551,552,533,420
552,553,464,367
553,554,491,369
554,555,441,321
555,556,456,359
556,557,507,433
557,558,498,427
558,559,474,451
559,560,490,427
560,561,473,536
561,562,488,517
562,563,492,439
563,564,446,542
564,565,456,482
565,566,412,476
566,567,457,446
567,568,463,442
568,569,522,464
569,570,755,431
570,571,1119,382
571,572,1230,385
572,573,1253,323
573,574,1274,326
574,575,1310,357
575,576,1313,345
576,577,1326,280
577,578,1331,277
578,579,1329,300
579,580,1306,346
580,581,1326,334
581,582,1329,326
582,583,1327,284
583,584,1329,306
584,585,1314,321
585,586,1295,277
586,587,1300,282
587,588,1286,257
588,589,1293,312
589,590,1290,269
590,591,1299,319
591,592,1304,349
592,593,1312,271
593,594,1325,306
594,595,1310,315
595,596,1291,324
596,597,1331,326
597,598,1336,319
598,599,1299,346
599,600,1310,309
600,601,1311,253
601,602,1314,203
602,603,1355,199
603,604,1310,226
604,605,1345,185
605,606,1417,234
606,607,1421,173
607,608,1364,202
608,609,1398,168
609,610,1356,164
610,611,1298,186
611,612,1323,193
612,613,1245,354
613,614,1246,351
614,615,1242,398
615,616,1168,464
616,617,959,327
617,618,872,300
618,619,763,251
619,620,738,234
620,621,667,275
621,622,623,330
622,623,632,240
623,624,652,200
624,625,621,297
625,626,607,279
626,627,616,286
627,628,618,283
628,629,619,339
629,630,613,359
630,631,627,289
631,632,613,246
632,633,622,257
633,634,623,243
634,635,591,226
635,636,600,192
636,637,569,192
637,638,561,210
638,639,523,243
639,640,526,223
640,641,541,189
641,642,538,156
642,643,534,186
643,644,545,180
644,645,524,134
645,646,514,157
646,647,505,144
647,648,550,84
648,649,512,213
649,650,468,187
650,651,480,238
651,652,497,193
652,653,507,190
653,654,536,141
654,655,474,214
655,656,465,213
656,657,459,220
657,658,502,234
658,659,509,196
659,660,470,115
660,661,477,197
661,662,482,162
662,663,506,140
663,664,494,138
664,665,494,121
665,666,491,175
666,667,548,94
667,668,551,56
668,669,529,114
669,670,539,89
670,671,511,84
671,672,497,110
672,673,463,218
673,674,421,274
674,675,421,395
675,676,382,416
676,677,419,463
677,678,430,476
678,679,443,497
679,680,474,488
680,681,425,517
681,682,421,574
682,683,402,551
683,684,390,566
684,685,397,594
685,686,413,570
686,687,359,549
687,688,375,542
688,689,386,549
689,690,377,558
690,691,445,577
691,692,450,585
692,693,476,594
693,694,440,576
694,695,473,598
695,696,483,582
696,697,470,621
697,698,485,608
698,699,425,597
699,700,423,594
700,701,439,651
701,702,462,670
702,703,484,664
703,704,502,692
704,705,469,667
705,706,477,698
706,707,446,655
707,708,456,666
708,709,446,655
709,710,457,659
710,711,466,640
711,712,493,689
712,713,462,660
713,714,459,679
714,715,475,663
715,716,490,658
716,717,516,622
717,718,514,628
718,719,502,634
719,720,505,593
720,721,464,657
721,722,491,645
722,723,477,587
723,724,475,513
724,725,468,340
725,726,513,333
726,727,525,221
727,728,513,249
728,729,490,301
729,730,514,163
730,731,524,-12
731,732,460,87
732,733,557,-10
733,734,531,-27
734,735,527,-39
735,736,526,-30
736,737,500,-47
737,738,494,-54
738,739,503,-50
739,740,479,-34
740,741,517,-49
741,742,521,-65
742,743,497,-74
743,744,527,-112
744,745,502,-39
745,746,538,-13
746,747,543,-3
747,748,547,-1
748,749,526,26
749,750,532,-16
750,751,574,-47
751,752,556,10
752,753,546,7
753,754,543,28
754,755,557,-45
755,756,556,-62
756,757,562,-38
757,758,548,-4
758,759,566,-97
759,760,556,-130
760,761,541,-56
761,762,571,-145
762,763,556,-91
763,764,565,-89
764,765,556,-118
765,766,566,-132
766,767,590,-64
767,768,551,-109
768,769,532,-24
769,770,529,7
770,771,560,26
771,772,581,77
772,773,564,122
773,774,556,83
774,775,567,23
775,776,579,9
776,777,609,131
777,778,617,256
778,779,654,504
779,780,671,509
780,781,781,615
781,782,806,638
782,783,810,610
783,784,798,630
784,785,820,632
785,786,811,610
786,787,820,617
787,788,800,620
788,789,803,619
789,790,806,610
790,791,827,597
791,792,833,608
792,793,810,672
793,794,808,636
794,795,803,634
795,796,798,658
796,797,844,663
797,798,825,630
798,799,846,658
799,800,840,701
800,801,869,657
801,802,924,689
802,803,892,668
803,804,930,697
804,805,821,672
805,806,822,664
806,807,837,682
807,808,866,661
808,809,867,699
809,810,873,695
810,811,871,689
811,812,878,705
812,813,857,738
813,814,856,731
814,815,880,725
815,816,877,691
816,817,883,694
817,818,849,696
818,819,875,650
819,820,848,620
820,821,825,521
821,822,745,535
822,823,655,444
823,824,528,328
824,825,379,213
825,826,391,201
826,827,405,266
827,828,390,246
828,829,286,360
829,830,284,171
830,831,295,256
831,832,259,353
832,833,264,342
833,834,241,377
834,835,237,295
835,836,237,306
836,837,194,382
837,838,159,432
838,839,-18,581
839,840,-95,553
840,841,-171,541
841,842,8,583
842,843,-66,640
843,844,-98,577
844,845,-62,444
845,846,-45,357
846,847,-86,401
847,848,-193,450
848,849,353,514
849,850,104,511
850,851,-73,388
851,852,-216,402
852,853,-134,474
853,854,58,442
854,855,201,420
855,856,230,334
856,857,324,206
857,858,320,199
858,859,305,214
859,860,261,369
