,frame,pred_x,pred_y
385,386,740,495
386,387,696,495
387,388,708,406
388,389,654,361
389,390,641,322
390,391,642,326
391,392,629,222
392,393,697,280
393,394,685,310
394,395,690,173
395,396,602,204
396,397,698,136
397,398,688,98
398,399,730,16
399,400,735,47
400,401,736,-13
401,402,668,-54
402,403,667,-128
403,404,729,-233
404,405,727,-160
405,406,747,-218
406,407,781,-199
407,408,813,-168
408,409,826,-171
409,410,895,-333
410,411,747,-92
411,412,782,-35
412,413,774,99
413,414,704,95
414,415,786,3
415,416,781,-29
416,417,730,19
417,418,716,30
418,419,830,15
419,420,817,26
420,421,777,-52
421,422,790,-6
422,423,829,-46
423,424,826,5
424,425,825,83
425,426,812,52
426,427,801,129
427,428,798,106
428,429,757,184
429,430,779,284
430,431,786,322
431,432,760,367
432,433,816,419
433,434,829,386
434,435,783,353
435,436,743,366
436,437,723,382
437,438,723,367
438,439,763,375
439,440,770,392
440,441,779,441
441,442,755,465
442,443,781,405
443,444,776,402
444,445,766,417
445,446,768,394
446,447,805,369
447,448,738,371
448,449,672,397
449,450,640,309
450,451,639,297
451,452,617,307
452,453,586,349
453,454,663,264
454,455,674,295
455,456,779,197
456,457,910,313
457,458,916,323
458,459,1002,256
459,460,1004,248
460,461,1008,345
461,462,1052,322
462,463,1092,376
463,464,1077,338
464,465,1131,296
465,466,1081,342
466,467,1109,364
467,468,1096,323
468,469,1108,332
469,470,1092,369
470,471,1098,471
471,472,1079,431
472,473,1124,322
473,474,1096,430
474,475,1127,433
475,476,1134,386
476,477,1128,345
477,478,1168,335
478,479,1181,406
479,480,1128,457
480,481,953,436
481,482,902,551
482,483,814,566
483,484,780,603
484,485,730,520
485,486,762,515
486,487,663,631
487,488,700,559
488,489,672,576
489,490,659,637
490,491,703,662
491,492,723,518
492,493,762,689
493,494,800,708
494,495,720,709
495,496,722,677
496,497,791,633
497,498,771,588
498,499,770,581
499,500,768,573
500,501,791,609
501,502,771,652
502,503,757,563
503,504,818,577
504,505,764,580
505,506,767,611
506,507,851,650
507,508,774,630
508,509,816,602
509,510,828,642
510,511,825,689
511,512,819,701
512,513,843,750
513,514,836,667
514,515,820,762
515,516,799,793
516,517,764,738
517,518,755,732
518,519,739,650
519,520,736,668
520,521,757,681
521,522,755,727
522,523,749,733
523,524,749,697
524,525,759,631
525,526,741,630
526,527,743,621
527,528,759,659
528,529,795,513
529,530,778,637
530,531,768,699
531,532,699,590
532,533,724,593
533,534,750,702
534,535,748,742
535,536,803,653
536,537,770,665
537,538,779,635
538,539,810,760
539,540,810,758
540,541,878,795
541,542,919,810
542,543,975,843
543,544,981,871
544,545,925,847
545,546,942,861
546,547,952,853
547,548,1002,861
548,549,1010,883
549,550,977,888
550,551,1030,883
551,552,987,879
552,553,1056,907
553,554,1001,873
554,555,1012,869
555,556,1008,899
556,557,1014,905
557,558,1061,910
558,559,1048,908
559,560,1074,907
560,561,1026,880
561,562,1011,865
562,563,990,882
563,564,982,879
564,565,950,862
565,566,854,850
566,567,798,803
567,568,719,714
568,569,765,697
569,570,755,698
570,571,757,567
571,572,753,644
572,573,802,487
573,574,752,676
574,575,742,573
575,576,759,723
576,577,682,503
577,578,689,651
578,579,706,579
579,580,629,581
580,581,681,717
581,582,689,720
582,583,708,679
583,584,721,620
584,585,750,703
585,586,736,687
586,587,736,669
587,588,700,679
588,589,728,663
589,590,669,684
590,591,707,680
591,592,693,644
592,593,730,676
593,594,740,613
594,595,753,600
595,596,738,570
596,597,737,640
597,598,767,642
598,599,793,579
599,600,788,692
600,601,815,655
601,602,752,651
602,603,749,878
603,604,771,894
604,605,724,859
605,606,768,882
606,607,590,769
607,608,644,771
608,609,694,695
609,610,737,692
610,611,672,703
611,612,635,695
612,613,675,777
613,614,654,746
614,615,627,779
615,616,689,791
616,617,692,815
617,618,671,790
618,619,621,817
619,620,644,812
620,621,663,810
621,622,669,822
622,623,654,825
623,624,652,818
624,625,660,869
625,626,575,817
626,627,668,865
627,628,595,828
628,629,554,811
629,630,610,856
630,631,664,878
631,632,651,864
632,633,654,873
633,634,677,880
634,635,652,868
635,636,709,885
636,637,684,876
637,638,661,874
638,639,628,844
639,640,625,821
640,641,657,704
641,642,648,659
642,643,663,705
643,644,673,677
644,645,710,486
645,646,703,591
646,647,648,507
647,648,690,433
648,649,655,520
649,650,663,556
650,651,683,548
651,652,599,566
652,653,651,552
653,654,615,593
654,655,684,472
655,656,790,375
656,657,726,414
657,658,704,401
658,659,646,450
659,660,694,435
660,661,770,517
661,662,742,511
662,663,680,379
663,664,717,421
664,665,771,394
665,666,704,526
666,667,706,585
667,668,740,632
668,669,747,595
669,670,753,542
670,671,693,593
671,672,730,549
672,673,804,405
673,674,740,376
674,675,773,387
675,676,817,403
676,677,835,335
677,678,839,334
678,679,895,380
679,680,918,325
680,681,910,461
681,682,979,464
682,683,942,392
683,684,904,364
684,685,1091,482
685,686,1067,538
686,687,1122,505
687,688,1124,569
688,689,1143,568
689,690,1127,572
690,691,1171,384
691,692,1214,398
692,693,1236,483
693,694,1239,404
694,695,1183,506
695,696,1189,513
696,697,1244,625
697,698,1251,567
698,699,1194,572
699,700,1180,622
700,701,1195,687
701,702,1134,656
702,703,1141,635
703,704,887,628
704,705,659,629
705,706,602,474
706,707,611,391
707,708,564,511
708,709,632,569
709,710,685,468
710,711,718,493
711,712,642,484
712,713,649,529
713,714,639,457
714,715,684,567
715,716,630,536
716,717,600,426
717,718,646,405
718,719,605,397
719,720,576,395
720,721,590,633
721,722,572,624
722,723,560,535
723,724,495,561
724,725,597,504
725,726,579,498
726,727,661,511
727,728,666,583
728,729,637,587
729,730,644,622
730,731,674,662
731,732,645,739
732,733,733,588
733,734,739,616
734,735,742,622
735,736,727,654
736,737,723,595
737,738,736,623
738,739,853,662
739,740,848,625
740,741,790,763
741,742,753,725
742,743,706,663
743,744,674,622
744,745,637,701
745,746,636,646
746,747,669,636
747,748,690,687
748,749,687,654
749,750,685,622
750,751,672,653
751,752,637,677
752,753,758,678
753,754,767,621
754,755,721,606
755,756,755,645
756,757,945,793
757,758,883,669
758,759,837,706
759,760,891,705
760,761,866,834
761,762,785,818
762,763,722,795
763,764,729,770
764,765,783,788
765,766,773,808
766,767,790,804
767,768,780,824
768,769,957,904
769,770,879,876
770,771,889,901
771,772,806,889
772,773,831,884
773,774,865,887
774,775,792,880
775,776,749,863
776,777,827,883
777,778,842,858
778,779,775,844
779,780,765,859
780,781,800,884
781,782,848,884
782,783,898,898
783,784,836,889
784,785,813,885
785,786,790,883
786,787,729,798
787,788,713,782
788,789,707,711
789,790,738,732
790,791,789,729
791,792,722,742
792,793,717,758
793,794,765,703
794,795,707,731
795,796,741,668
796,797,701,681
797,798,729,719
798,799,715,650
799,800,714,705
800,801,792,727
801,802,747,707
802,803,723,659
803,804,741,639
804,805,861,823
805,806,770,794
806,807,718,829
807,808,757,818
808,809,663,809
809,810,642,790
810,811,666,757
811,812,708,716
812,813,580,719
813,814,602,734
814,815,670,739
815,816,670,695
816,817,721,637
817,818,680,582
818,819,658,622
819,820,728,547
820,821,769,692
821,822,732,697
822,823,814,511
823,824,783,612
824,825,796,643
825,826,803,663
826,827,815,686
827,828,772,660
828,829,688,695
829,830,647,719
830,831,637,799
831,832,577,781
832,833,563,710
833,834,573,754
834,835,609,668
835,836,594,561
836,837,614,579
837,838,619,612
838,839,680,528
839,840,627,490
840,841,806,583
841,842,687,508
842,843,712,584
843,844,676,516
844,845,528,535
845,846,525,457
846,847,403,535
847,848,397,464
848,849,331,539
849,850,334,465
850,851,311,493
851,852,249,509
852,853,312,476
853,854,258,372
854,855,301,280
855,856,252,475
856,857,283,324
857,858,267,261
858,859,329,343
859,860,252,350
860,861,314,438
861,862,321,439
862,863,333,516
863,864,360,337
864,865,334,408
865,866,343,341
866,867,338,380
