,frame,pred_x,pred_y
381,382,849,781
382,383,860,774
383,384,860,798
384,385,858,744
385,386,878,767
386,387,863,743
387,388,874,755
388,389,865,764
389,390,882,754
390,391,866,756
391,392,869,771
392,393,887,785
393,394,899,807
394,395,853,784
395,396,840,792
396,397,791,715
397,398,869,680
398,399,817,620
399,400,815,537
400,401,852,515
401,402,878,493
402,403,853,457
403,404,846,438
404,405,848,459
405,406,845,447
406,407,856,503
407,408,860,493
408,409,818,435
409,410,832,418
410,411,815,450
411,412,810,417
412,413,879,410
413,414,838,411
414,415,839,402
415,416,880,451
416,417,874,411
417,418,824,417
418,419,745,497
419,420,674,666
420,421,613,870
421,422,623,844
422,423,201,658
423,424,533,848
424,425,511,829
425,426,756,747
426,427,767,710
427,428,767,724
428,429,720,693
429,430,768,620
430,431,711,885
431,432,679,861
432,433,317,723
433,434,223,748
434,435,652,877
435,436,705,880
436,437,596,722
437,438,648,666
438,439,681,627
439,440,675,580
440,441,704,470
441,442,728,481
442,443,697,446
443,444,731,477
444,445,741,508
445,446,701,474
446,447,668,512
447,448,733,401
448,449,721,435
449,450,711,491
450,451,778,460
451,452,774,518
452,453,780,454
453,454,728,472
454,455,694,422
455,456,698,446
456,457,741,478
457,458,764,502
458,459,758,532
459,460,746,550
460,461,769,536
461,462,783,536
462,463,766,524
463,464,719,524
464,465,785,578
465,466,717,552
466,467,749,575
467,468,734,580
468,469,836,627
469,470,806,626
470,471,840,595
471,472,849,635
472,473,848,632
473,474,793,638
474,475,784,623
475,476,842,628
476,477,844,606
477,478,745,579
478,479,762,557
479,480,825,571
480,481,777,507
481,482,781,512
482,483,786,524
483,484,777,565
484,485,761,561
485,486,791,546
486,487,794,508
487,488,818,527
488,489,840,508
489,490,832,513
490,491,886,515
491,492,912,542
492,493,875,485
493,494,882,491
494,495,894,482
495,496,909,541
496,497,882,492
497,498,859,483
498,499,875,472
499,500,864,481
500,501,676,601
501,502,375,705
502,503,316,752
503,504,303,748
504,505,296,758
505,506,312,740
506,507,269,755
507,508,213,724
508,509,171,718
509,510,185,722
510,511,177,721
511,512,161,697
512,513,157,690
513,514,145,693
514,515,153,689
515,516,187,704
516,517,250,765
517,518,273,774
518,519,269,760
519,520,226,739
520,521,239,737
521,522,244,715
522,523,237,700
523,524,271,732
524,525,258,725
525,526,275,743
526,527,225,737
527,528,236,748
528,529,180,710
529,530,213,729
530,531,160,676
531,532,189,711
532,533,176,699
533,534,195,724
534,535,238,721
535,536,236,728
536,537,206,707
537,538,237,696
538,539,235,702
539,540,254,738
540,541,202,735
541,542,225,739
542,543,214,724
543,544,221,712
544,545,244,710
545,546,234,706
546,547,186,692
547,548,230,729
548,549,189,678
549,550,160,668
550,551,196,699
551,552,202,692
552,553,168,710
553,554,161,700
554,555,144,721
555,556,156,719
556,557,183,708
557,558,95,678
558,559,109,699
559,560,106,689
560,561,268,760
561,562,262,753
562,563,250,740
563,564,210,732
564,565,199,703
565,566,165,693
566,567,160,692
567,568,134,668
568,569,172,713
569,570,174,708
570,571,223,698
571,572,217,695
572,573,190,704
573,574,215,716
574,575,164,708
575,576,196,718
576,577,188,699
577,578,206,742
578,579,211,740
579,580,239,750
580,581,196,716
581,582,206,725
582,583,201,730
583,584,189,725
584,585,196,720
585,586,215,739
586,587,170,703
587,588,190,717
588,589,222,737
589,590,202,708
590,591,214,699
591,592,215,723
592,593,209,702
593,594,215,713
594,595,241,682
595,596,292,680
596,597,594,656
597,598,1254,646
598,599,1339,581
599,600,1405,555
600,601,1483,529
601,602,1503,520
602,603,1557,520
603,604,1631,499
604,605,1593,475
605,606,1598,486
606,607,1551,464
607,608,1582,490
608,609,1546,448
609,610,1557,433
610,611,1528,480
611,612,1530,446
612,613,1551,483
613,614,1556,502
614,615,1572,491
615,616,1591,472
616,617,1542,429
617,618,1542,488
618,619,1544,488
619,620,1530,436
620,621,1532,504
621,622,1526,486
622,623,1538,527
623,624,1533,482
624,625,1612,516
625,626,1572,529
626,627,1550,484
627,628,1574,509
628,629,1564,524
629,630,1554,504
630,631,1543,517
631,632,1571,515
632,633,1567,541
633,634,1588,521
634,635,1528,520
635,636,1597,578
636,637,1541,520
637,638,1523,437
638,639,1578,508
639,640,1608,491
640,641,1592,495
641,642,1533,464
642,643,1559,442
643,644,1564,482
644,645,1562,504
645,646,1543,504
646,647,1553,492
647,648,1558,485
648,649,1576,451
649,650,1561,471
650,651,1572,450
651,652,1555,475
652,653,1550,478
653,654,1558,450
654,655,1575,441
655,656,1616,462
656,657,1597,468
657,658,1567,456
658,659,1582,469
659,660,1557,461
660,661,1629,494
661,662,1631,498
662,663,1604,526
663,664,1664,540
664,665,1639,466
665,666,1639,509
666,667,1632,484
667,668,1649,539
668,669,1623,520
669,670,1607,528
670,671,1595,539
671,672,1612,556
672,673,1630,461
673,674,1631,466
674,675,1610,477
675,676,1589,476
676,677,1639,477
677,678,1656,436
678,679,1661,460
679,680,1647,439
680,681,1656,452
681,682,1657,492
682,683,1615,452
683,684,1637,471
684,685,1657,449
685,686,1649,424
686,687,1622,437
687,688,1638,424
688,689,1629,429
689,690,1655,435
690,691,1647,438
691,692,1654,458
692,693,1634,469
693,694,1616,425
694,695,1489,439
695,696,1282,529
696,697,714,521
697,698,653,492
698,699,653,461
699,700,687,455
700,701,579,520
701,702,587,508
702,703,586,550
703,704,600,557
704,705,553,512
705,706,560,488
706,707,520,509
707,708,536,494
708,709,504,563
709,710,488,515
710,711,520,477
711,712,525,474
712,713,532,478
713,714,526,472
714,715,518,471
715,716,509,469
716,717,481,471
717,718,418,460
718,719,493,523
719,720,458,571
720,721,476,709
721,722,373,780
722,723,292,748
723,724,263,760
724,725,429,787
725,726,422,762
726,727,478,715
727,728,485,679
728,729,507,625
729,730,551,625
730,731,528,630
731,732,538,607
732,733,518,590
733,734,524,570
734,735,542,535
735,736,538,535
736,737,547,536
737,738,524,508
738,739,565,555
739,740,533,529
740,741,511,522
741,742,548,555
742,743,516,555
743,744,496,534
744,745,583,533
745,746,575,535
746,747,578,507
747,748,576,529
748,749,554,540
749,750,390,680
750,751,62,691
751,752,69,667
752,753,-112,556
753,754,321,803
754,755,375,786
755,756,477,748
756,757,420,602
757,758,445,626
758,759,489,640
759,760,542,643
760,761,509,588
761,762,517,612
762,763,544,604
763,764,524,584
764,765,527,562
765,766,531,572
766,767,524,587
767,768,525,594
768,769,545,598
769,770,535,596
770,771,534,593
771,772,506,573
772,773,521,554
773,774,522,558
774,775,483,569
775,776,493,556
776,777,528,545
777,778,531,525
778,779,535,531
779,780,518,581
780,781,552,534
781,782,539,542
782,783,575,574
783,784,547,557
784,785,545,525
785,786,542,528
786,787,541,545
787,788,545,546
788,789,532,565
789,790,521,543
790,791,524,559
791,792,574,599
792,793,627,553
793,794,782,507
794,795,862,428
795,796,940,373
796,797,923,531
797,798,969,892
798,799,834,898
799,800,697,880
800,801,824,802
801,802,863,602
802,803,948,530
803,804,987,510
804,805,1020,453
805,806,1024,441
806,807,1039,385
807,808,1051,396
808,809,1016,376
809,810,1008,359
810,811,1036,414
811,812,995,422
812,813,1027,406
813,814,1022,408
814,815,1040,375
815,816,1048,366
816,817,1057,325
817,818,1100,348
818,819,1042,336
819,820,1060,299
820,821,1079,302
821,822,1085,293
822,823,1085,317
823,824,1098,318
824,825,1079,347
825,826,1071,339
826,827,1120,325
827,828,1101,294
828,829,1123,287
829,830,1101,323
830,831,1110,274
831,832,1150,288
832,833,1154,312
833,834,1153,306
834,835,1106,297
835,836,1133,306
836,837,1108,310
837,838,1104,301
838,839,1094,276
839,840,1102,283
840,841,1057,287
841,842,1047,297
842,843,1074,296
843,844,1042,292
844,845,1067,300
845,846,1064,281
846,847,1061,282
847,848,1064,287
848,849,1081,293
849,850,1050,319
850,851,1082,334
851,852,1110,320
852,853,1123,379
853,854,1111,332
854,855,1132,340
855,856,1136,312
856,857,1133,330
857,858,1112,342
858,859,1122,346
859,860,1161,296
860,861,1119,301
861,862,1097,304
862,863,1082,338
863,864,1087,331
864,865,1075,324
865,866,1054,352
866,867,1044,351
867,868,1052,345
868,869,1067,359
869,870,1080,338
870,871,1102,346
871,872,1091,375
872,873,1100,368
873,874,1095,395
874,875,1095,344
875,876,1085,364
876,877,1153,312
877,878,1140,319
878,879,1136,350
879,880,1132,354
880,881,1112,319
881,882,1117,357
882,883,1090,354
883,884,1078,342
884,885,1088,351
885,886,1085,371
886,887,1098,353
887,888,1091,357
888,889,1081,292
889,890,1071,286
890,891,1078,286
891,892,1052,312
892,893,1178,281
893,894,1331,241
894,895,1488,180
895,896,1499,73
896,897,1575,99
897,898,1571,91
898,899,1553,158
899,900,1577,107
900,901,1726,135
901,902,1720,131
902,903,1700,112
903,904,1717,80
904,905,1698,49
905,906,1762,102
906,907,1717,60
907,908,1715,62
908,909,1709,105
909,910,1707,118
910,911,1736,111
911,912,1754,109
912,913,1709,116
913,914,1761,146
914,915,1713,97
915,916,1779,109
916,917,1760,120
917,918,1683,212
918,919,1646,463
919,920,1767,672
920,921,1831,690
921,922,1590,580
922,923,1624,435
923,924,1621,239
924,925,1672,217
925,926,1711,146
926,927,1664,182
927,928,1700,86
928,929,1671,101
929,930,1632,153
930,931,1633,176
931,932,1509,395
932,933,2260,798
933,934,1444,882
934,935,1301,846
935,936,1675,617
936,937,1562,313
937,938,1670,178
938,939,1706,60
939,940,1679,80
940,941,1710,90
941,942,1684,39
942,943,1687,76
943,944,1618,121
944,945,1670,82
945,946,1657,26
946,947,1612,81
947,948,1665,25
948,949,1707,-6
949,950,1690,7
950,951,1687,4
951,952,1648,21
952,953,1668,29
953,954,1666,37
954,955,1668,32
955,956,1669,52
956,957,1647,22
957,958,1639,34
958,959,1676,3
959,960,1681,23
960,961,1670,57
961,962,1666,54
962,963,1657,61
963,964,1638,102
964,965,1671,70
965,966,1662,73
966,967,1632,59
967,968,1622,82
968,969,1647,95
969,970,1663,129
970,971,1698,57
971,972,1645,64
972,973,1661,61
973,974,1670,0
974,975,1642,13
975,976,1617,44
976,977,1671,69
977,978,1653,73
978,979,1658,55
979,980,1642,62
980,981,1672,85
981,982,1646,74
982,983,1673,108
983,984,1657,144
984,985,1621,168
985,986,1616,178
986,987,1590,170
987,988,1592,185
988,989,1599,196
989,990,1617,170
990,991,1593,234
991,992,1544,208
992,993,906,212
993,994,633,266
994,995,572,272
995,996,570,338
996,997,591,296
997,998,608,295
998,999,604,305
999,1000,609,309
1000,1001,581,319
1001,1002,586,347
1002,1003,575,350
1003,1004,575,350
1004,1005,582,370
1005,1006,587,307
1006,1007,531,324
1007,1008,566,326
1008,1009,525,360
1009,1010,517,374
1010,1011,486,387
1011,1012,488,402
1012,1013,507,383
1013,1014,492,431
1014,1015,498,396
1015,1016,500,376
1016,1017,501,390
1017,1018,508,376
1018,1019,461,380
1019,1020,487,374
1020,1021,576,346
1021,1022,559,357
1022,1023,558,371
1023,1024,561,363
1024,1025,562,362
1025,1026,582,369
1026,1027,572,355
1027,1028,584,340
1028,1029,564,338
1029,1030,569,345
1030,1031,580,341
1031,1032,567,358
1032,1033,577,384
1033,1034,553,335
1034,1035,527,352
1035,1036,523,362
1036,1037,510,339
1037,1038,546,359
1038,1039,532,391
1039,1040,545,412
1040,1041,555,409
1041,1042,549,395
1042,1043,564,392
1043,1044,545,388
1044,1045,546,387
1045,1046,562,380
1046,1047,564,361
1047,1048,548,326
1048,1049,553,348
1049,1050,551,371
1050,1051,581,396
1051,1052,571,412
1052,1053,568,418
1053,1054,567,438
1054,1055,581,405
1055,1056,593,407
1056,1057,590,424
1057,1058,578,444
1058,1059,559,435
1059,1060,580,435
1060,1061,568,435
1061,1062,566,418
1062,1063,578,410
1063,1064,583,417
1064,1065,594,419
1065,1066,580,401
1066,1067,594,398
1067,1068,597,410
1068,1069,600,378
1069,1070,593,377
1070,1071,579,374
1071,1072,620,360
1072,1073,614,353
1073,1074,615,348
1074,1075,602,354
1075,1076,603,341
1076,1077,600,328
1077,1078,602,328
1078,1079,609,312
1079,1080,615,292
1080,1081,630,303
1081,1082,616,313
1082,1083,626,324
1083,1084,642,299
1084,1085,693,224
1085,1086,751,193
1086,1087,877,149
1087,1088,849,93
1088,1089,937,79
1089,1090,958,-5
1090,1091,919,37
1091,1092,913,17
1092,1093,940,48
1093,1094,936,76
1094,1095,960,51
1095,1096,950,59
1096,1097,957,77
1097,1098,974,32
1098,1099,951,70
1099,1100,982,8
1100,1101,959,115
1101,1102,948,134
1102,1103,928,151
1103,1104,934,150
1104,1105,946,156
1105,1106,921,187
1106,1107,934,132
1107,1108,941,107
1108,1109,923,139
1109,1110,918,112
1110,1111,934,145
1111,1112,942,109
1112,1113,948,71
1113,1114,949,141
1114,1115,949,101
1115,1116,941,76
1116,1117,873,58
1117,1118,885,61
1118,1119,886,99
1119,1120,882,73
1120,1121,930,33
1121,1122,932,47
1122,1123,921,50
1123,1124,912,67
1124,1125,917,57
1125,1126,929,38
1126,1127,918,43
1127,1128,924,-2
1128,1129,822,159
1129,1130,842,128
1130,1131,868,98
1131,1132,864,97
1132,1133,840,148
1133,1134,842,138
1134,1135,842,131
1135,1136,832,147
1136,1137,837,142
1137,1138,838,139
1138,1139,844,126
1139,1140,838,119
1140,1141,891,110
1141,1142,883,108
1142,1143,883,113
1143,1144,883,131
1144,1145,859,117
1145,1146,860,121
1146,1147,856,114
1147,1148,857,112
1148,1149,893,58
1149,1150,897,95
1150,1151,894,67
1151,1152,900,46
1152,1153,867,59
1153,1154,879,53
1154,1155,865,-9
1155,1156,874,-1
1156,1157,850,52
1157,1158,839,64
1158,1159,843,27
1159,1160,850,42
1160,1161,855,44
1161,1162,874,65
1162,1163,844,36
1163,1164,841,37
1164,1165,855,17
1165,1166,843,39
1166,1167,865,18
1167,1168,858,-1
1168,1169,882,22
1169,1170,873,8
1170,1171,858,8
1171,1172,868,-5
1172,1173,865,9
1173,1174,874,10
1174,1175,871,-20
1175,1176,876,-10
1176,1177,864,66
1177,1178,938,169
1178,1179,1036,382
1179,1180,1204,502
1180,1181,1370,721
1181,1182,1366,695
1182,1183,1493,754
1183,1184,1535,774
1184,1185,1498,758
1185,1186,1544,798
1186,1187,1599,789
1187,1188,1567,800
1188,1189,1613,780
1189,1190,1587,762
1190,1191,1632,789
1191,1192,1596,781
1192,1193,1606,779
1193,1194,1617,777
1194,1195,1637,783
1195,1196,1666,791
1196,1197,1691,805
1197,1198,1675,806
1198,1199,1661,809
1199,1200,1644,807
1200,1201,1590,825
1201,1202,1514,816
1202,1203,1763,875
1203,1204,1728,879
1204,1205,1902,856
1205,1206,2145,811
1206,1207,1773,863
1207,1208,1659,832
1208,1209,1561,806
1209,1210,1660,802
1210,1211,1599,794
1211,1212,1685,811
1212,1213,1593,732
1213,1214,1621,804
1214,1215,706,796
1215,1216,970,910
1216,1217,911,906
1217,1218,1109,914
1218,1219,2011,831
1219,1220,1787,862
1220,1221,1620,813
1221,1222,1649,800
1222,1223,1597,779
1223,1224,1588,756
1224,1225,1529,713
1225,1226,1566,724
1226,1227,1580,705
1227,1228,1588,719
1228,1229,1587,738
1229,1230,1556,728
1230,1231,1565,749
1231,1232,1550,749
1232,1233,1569,732
1233,1234,1605,728
1234,1235,1582,749
1235,1236,1629,752
1236,1237,1606,714
1237,1238,1617,707
1238,1239,1604,705
1239,1240,1585,718
1240,1241,1604,749
1241,1242,1649,763
1242,1243,1651,777
1243,1244,1687,773
1244,1245,1635,755
1245,1246,1622,753
1246,1247,1593,731
1247,1248,1647,727
1248,1249,1641,763
1249,1250,1659,762
1250,1251,1640,746
1251,1252,1644,753
1252,1253,1639,730
1253,1254,1620,734
1254,1255,1669,758
1255,1256,1622,723
1256,1257,1607,731
1257,1258,1593,727
1258,1259,1633,723
1259,1260,1653,718
