frame,res,X,Y
38,"[[-0.02484664]
 [ 0.24357657]
 [-0.96956336]]",790.0,355.0
39,"[[-0.02487844]
 [ 0.23616386]
 [-0.97139472]]",729.0,340.0
40,"[[ 0.01010148]
 [ 0.24718168]
 [-0.9689165 ]]",664.0,337.0
41,"[[-0.0027585 ]
 [ 0.25043642]
 [-0.96812912]]",624.0,336.0
42,"[[-0.00295542]
 [ 0.25011197]
 [-0.96821241]]",596.0,335.0
43,"[[ 0.00280043]
 [ 0.23908332]
 [-0.97099502]]",571.0,327.0
44,"[[ 0.00832517]
 [ 0.23645895]
 [-0.97160581]]",549.0,320.0
45,"[[ 0.00376835]
 [ 0.22683641]
 [-0.97392558]]",536.0,308.0
46,"[[ 0.01036894]
 [ 0.23263395]
 [-0.97250909]]",523.0,303.0
47,"[[ 0.00718777]
 [ 0.21843677]
 [-0.97582463]]",515.0,290.0
48,"[[ 0.00721468]
 [ 0.2193668 ]
 [-0.97561578]]",510.0,280.0
49,"[[ 0.02811234]
 [ 0.22749982]
 [-0.97337224]]",493.0,279.0
50,"[[ 0.02972901]
 [ 0.23905381]
 [-0.97055111]]",479.0,286.0
51,"[[ 0.01931302]
 [ 0.27628557]
 [-0.96088152]]",476.0,317.0
52,"[[ 0.01519596]
 [ 0.2840577 ]
 [-0.95868676]]",475.0,345.0
53,"[[ 0.01623424]
 [ 0.30919369]
 [-0.95086051]]",474.0,384.0
54,"[[ 0.01650647]
 [ 0.31237673]
 [-0.94981488]]",473.0,414.0
55,"[[ 0.01745752]
 [ 0.32068662]
 [-0.94702446]]",472.0,442.0
56,"[[ 0.01704287]
 [ 0.31929407]
 [-0.94750242]]",472.0,462.0
57,"[[ 0.0115607 ]
 [ 0.32660352]
 [-0.94509073]]",475.0,482.0
58,"[[ 0.01579712]
 [ 0.32305461]
 [-0.94624847]]",475.0,495.0
59,"[[-0.00119898]
 [ 0.32497869]
 [-0.94572058]]",485.0,506.0
60,"[[-0.01888336]
 [ 0.33171044]
 [-0.94319224]]",504.0,518.0
61,"[[-0.07989439]
 [ 0.34527906]
 [-0.93509318]]",558.0,538.0
62,"[[-0.09993943]
 [ 0.34996709]
 [-0.93141567]]",611.0,557.0
63,"[[-0.09747515]
 [ 0.34857262]
 [-0.9321994 ]]",647.0,569.0
64,"[[-0.10336252]
 [ 0.3507257 ]
 [-0.9307565 ]]",678.0,579.0
65,"[[-0.11152916]
 [ 0.34361665]
 [-0.93246386]]",706.0,581.0
66,"[[-0.1103911 ]
 [ 0.34302039]
 [-0.93281875]]",725.0,582.0
67,"[[-0.14391418]
 [ 0.36007219]
 [-0.92175741]]",762.0,597.0
68,"[[-0.16115647]
 [ 0.36290641]
 [-0.91778403]]",800.0,611.0
69,"[[-0.17848196]
 [ 0.35512422]
 [-0.91762246]]",840.0,616.0
70,"[[-0.18772929]
 [ 0.36807095]
 [-0.91064894]]",877.0,632.0
71,"[[-0.19798866]
 [ 0.35880651]
 [-0.91217234]]",910.0,637.0
72,"[[-0.20262323]
 [ 0.35133902]
 [-0.91405947]]",937.0,634.0
73,"[[-0.18543689]
 [ 0.36432785]
 [-0.91262171]]",945.0,642.0
74,"[[-0.18908922]
 [ 0.36670645]
 [-0.91091802]]",954.0,649.0
75,"[[-0.19095933]
 [ 0.35267025]
 [-0.9160558 ]]",961.0,644.0
76,"[[-0.20164283]
 [ 0.3509302 ]
 [-0.91443325]]",973.0,639.0
77,"[[-0.20738261]
 [ 0.34771047]
 [-0.91437951]]",985.0,632.0
78,"[[-0.21604867]
 [ 0.34619032]
 [-0.91294865]]",1001.0,628.0
79,"[[-0.27209464]
 [ 0.34393825]
 [-0.89870517]]",1052.0,625.0
80,"[[-0.27978216]
 [ 0.34961993]
 [-0.89414084]]",1096.0,629.0
81,"[[-0.31088945]
 [ 0.35827013]
 [-0.88033531]]",1152.0,641.0
82,"[[-0.33249508]
 [ 0.34558549]
 [-0.87750652]]",1208.0,641.0
83,"[[-0.298493  ]
 [ 0.36059398]
 [-0.8836707 ]]",1225.0,650.0
84,"[[-0.26799614]
 [ 0.37712219]
 [-0.88654212]]",1216.0,667.0
85,"[[-0.23994381]
 [ 0.38695722]
 [-0.89033201]]",1190.0,684.0
86,"[[-0.21341986]
 [ 0.40230121]
 [-0.89028405]]",1153.0,707.0
87,"[[-0.21249565]
 [ 0.39311972]
 [-0.89459627]]",1126.0,718.0
88,"[[-0.19885659]
 [ 0.3967402 ]
 [-0.89613239]]",1097.0,729.0
89,"[[-0.19377564]
 [ 0.3977734 ]
 [-0.89678723]]",1073.0,737.0
90,"[[-0.19085573]
 [ 0.39350683]
 [-0.8992922 ]]",1054.0,739.0
91,"[[-0.18595854]
 [ 0.39742246]
 [-0.89859602]]",1037.0,744.0
92,"[[-0.19940459]
 [ 0.38279543]
 [-0.90205625]]",1034.0,737.0
93,"[[-0.31386944]
 [ 0.33091702]
 [-0.88993252]]",1112.0,700.0
94,"[[-0.32376212]
 [ 0.3155458 ]
 [-0.89196914]]",1176.0,663.0
95,"[[-0.34779291]
 [ 0.31324067]
 [-0.883697  ]]",1242.0,636.0
96,"[[-0.35561832]
 [ 0.32063535]
 [-0.87791149]]",1297.0,623.0
97,"[[-0.3560696 ]
 [ 0.3328249 ]
 [-0.87317926]]",1339.0,624.0
98,"[[-0.22299154]
 [ 0.29230264]
 [-0.92996448]]",1267.0,583.0
99,"[[-0.16502263]
 [ 0.26473622]
 [-0.95009593]]",1174.0,530.0
100,"[[-0.14275188]
 [ 0.24405434]
 [-0.95919726]]",1091.0,476.0
101,"[[-0.12188961]
 [ 0.24191167]
 [-0.9626119 ]]",1016.0,434.0
102,"[[-0.11702441]
 [ 0.25130177]
 [-0.96080836]]",959.0,410.0
103,"[[-0.10502729]
 [ 0.26260201]
 [-0.95917123]]",910.0,400.0
104,"[[-0.10184248]
 [ 0.25913079]
 [-0.96045788]]",872.0,390.0
105,"[[-0.11768584]
 [ 0.24881067]
 [-0.96137573]]",854.0,377.0
106,"[[-0.11270062]
 [ 0.25041888]
 [-0.96155549]]",837.0,368.0
107,"[[-0.11581515]
 [ 0.24715711]
 [-0.96202922]]",827.0,359.0
108,"[[-0.10691035]
 [ 0.25143176]
 [-0.96195231]]",814.0,356.0
109,"[[-0.13141385]
 [ 0.24960386]
 [-0.95938955]]",820.0,353.0
110,"[[-0.14939634]
 [ 0.31964838]
 [-0.93568459]]",838.0,400.0
111,"[[-0.1844352 ]
 [ 0.14290661]
 [-0.97239979]]",870.0,318.0
112,"[[-0.15258703]
 [ 0.01308199]
 [-0.98820345]]",872.0,177.0
113,"[[-0.17782865]
 [-0.06210694]
 [-0.98209964]]",890.0,27.0
114,"[[-0.16491294]
 [ 0.0844525 ]
 [-0.98268586]]",895.0,10.0
115,"[[-0.11109498]
 [ 0.15854932]
 [-0.98108105]]",865.0,43.0
116,"[[-0.11082801]
 [ 0.22020943]
 [-0.96913619]]",843.0,107.0
117,"[[-0.10916725]
 [ 0.26218843]
 [-0.95882206]]",826.0,181.0
