frame,res,X,Y
42,"[[-0.00984483]
 [ 0.30725121]
 [-0.95157752]]",516.0,520.0
43,"[[-0.02684544]
 [ 0.29208532]
 [-0.95601542]]",541.0,498.0
44,"[[-0.03177751]
 [ 0.28913265]
 [-0.95676147]]",562.0,480.0
45,"[[-0.01781542]
 [ 0.28739383]
 [-0.9576468 ]]",568.0,467.0
46,"[[-0.01116792]
 [ 0.28653492]
 [-0.95800471]]",569.0,456.0
47,"[[-0.03047301]
 [ 0.27185924]
 [-0.96185443]]",583.0,438.0
48,"[[-0.02354115]
 [ 0.2793783 ]
 [-0.95989248]]",588.0,430.0
49,"[[-0.02914774]
 [ 0.26847381]
 [-0.9628459 ]]",596.0,416.0
50,"[[-0.02642259]
 [ 0.26875395]
 [-0.96284638]]",600.0,405.0
51,"[[-0.10057396]
 [ 0.24256745]
 [-0.9649072 ]]",652.0,381.0
52,"[[-0.18448746]
 [ 0.22646518]
 [-0.95638794]]",746.0,353.0
53,"[[-0.23640757]
 [ 0.23399748]
 [-0.94305707]]",852.0,340.0
54,"[[-0.26698377]
 [ 0.23420533]
 [-0.93480882]]",951.0,332.0
55,"[[-0.28404962]
 [ 0.26447046]
 [-0.92161336]]",1039.0,351.0
56,"[[-0.28366874]
 [ 0.24837119]
 [-0.92619857]]",1101.0,352.0
57,"[[-0.2995378 ]
 [ 0.24555518]
 [-0.92194347]]",1158.0,350.0
58,"[[-0.29593933]
 [ 0.24866048]
 [-0.92227321]]",1198.0,353.0
59,"[[-0.30125249]
 [ 0.24046891]
 [-0.92272512]]",1230.0,349.0
60,"[[-0.31671404]
 [ 0.24511288]
 [-0.91630338]]",1265.0,349.0
61,"[[-0.29813022]
 [ 0.24940513]
 [-0.92136608]]",1277.0,352.0
62,"[[-0.29604355]
 [ 0.25087662]
 [-0.92163938]]",1284.0,354.0
63,"[[-0.30394895]
 [ 0.2511791 ]
 [-0.91897992]]",1296.0,357.0
64,"[[-0.30080625]
 [ 0.24425559]
 [-0.9218757 ]]",1301.0,353.0
65,"[[-0.24408166]
 [ 0.2295232 ]
 [-0.94220128]]",1262.0,337.0
66,"[[-0.16727975]
 [ 0.21880901]
 [-0.96132206]]",1181.0,315.0
67,"[[-0.10473073]
 [ 0.226899  ]
 [-0.96827079]]",1079.0,303.0
68,"[[-0.09908593]
 [ 0.20184149]
 [-0.97439314]]",1000.0,276.0
69,"[[-0.09836004]
 [ 0.18661617]
 [-0.97749665]]",942.0,246.0
70,"[[-0.0850517 ]
 [ 0.206453  ]
 [-0.97475298]]",891.0,237.0
71,"[[-0.07723057]
 [ 0.2064986 ]
 [-0.97539416]]",849.0,231.0
72,"[[-0.07513333]
 [ 0.21302468]
 [-0.97415372]]",817.0,231.0
73,"[[-0.07634764]
 [ 0.19664143]
 [-0.97749843]]",794.0,221.0
74,"[[-0.07850632]
 [ 0.19604466]
 [-0.97744731]]",779.0,212.0
75,"[[-0.07311043]
 [ 0.20834793]
 [-0.97531841]]",764.0,214.0
76,"[[-0.06671458]
 [ 0.19825573]
 [-0.97787721]]",749.0,209.0
77,"[[-0.03663961]
 [ 0.24349411]
 [-0.96921007]]",719.0,236.0
78,"[[-0.00813761]
 [ 0.27681998]
 [-0.96088734]]",677.0,279.0
79,"[[ 0.02126153]
 [ 0.30215543]
 [-0.95302153]]",628.0,330.0
80,"[[ 0.02394963]
 [ 0.30901866]
 [-0.95075438]]",590.0,372.0
81,"[[ 0.04700067]
 [ 0.31996187]
 [-0.94626389]]",547.0,410.0
82,"[[ 0.03944267]
 [ 0.31715301]
 [-0.94755382]]",520.0,435.0
83,"[[ 0.04172382]
 [ 0.30886368]
 [-0.95019069]]",499.0,448.0
84,"[[ 0.04995541]
 [ 0.30986473]
 [-0.94946738]]",478.0,459.0
85,"[[ 0.057215  ]
 [ 0.32381068]
 [-0.94439032]]",458.0,476.0
86,"[[ 0.05520286]
 [ 0.33254384]
 [-0.94147079]]",443.0,496.0
87,"[[ 0.06188279]
 [ 0.33641333]
 [-0.93967898]]",428.0,514.0
88,"[[ 0.06449695]
 [ 0.32766958]
 [-0.94258835]]",415.0,520.0
89,"[[ 0.06286373]
 [ 0.33054051]
 [-0.94169588]]",407.0,526.0
90,"[[ 0.05821142]
 [ 0.32940569]
 [-0.94239234]]",404.0,530.0
91,"[[ 0.05884843]
 [ 0.31833472]
 [-0.94615003]]",401.0,525.0
92,"[[ 0.06291289]
 [ 0.31909834]
 [-0.94563112]]",397.0,522.0
93,"[[ 0.05893082]
 [ 0.31056241]
 [-0.94872448]]",395.0,514.0
94,"[[ 0.06127095]
 [ 0.30702405]
 [-0.94972738]]",392.0,506.0
95,"[[ 0.03984047]
 [ 0.30754897]
 [-0.95069783]]",404.0,500.0
96,"[[ 0.04226553]
 [ 0.30870445]
 [-0.95021849]]",411.0,497.0
97,"[[ 0.04632831]
 [ 0.30092061]
 [-0.95252321]]",413.0,489.0
98,"[[ 0.04668998]
 [ 0.30588653]
 [-0.95092244]]",414.0,487.0
99,"[[ 0.04635669]
 [ 0.30618374]
 [-0.95084309]]",416.0,486.0
100,"[[ 0.04515763]
 [ 0.30772154]
 [-0.95040425]]",417.0,486.0
101,"[[ 0.01828392]
 [ 0.29152133]
 [-0.95638957]]",437.0,474.0
102,"[[-0.01318428]
 [ 0.27770606]
 [-0.96057562]]",472.0,455.0
103,"[[-0.03453223]
 [ 0.28581068]
 [-0.95766371]]",512.0,447.0
104,"[[-0.03902719]
 [ 0.28467747]
 [-0.95782859]]",545.0,441.0
105,"[[-0.06427824]
 [ 0.27876861]
 [-0.95820476]]",585.0,432.0
106,"[[-0.06327773]
 [ 0.2708003 ]
 [-0.96055355]]",614.0,420.0
107,"[[-0.08891074]
 [ 0.25104967]
 [-0.96388223]]",652.0,398.0
108,"[[-0.07677862]
 [ 0.30670829]
 [-0.94870178]]",673.0,422.0
109,"[[-0.12485233]
 [ 0.27347724]
 [-0.9537411 ]]",720.0,418.0
110,"[[-0.08106797]
 [ 0.01127228]
 [-0.99664483]]",723.0,240.0
111,"[[-0.01083091]
 [ 0.04429255]
 [-0.99895989]]",679.0,132.0
112,"[[-0.10101157]
 [-0.03273788]
 [-0.99434647]]",706.0,3.0
113,"[[-0.13039119]
 [-0.00997267]
 [-0.99141247]]",746.0,-76.0
114,"[[-0.17342289]
 [ 0.00457958]
 [-0.9848368 ]]",803.0,-124.0
115,"[[-0.11964345]
 [ 0.07071944]
 [-0.99029501]]",809.0,-117.0
116,"[[-0.11641833]
 [ 0.12834171]
 [-0.98487318]]",812.0,-74.0
117,"[[-0.09070423]
 [ 0.1815678 ]
 [-0.97918633]]",797.0,-7.0
118,"[[-0.09329031]
 [ 0.16701467]
 [-0.98153096]]",788.0,31.0
