frame,res,X,Y
43,"[[-0.10291796]
 [ 0.25112465]
 [-0.96246782]]",807.0,346.0
44,"[[-0.09249842]
 [ 0.25777496]
 [-0.96176718]]",802.0,352.0
45,"[[-0.09745968]
 [ 0.25428986]
 [-0.9622049 ]]",801.0,354.0
46,"[[-0.1022961 ]
 [ 0.25726693]
 [-0.96091063]]",804.0,357.0
47,"[[-0.10437861]
 [ 0.25824145]
 [-0.96042514]]",807.0,360.0
48,"[[-0.11050693]
 [ 0.25871432]
 [-0.95961196]]",813.0,361.0
49,"[[-0.08883762]
 [ 0.27741893]
 [-0.95663296]]",803.0,374.0
50,"[[-0.10025913]
 [ 0.26996146]
 [-0.95763715]]",802.0,379.0
51,"[[-0.09171965]
 [ 0.27322814]
 [-0.95756665]]",796.0,384.0
52,"[[-0.09811925]
 [ 0.27396824]
 [-0.95672045]]",795.0,389.0
53,"[[-0.10116794]
 [ 0.26792004]
 [-0.95811476]]",796.0,387.0
54,"[[-0.08450139]
 [ 0.2666732 ]
 [-0.96007548]]",786.0,384.0
55,"[[-0.03820088]
 [ 0.24820999]
 [-0.96795273]]",748.0,370.0
56,"[[-0.02454296]
 [ 0.22817513]
 [-0.97331072]]",710.0,346.0
57,"[[-0.00540527]
 [ 0.22214462]
 [-0.97499874]]",671.0,323.0
58,"[[ 9.70595820e-04]
 [ 2.25811212e-01]
 [-9.74170598e-01]]",637.0,310.0
59,"[[-0.02289516]
 [ 0.23055452]
 [-0.97279002]]",628.0,304.0
60,"[[-0.1059437 ]
 [ 0.25463814]
 [-0.96121556]]",676.0,317.0
61,"[[-0.2410214 ]
 [ 0.31359445]
 [-0.91845915]]",805.0,373.0
62,"[[-0.2653947 ]
 [ 0.33794673]
 [-0.90297157]]",920.0,438.0
63,"[[-0.30712813]
 [ 0.32137654]
 [-0.89576193]]",1035.0,474.0
64,"[[-0.29921763]
 [ 0.33566711]
 [-0.89319449]]",1116.0,514.0
65,"[[-0.32366989]
 [ 0.32149498]
 [-0.88987571]]",1193.0,534.0
66,"[[-0.32626806]
 [ 0.32688528]
 [-0.88695838]]",1252.0,553.0
67,"[[-0.32432775]
 [ 0.32566395]
 [-0.88811852]]",1295.0,565.0
68,"[[-0.32255788]
 [ 0.33678298]
 [-0.88460931]]",1325.0,582.0
69,"[[-0.34393033]
 [ 0.3412099 ]
 [-0.87480726]]",1366.0,601.0
70,"[[-0.345928  ]
 [ 0.33132301]
 [-0.87781483]]",1396.0,606.0
71,"[[-0.34773106]
 [ 0.35293883]
 [-0.86862955]]",1421.0,628.0
72,"[[-0.35207985]
 [ 0.36534662]
 [-0.86172015]]",1446.0,655.0
73,"[[-0.36313815]
 [ 0.35382036]
 [-0.86194074]]",1473.0,666.0
74,"[[-0.37017146]
 [ 0.34896554]
 [-0.86092749]]",1499.0,673.0
75,"[[-0.36477604]
 [ 0.34240232]
 [-0.86585166]]",1512.0,672.0
76,"[[-0.37129575]
 [ 0.37865504]
 [-0.84779704]]",1531.0,702.0
77,"[[-0.44440392]
 [ 0.32126443]
 [-0.8362382 ]]",1606.0,687.0
78,"[[-0.29944486]
 [ 0.12978659]
 [-0.94524506]]",1527.0,521.0
79,"[[-0.22950734]
 [ 0.05737191]
 [-0.97161456]]",1418.0,351.0
80,"[[-0.35848591]
 [-0.00771327]
 [-0.93350327]]",1433.0,185.0
81,"[[-0.32391277]
 [ 0.2116561 ]
 [-0.92210749]]",1422.0,215.0
82,"[[-0.31518929]
 [ 0.27081222]
 [-0.90956938]]",1411.0,280.0
83,"[[-0.32118455]
 [ 0.32024366]
 [-0.89122639]]",1412.0,367.0
84,"[[-0.28640464]
 [ 0.32065368]
 [-0.90285857]]",1385.0,427.0
85,"[[-0.29970687]
 [ 0.31711171]
 [-0.89978662]]",1376.0,469.0
86,"[[-0.2959878 ]
 [ 0.31303646]
 [-0.9024408 ]]",1364.0,495.0
87,"[[-0.30174421]
 [ 0.31355058]
 [-0.90035352]]",1361.0,515.0
88,"[[-0.31000467]
 [ 0.3103113 ]
 [-0.8986679 ]]",1364.0,527.0
89,"[[-0.30654518]
 [ 0.31076448]
 [-0.89969744]]",1363.0,535.0
90,"[[-0.3236178 ]
 [ 0.31729902]
 [-0.89139938]]",1375.0,547.0
91,"[[-0.31987585]
 [ 0.31144073]
 [-0.89480954]]",1380.0,551.0
92,"[[-0.30526959]
 [ 0.31964626]
 [-0.89701546]]",1373.0,559.0
93,"[[-0.30656207]
 [ 0.31172456]
 [-0.89935949]]",1369.0,559.0
94,"[[-0.31340042]
 [ 0.30760578]
 [-0.8984202 ]]",1370.0,556.0
95,"[[-0.25993372]
 [ 0.29085367]
 [-0.92078152]]",1330.0,537.0
96,"[[-0.22759171]
 [ 0.27020417]
 [-0.93551682]]",1275.0,505.0
97,"[[-0.17799045]
 [ 0.24108014]
 [-0.9540439 ]]",1200.0,459.0
98,"[[-0.19118791]
 [ 0.22471168]
 [-0.95548514]]",1153.0,413.0
99,"[[-0.18595274]
 [ 0.22169368]
 [-0.95722176]]",1114.0,377.0
100,"[[-0.17965422]
 [ 0.22501514]
 [-0.95764949]]",1083.0,354.0
101,"[[-0.17746289]
 [ 0.22293666]
 [-0.95854378]]",1058.0,336.0
102,"[[-0.16993979]
 [ 0.22726995]
 [-0.95888938]]",1034.0,326.0
103,"[[-0.1704125 ]
 [ 0.22649384]
 [-0.95898911]]",1018.0,317.0
104,"[[-0.1692953 ]
 [ 0.22678547]
 [-0.95911806]]",1004.0,310.0
105,"[[-0.16607208]
 [ 0.21076942]
 [-0.96332565]]",992.0,295.0
106,"[[-0.1618038 ]
 [ 0.21263473]
 [-0.96364205]]",980.0,285.0
107,"[[-0.13594522]
 [ 0.21239069]
 [-0.96768233]]",955.0,277.0
108,"[[-0.11169869]
 [ 0.22177922]
 [-0.96867816]]",920.0,277.0
109,"[[-0.05804988]
 [ 0.25739713]
 [-0.96456048]]",860.0,300.0
110,"[[-0.05408811]
 [ 0.26446459]
 [-0.96287744]]",814.0,322.0
111,"[[-0.03120251]
 [ 0.27393716]
 [-0.9612413 ]]",766.0,344.0
112,"[[-0.0275664 ]
 [ 0.27313448]
 [-0.96158081]]",729.0,359.0
113,"[[-0.02951276]
 [ 0.27387652]
 [-0.96131194]]",703.0,370.0
114,"[[-0.01878872]
 [ 0.28298581]
 [-0.95894005]]",677.0,386.0
115,"[[-0.01745105]
 [ 0.28307107]
 [-0.95894016]]",657.0,398.0
116,"[[-0.01124323]
 [ 0.28499252]
 [-0.9584638 ]]",639.0,408.0
117,"[[-0.00909466]
 [ 0.28773292]
 [-0.95766751]]",624.0,417.0
118,"[[-0.00291413]
 [ 0.29005751]
 [-0.95700478]]",609.0,426.0
119,"[[-0.00418572]
 [ 0.28253326]
 [-0.95924837]]",599.0,426.0
120,"[[-0.0029699 ]
 [ 0.28823952]
 [-0.95755374]]",590.0,430.0
121,"[[ 0.00322501]
 [ 0.28310154]
 [-0.95908452]]",580.0,430.0
122,"[[ 0.01070865]
 [ 0.29015748]
 [-0.956919  ]]",568.0,435.0
123,"[[ 0.01802848]
 [ 0.30186439]
 [-0.95318039]]",553.0,447.0
124,"[[ 0.01219318]
 [ 0.30246938]
 [-0.95308111]]",547.0,457.0
125,"[[ 0.00792516]
 [ 0.2988955 ]
 [-0.95425294]]",544.0,461.0
126,"[[ 0.01366705]
 [ 0.29999736]
 [-0.95384212]]",538.0,466.0
127,"[[ 0.01458343]
 [ 0.29572534]
 [-0.95516169]]",533.0,466.0
128,"[[ 0.0091841 ]
 [ 0.30138593]
 [-0.95345801]]",532.0,470.0
129,"[[ 0.00167614]
 [ 0.30208359]
 [-0.95327997]]",536.0,474.0
130,"[[-0.01474158]
 [ 0.30262474]
 [-0.95299578]]",550.0,477.0
131,"[[-0.03325139]
 [ 0.28793495]
 [-0.95707252]]",571.0,468.0
132,"[[-0.02651437]
 [ 0.27717777]
 [-0.96045274]]",582.0,455.0
133,"[[-0.03525926]
 [ 0.27709208]
 [-0.96019621]]",596.0,445.0
134,"[[-0.02833406]
 [ 0.27897403]
 [-0.95988055]]",601.0,439.0
135,"[[-0.02213353]
 [ 0.27717855]
 [-0.96056346]]",601.0,434.0
136,"[[-0.01967597]
 [ 0.28084513]
 [-0.95955139]]",599.0,433.0
137,"[[-0.02729388]
 [ 0.27736042]
 [-0.96037818]]",602.0,430.0
138,"[[-0.02348154]
 [ 0.2814044 ]
 [-0.95930192]]",602.0,430.0
139,"[[-0.02454043]
 [ 0.28725766]
 [-0.95753893]]",603.0,434.0
140,"[[-0.02331941]
 [ 0.28105272]
 [-0.95940897]]",603.0,431.0
141,"[[-0.00481405]
 [ 0.29116588]
 [-0.95666047]]",591.0,437.0
142,"[[ 0.00496093]
 [ 0.29374885]
 [-0.95586976]]",575.0,443.0
143,"[[-0.00185287]
 [ 0.29052931]
 [-0.9568643 ]]",569.0,446.0
144,"[[ 0.00461838]
 [ 0.29687238]
 [-0.954906  ]]",560.0,453.0
145,"[[-0.00387193]
 [ 0.29366771]
 [-0.95589973]]",559.0,453.0
146,"[[-0.00097938]
 [ 0.28897534]
 [-0.95733604]]",557.0,451.0
147,"[[-0.00434776]
 [ 0.28636657]
 [-0.95811027]]",557.0,447.0
148,"[[-1.58267395e-04]
 [ 2.84089906e-01]
 [-9.58797633e-01]]",554.0,443.0
149,"[[ 0.00584631]
 [ 0.28810359]
 [-0.9575814 ]]",548.0,444.0
150,"[[ 0.01282449]
 [ 0.30014606]
 [-0.95380704]]",540.0,452.0
151,"[[ 0.00096838]
 [ 0.29819483]
 [-0.95450453]]",542.0,456.0
152,"[[-0.00205282]
 [ 0.28312676]
 [-0.9590803 ]]",545.0,448.0
153,"[[-0.02181719]
 [ 0.26009322]
 [-0.965337  ]]",560.0,426.0
154,"[[-0.02475266]
 [ 0.25677428]
 [-0.96615437]]",573.0,407.0
155,"[[-0.02353736]
 [ 0.24334553]
 [-0.96965403]]",581.0,384.0
156,"[[-0.02537376]
 [ 0.23738587]
 [-0.97108399]]",588.0,364.0
157,"[[-0.02434372]
 [ 0.22759349]
 [-0.97345189]]",593.0,343.0
158,"[[-0.01687651]
 [ 0.23629828]
 [-0.971534  ]]",591.0,333.0
159,"[[-0.02029812]
 [ 0.23117043]
 [-0.97270151]]",592.0,323.0
160,"[[-0.01678178]
 [ 0.23318836]
 [-0.97228677]]",590.0,317.0
161,"[[-0.04214814]
 [ 0.20764252]
 [-0.97729633]]",605.0,295.0
162,"[[-0.05067346]
 [ 0.1813804 ]
 [-0.98210659]]",621.0,261.0
163,"[[-0.04507102]
 [ 0.18738603]
 [-0.98125179]]",630.0,241.0
164,"[[-0.0525836 ]
 [ 0.17163353]
 [-0.98375652]]",640.0,215.0
165,"[[-0.05203119]
 [ 0.15837926]
 [-0.98600647]]",648.0,188.0
166,"[[-0.06240579]
 [ 0.1601992 ]
 [-0.98511001]]",660.0,169.0
167,"[[-0.05386989]
 [ 0.15147011]
 [-0.98699283]]",663.0,150.0
168,"[[-0.05755334]
 [ 0.14370434]
 [-0.98794568]]",667.0,131.0
169,"[[-0.07469997]
 [ 0.12990994]
 [-0.98870791]]",682.0,108.0
170,"[[-0.0828872 ]
 [ 0.1310899 ]
 [-0.98789936]]",697.0,93.0
171,"[[-0.09545238]
 [ 0.12785461]
 [-0.98718896]]",717.0,80.0
172,"[[-0.10184212]
 [ 0.1235681 ]
 [-0.9870963 ]]",736.0,67.0
173,"[[-0.12001847]
 [ 0.11929755]
 [-0.98557783]]",762.0,54.0
174,"[[-0.11438642]
 [ 0.11187202]
 [-0.98711722]]",777.0,41.0
175,"[[-0.11277914]
 [ 0.12548587]
 [-0.98566433]]",789.0,40.0
176,"[[-0.13863904]
 [ 0.24979656]
 [-0.95832192]]",815.0,123.0
177,"[[-0.12278749]
 [ 0.06681726]
 [-0.99018114]]",822.0,64.0
178,"[[-0.15306625]
 [-0.1119275 ]
 [-0.98185689]]",848.0,-94.0
179,"[[-0.11062108]
 [-0.14822112]
 [-0.98274792]]",841.0,-232.0
180,"[[-0.14423109]
 [-0.05314289]
 [-0.988116  ]]",856.0,-271.0
181,"[[-0.12003781]
 [ 0.02775682]
 [-0.99238122]]",851.0,-248.0
182,"[[-0.12266989]
 [ 0.05084954]
 [-0.991144  ]]",850.0,-217.0
183,"[[-0.11070129]
 [ 0.07381437]
 [-0.99110881]]",842.0,-180.0
184,"[[-0.13267404]
 [ 0.04474045]
 [-0.99014943]]",850.0,-171.0
185,"[[-0.11452274]
 [ 0.06838308]
 [-0.99106422]]",844.0,-150.0
186,"[[-0.11819953]
 [ 0.06324429]
 [-0.99097378]]",843.0,-139.0
187,"[[-0.11606777]
 [ 0.05802031]
 [-0.99154522]]",840.0,-134.0
188,"[[-0.10874674]
 [ 0.05793225]
 [-0.99237997]]",833.0,-130.0
189,"[[-0.09665534]
 [ 0.08558975]
 [-0.99163105]]",821.0,-110.0
190,"[[-0.09852341]
 [ 0.08581124]
 [-0.99142805]]",813.0,-96.0
191,"[[-0.10635166]
 [ 0.06026184]
 [-0.9925008 ]]",812.0,-101.0
192,"[[-0.10816714]
 [ 0.06972963]
 [-0.99168425]]",813.0,-99.0
193,"[[-0.12310296]
 [ 0.07146683]
 [-0.98981723]]",822.0,-96.0
194,"[[-0.1265856 ]
 [ 0.06917749]
 [-0.98954058]]",831.0,-95.0
195,"[[-0.12646688]
 [ 0.06891568]
 [-0.98957403]]",838.0,-94.0
196,"[[-0.122118  ]
 [ 0.07096738]
 [-0.98997516]]",840.0,-92.0
197,"[[-0.13176367]
 [ 0.07191071]
 [-0.9886694 ]]",848.0,-91.0
198,"[[-0.1334677 ]
 [ 0.07097094]
 [-0.98850872]]",855.0,-90.0
199,"[[-0.13445827]
 [ 0.05940575]
 [-0.98913696]]",860.0,-96.0
200,"[[-0.1340374 ]
 [ 0.05814135]
 [-0.9892692 ]]",863.0,-102.0
201,"[[-0.12782795]
 [ 0.05609336]
 [-0.99020884]]",862.0,-108.0
202,"[[-0.13607145]
 [ 0.05130668]
 [-0.98936959]]",866.0,-115.0
203,"[[-0.13271342]
 [ 0.05484706]
 [-0.98963576]]",866.0,-118.0
204,"[[-0.14117614]
 [ 0.06096233]
 [-0.98810571]]",872.0,-116.0
205,"[[-0.13096157]
 [ 0.07298961]
 [-0.98869691]]",870.0,-107.0
206,"[[-0.12221611]
 [ 0.07772014]
 [-0.98945581]]",863.0,-98.0
207,"[[-0.13964446]
 [ 0.09181715]
 [-0.98593561]]",868.0,-82.0
208,"[[-0.15529556]
 [ 0.13079141]
 [-0.97917154]]",883.0,-46.0
209,"[[-0.19453803]
 [ 0.17625166]
 [-0.96493021]]",921.0,12.0
210,"[[-0.20422197]
 [ 0.18478528]
 [-0.96132606]]",955.0,60.0
211,"[[-0.22745793]
 [ 0.18958024]
 [-0.9551556 ]]",996.0,100.0
212,"[[-0.21900689]
 [ 0.21349956]
 [-0.95207873]]",1021.0,145.0
213,"[[-0.22479589]
 [ 0.27749717]
 [-0.93405681]]",1047.0,225.0
214,"[[-0.20965888]
 [ 0.30960682]
 [-0.92746254]]",1056.0,306.0
215,"[[-0.19521493]
 [ 0.32420039]
 [-0.92562694]]",1054.0,378.0
216,"[[-0.19305969]
 [ 0.32651478]
 [-0.9252654 ]]",1051.0,433.0
217,"[[-0.18700392]
 [ 0.34686275]
 [-0.9190842 ]]",1046.0,489.0
218,"[[-0.18552289]
 [ 0.3504496 ]
 [-0.91802306]]",1041.0,532.0
219,"[[-0.17312856]
 [ 0.35780908]
 [-0.91760513]]",1029.0,568.0
220,"[[-0.17228792]
 [ 0.35966882]
 [-0.9170361 ]]",1019.0,595.0
221,"[[-0.16786541]
 [ 0.35300287]
 [-0.92044021]]",1008.0,609.0
222,"[[-0.1779803 ]
 [ 0.34226844]
 [-0.92259164]]",1006.0,612.0
223,"[[-0.18909433]
 [ 0.34571573]
 [-0.91908866]]",1013.0,617.0
224,"[[-0.17329542]
 [ 0.34635616]
 [-0.92195776]]",1007.0,620.0
225,"[[-0.15944525]
 [ 0.35443266]
 [-0.92138738]]",994.0,629.0
226,"[[-0.17104033]
 [ 0.34346464]
 [-0.92345939]]",992.0,626.0
227,"[[-0.17358649]
 [ 0.34573623]
 [-0.92213567]]",993.0,627.0
228,"[[-0.17941662]
 [ 0.34226775]
 [-0.92231365]]",997.0,624.0
229,"[[-0.16113158]
 [ 0.33553281]
 [-0.92814565]]",988.0,616.0
230,"[[-0.17170023]
 [ 0.33987346]
 [-0.92466484]]",988.0,614.0
231,"[[-0.17325564]
 [ 0.33179675]
 [-0.92730437]]",990.0,607.0
232,"[[-0.17342053]
 [ 0.33990825]
 [-0.92433095]]",992.0,608.0
233,"[[-0.17133491]
 [ 0.34622303]
 [-0.92237409]]",992.0,613.0
234,"[[-0.17145414]
 [ 0.34098991]
 [-0.92429939]]",992.0,613.0
235,"[[-0.16558723]
 [ 0.34274587]
 [-0.92471949]]",988.0,614.0
236,"[[-0.16628192]
 [ 0.33975508]
 [-0.92569801]]",986.0,613.0
237,"[[-0.16632183]
 [ 0.34154383]
 [-0.92503236]]",985.0,615.0
238,"[[-0.15236918]
 [ 0.35593042]
 [-0.92200714]]",976.0,626.0
239,"[[-0.15360535]
 [ 0.35188325]
 [-0.92335452]]",969.0,631.0
240,"[[-0.15544839]
 [ 0.34112071]
 [-0.92707737]]",966.0,627.0
241,"[[-0.16038525]
 [ 0.34053375]
 [-0.92645202]]",967.0,623.0
242,"[[-0.16617492]
 [ 0.33665629]
 [-0.92684866]]",971.0,617.0
243,"[[-0.16426406]
 [ 0.34456818]
 [-0.92427814]]",974.0,620.0
244,"[[-0.14592225]
 [ 0.33443789]
 [-0.93105209]]",963.0,613.0
245,"[[-0.12447703]
 [ 0.32557405]
 [-0.93728705]]",940.0,602.0
246,"[[-0.10614288]
 [ 0.03924794]
 [-0.99357601]]",906.0,398.0
247,"[[-0.13644789]
 [ 0.02220379]
 [-0.99039839]]",902.0,238.0
248,"[[-0.09870593]
 [-0.01405127]
 [-0.99501744]]",874.0,98.0
249,"[[-0.00947902]
 [ 0.04055989]
 [-0.99913215]]",797.0,30.0
250,"[[ 0.01233156]
 [ 0.13517279]
 [-0.9907453 ]]",726.0,41.0
251,"[[ 0.04216481]
 [ 0.16463976]
 [-0.98545212]]",656.0,68.0
252,"[[ 0.06042452]
 [ 0.21389986]
 [-0.97498499]]",593.0,120.0
253,"[[ 0.04964618]
 [ 0.18278795]
 [-0.98189807]]",556.0,136.0
254,"[[ 0.05268224]
 [ 0.17422903]
 [-0.98329488]]",527.0,141.0
255,"[[ 0.04343052]
 [ 0.17784449]
 [-0.98309975]]",512.0,146.0
256,"[[ 0.04939053]
 [ 0.17060035]
 [-0.98410167]]",497.0,146.0
257,"[[ 0.04843805]
 [ 0.1794265 ]
 [-0.98257818]]",487.0,151.0
258,"[[ 0.05953698]
 [ 0.16802743]
 [-0.98398279]]",472.0,148.0
259,"[[ 0.05797116]
 [ 0.18231828]
 [-0.98152911]]",462.0,155.0
260,"[[ 0.07318663]
 [ 0.19569183]
 [-0.97793068]]",444.0,170.0
261,"[[ 0.06480794]
 [ 0.17154251]
 [-0.98304277]]",437.0,163.0
262,"[[ 0.07444905]
 [ 0.19008356]
 [-0.97894105]]",426.0,170.0
263,"[[ 0.09913093]
 [ 0.2378853 ]
 [-0.96622132]]",402.0,208.0
264,"[[ 0.12923733]
 [ 0.25415353]
 [-0.95849032]]",363.0,248.0
265,"[[ 0.14312744]
 [ 0.238267  ]
 [-0.96059532]]",326.0,265.0
266,"[[ 0.14541409]
 [ 0.24119981]
 [-0.95951936]]",297.0,280.0
267,"[[ 0.1511685 ]
 [ 0.24438577]
 [-0.95782236]]",271.0,293.0
268,"[[ 0.15457956]
 [ 0.24982683]
 [-0.95587223]]",250.0,307.0
269,"[[ 0.15277727]
 [ 0.2487252 ]
 [-0.9564491 ]]",235.0,316.0
270,"[[ 0.14632477]
 [ 0.26351318]
 [-0.9534935 ]]",229.0,333.0
271,"[[ 0.15178246]
 [ 0.26436732]
 [-0.95240328]]",221.0,345.0
272,"[[ 0.16222876]
 [ 0.259976  ]
 [-0.95188986]]",208.0,351.0
273,"[[ 0.15303412]
 [ 0.25557098]
 [-0.95460151]]",204.0,352.0
274,"[[ 0.14912747]
 [ 0.2531155 ]
 [-0.95587318]]",203.0,352.0
275,"[[ 0.1452977 ]
 [ 0.252136  ]
 [-0.95672149]]",204.0,351.0
276,"[[ 0.12569228]
 [ 0.20351406]
 [-0.97097038]]",220.0,316.0
277,"[[ 0.05150102]
 [ 0.16835705]
 [-0.98437978]]",280.0,265.0
278,"[[ 0.02248264]
 [ 0.12788441]
 [-0.99153422]]",343.0,201.0
279,"[[ 0.00164821]
 [ 0.13023935]
 [-0.99148121]]",401.0,156.0
280,"[[-0.01232594]
 [ 0.12828212]
 [-0.99166112]]",453.0,121.0
281,"[[-0.03280034]
 [ 0.11856756]
 [-0.99240409]]",503.0,90.0
282,"[[-0.0418913 ]
 [ 0.11860932]
 [-0.99205693]]",546.0,67.0
283,"[[-0.06775883]
 [ 0.0952058 ]
 [-0.99314883]]",593.0,35.0
284,"[[-0.07230471]
 [ 0.09415703]
 [-0.99292824]]",631.0,11.0
285,"[[-0.11721665]
 [ 0.04471338]
 [-0.99209927]]",687.0,-38.0
286,"[[-0.11708631]
 [ 0.03974937]
 [-0.99232595]]",727.0,-77.0
287,"[[-0.12775228]
 [ 0.03549891]
 [-0.99117061]]",763.0,-108.0
288,"[[-0.12107287]
 [ 0.03492366]
 [-0.99202908]]",786.0,-130.0
289,"[[-0.04803288]
 [ 0.03887533]
 [-0.99808895]]",756.0,-144.0
290,"[[ 0.01772661]
 [ 0.09303376]
 [-0.99550514]]",693.0,-121.0
291,"[[ 0.09160232]
 [ 0.15704815]
 [-0.98333356]]",600.0,-62.0
292,"[[ 0.11686439]
 [ 0.16476763]
 [-0.97938468]]",516.0,-13.0
293,"[[ 0.12575682]
 [ 0.1649846 ]
 [-0.97824603]]",448.0,24.0
294,"[[ 0.12158712]
 [ 0.1663555 ]
 [-0.97854096]]",401.0,52.0
295,"[[ 0.13918586]
 [ 0.18643254]
 [-0.97255859]]",354.0,86.0
296,"[[ 0.13956187]
 [ 0.18925396]
 [-0.97195958]]",319.0,112.0
297,"[[ 0.1572389 ]
 [ 0.22363185]
 [-0.96190682]]",282.0,156.0
298,"[[ 0.15695422]
 [ 0.20891578]
 [-0.96525622]]",255.0,177.0
299,"[[ 0.11880253]
 [ 0.20447339]
 [-0.97163604]]",261.0,189.0
300,"[[ 0.02482636]
 [ 0.14075208]
 [-0.98973355]]",326.0,155.0
301,"[[-0.09862567]
 [ 0.05291158]
 [-0.99371693]]",451.0,75.0
302,"[[-0.11705682]
 [ 0.06417266]
 [-0.99104973]]",554.0,22.0
303,"[[-0.13417541]
 [ 0.04394384]
 [-0.98998278]]",641.0,-28.0
304,"[[-0.14768693]
 [ 0.03060863]
 [-0.98856041]]",712.0,-74.0
305,"[[-0.15915508]
 [ 0.02615008]
 [-0.98690721]]",771.0,-110.0
306,"[[-0.15676025]
 [ 0.03167725]
 [-0.98712855]]",812.0,-132.0
307,"[[-0.16941251]
 [ 0.03748296]
 [-0.98483218]]",850.0,-145.0
308,"[[-0.16687232]
 [ 0.04876814]
 [-0.9847717 ]]",877.0,-147.0
309,"[[-0.15309713]
 [ 0.04765198]
 [-0.98706158]]",887.0,-150.0
310,"[[-0.15196879]
 [ 0.05140858]
 [-0.98704744]]",895.0,-149.0
311,"[[-0.14660404]
 [ 0.06145731]
 [-0.98728428]]",896.0,-143.0
312,"[[-0.14274554]
 [ 0.07344643]
 [-0.98703056]]",895.0,-131.0
313,"[[-0.11943353]
 [ 0.12934219]
 [-0.98438114]]",880.0,-86.0
314,"[[-0.11118208]
 [ 0.13525087]
 [-0.98455358]]",865.0,-49.0
315,"[[-0.07251893]
 [ 0.19720154]
 [-0.97767712]]",829.0,17.0
316,"[[-0.07242948]
 [ 0.20642737]
 [-0.97577749]]",804.0,73.0
