frame,res,X,Y
29,"[[-0.15765504]
 [ 0.27801591]
 [-0.94755055]]",803.0,412.0
30,"[[-0.1971411 ]
 [-0.01706148]
 [-0.98022665]]",851.0,225.0
31,"[[-0.09108664]
 [-0.01608435]
 [-0.99571307]]",817.0,90.0
32,"[[-0.14016603]
 [-0.11319721]
 [-0.98363605]]",823.0,-71.0
33,"[[-0.18681125]
 [-0.04223746]
 [-0.98148742]]",859.0,-144.0
34,"[[-0.13741492]
 [ 0.06774513]
 [-0.98819418]]",851.0,-126.0
35,"[[-0.12755872]
 [ 0.23624829]
 [-0.96328372]]",841.0,-3.0
36,"[[-0.11376623]
 [ 0.26210557]
 [-0.95830993]]",825.0,104.0
37,"[[-0.128063  ]
 [ 0.24861097]
 [-0.96010023]]",821.0,173.0
38,"[[-0.10633185]
 [ 0.25890523]
 [-0.96003209]]",804.0,230.0
39,"[[-0.09744042]
 [ 0.26236408]
 [-0.96003669]]",785.0,274.0
40,"[[-0.10587177]
 [ 0.25917248]
 [-0.96001083]]",778.0,303.0
41,"[[-0.10533196]
 [ 0.26881279]
 [-0.95741572]]",772.0,331.0
42,"[[-0.09156069]
 [ 0.28141381]
 [-0.95520831]]",760.0,360.0
43,"[[-0.09699788]
 [ 0.28534769]
 [-0.95350307]]",755.0,384.0
44,"[[-0.0928339 ]
 [ 0.28822938]
 [-0.95305073]]",749.0,403.0
45,"[[-0.09466772]
 [ 0.27464231]
 [-0.95687493]]",746.0,408.0
46,"[[-0.10143975]
 [ 0.27132075]
 [-0.95712853]]",748.0,409.0
47,"[[-0.10285676]
 [ 0.27354919]
 [-0.95634268]]",752.0,411.0
48,"[[-0.10643199]
 [ 0.29144988]
 [-0.95064673]]",758.0,426.0
49,"[[-0.1041126 ]
 [ 0.27797855]
 [-0.95492853]]",761.0,427.0
50,"[[-0.09801993]
 [ 0.27519291]
 [-0.95637909]]",760.0,426.0
51,"[[-0.10141758]
 [ 0.27771103]
 [-0.95529632]]",762.0,427.0
52,"[[-0.09664587]
 [ 0.2832323 ]
 [-0.95416929]]",760.0,432.0
53,"[[-0.08951274]
 [ 0.28499916]
 [-0.95433901]]",755.0,437.0
54,"[[-0.0886616 ]
 [ 0.28668989]
 [-0.95391196]]",751.0,441.0
55,"[[-0.09673414]
 [ 0.27623508]
 [-0.95620954]]",753.0,437.0
56,"[[-0.09870832]
 [ 0.26949269]
 [-0.95793025]]",756.0,429.0
57,"[[-0.0916234 ]
 [ 0.27500796]
 [-0.95706623]]",754.0,428.0
58,"[[-0.0913616 ]
 [ 0.26942676]
 [-0.95867736]]",753.0,422.0
59,"[[-0.10358182]
 [ 0.26797557]
 [-0.95784127]]",760.0,417.0
60,"[[-0.10804049]
 [ 0.27003982]
 [-0.95676839]]",768.0,415.0
61,"[[-0.08893376]
 [ 0.26797029]
 [-0.95931366]]",762.0,411.0
62,"[[-0.0810066 ]
 [ 0.2651806 ]
 [-0.96078987]]",752.0,407.0
63,"[[-0.07878608]
 [ 0.2663324 ]
 [-0.96065593]]",743.0,404.0
64,"[[-0.0932855 ]
 [ 0.2595412 ]
 [-0.96121599]]",745.0,398.0
65,"[[-0.09605246]
 [ 0.26659321]
 [-0.95901094]]",749.0,398.0
66,"[[-0.0854834 ]
 [ 0.27276747]
 [-0.95827475]]",745.0,401.0
67,"[[-0.09157196]
 [ 0.28243379]
 [-0.95490614]]",746.0,409.0
68,"[[-0.08991565]
 [ 0.28370234]
 [-0.95468746]]",746.0,417.0
69,"[[-0.093499  ]
 [ 0.2829093 ]
 [-0.95457858]]",747.0,424.0
70,"[[-0.10058535]
 [ 0.28489824]
 [-0.95326575]]",753.0,429.0
71,"[[-0.09396094]
 [ 0.28802965]
 [-0.95300066]]",753.0,436.0
72,"[[-0.09933638]
 [ 0.27857294]
 [-0.95526405]]",756.0,434.0
73,"[[-0.10857696]
 [ 0.27400593]
 [-0.9555793 ]]",764.0,429.0
74,"[[-0.12002648]
 [ 0.27621156]
 [-0.95357266]]",777.0,427.0
75,"[[-0.11368516]
 [ 0.2706432 ]
 [-0.95594348]]",782.0,421.0
76,"[[-0.10687731]
 [ 0.27126047]
 [-0.95655371]]",780.0,417.0
77,"[[-0.11080373]
 [ 0.26715668]
 [-0.95726164]]",782.0,412.0
78,"[[-0.11548372]
 [ 0.27746517]
 [-0.95376967]]",786.0,416.0
79,"[[-0.11471816]
 [ 0.2700333 ]
 [-0.95599255]]",788.0,414.0
80,"[[-0.11496514]
 [ 0.27005087]
 [-0.95595792]]",790.0,412.0
81,"[[-0.12224057]
 [ 0.27010949]
 [-0.95503827]]",796.0,411.0
82,"[[-0.12364963]
 [ 0.27609395]
 [-0.95314369]]",801.0,415.0
83,"[[-0.12472167]
 [ 0.27595407]
 [-0.95304452]]",805.0,417.0
84,"[[-0.12237194]
 [ 0.25525906]
 [-0.95909745]]",806.0,405.0
85,"[[-0.11871651]
 [ 0.24963288]
 [-0.9610358 ]]",803.0,392.0
86,"[[-0.11516662]
 [ 0.25119549]
 [-0.9610606 ]]",798.0,383.0
87,"[[-0.11254111]
 [ 0.25555393]
 [-0.96022221]]",793.0,380.0
88,"[[-0.11585701]
 [ 0.24965748]
 [-0.96137833]]",792.0,374.0
89,"[[-0.11049798]
 [ 0.25076938]
 [-0.96171977]]",787.0,371.0
90,"[[-0.11494811]
 [ 0.25601715]
 [-0.9598136 ]]",787.0,372.0
91,"[[-0.12231913]
 [ 0.26053015]
 [-0.95768579]]",792.0,375.0
92,"[[-0.12181037]
 [ 0.26113887]
 [-0.95758484]]",796.0,378.0
93,"[[-0.12752484]
 [ 0.25677622]
 [-0.95802056]]",802.0,377.0
94,"[[-0.1235404 ]
 [ 0.26324752]
 [-0.95678551]]",804.0,381.0
95,"[[-0.11911688]
 [ 0.26572487]
 [-0.95666162]]",803.0,384.0
96,"[[-0.12128863]
 [ 0.27494166]
 [-0.95377993]]",804.0,392.0
97,"[[-0.11533964]
 [ 0.29238457]
 [-0.94931977]]",802.0,411.0
98,"[[-0.10885751]
 [ 0.28845981]
 [-0.95128386]]",796.0,422.0
99,"[[-0.1020861 ]
 [ 0.28518528]
 [-0.95302035]]",788.0,427.0
100,"[[-0.1135586 ]
 [ 0.26534684]
 [-0.95744217]]",789.0,417.0
101,"[[-0.10806416]
 [ 0.25993163]
 [-0.95956119]]",787.0,407.0
102,"[[-0.09466489]
 [ 0.27811722]
 [-0.955871  ]]",777.0,413.0
103,"[[-0.1518422 ]
 [ 0.30061769]
 [-0.94158003]]",809.0,437.0
104,"[[-0.11679005]
 [ 0.03361349]
 [-0.99258764]]",806.0,280.0
105,"[[-0.11927179]
 [-0.01925499]
 [-0.99267491]]",805.0,132.0
106,"[[-0.06946816]
 [-0.09936643]
 [-0.99262303]]",774.0,-27.0
107,"[[-0.1039302 ]
 [ 0.06814781]
 [-0.99224714]]",773.0,-37.0
108,"[[-0.10303662]
 [ 0.18276202]
 [-0.97774306]]",773.0,29.0
109,"[[-0.11491627]
 [ 0.23438948]
 [-0.9653268 ]]",781.0,112.0
110,"[[-0.12742077]
 [ 0.25395314]
 [-0.9587866 ]]",795.0,185.0
111,"[[-0.10862502]
 [ 0.26088824]
 [-0.9592382 ]]",793.0,243.0
112,"[[-0.12521092]
 [ 0.2655734 ]
 [-0.9559252 ]]",802.0,288.0
113,"[[-0.12046885]
 [ 0.27327815]
 [-0.95436173]]",805.0,326.0
114,"[[-0.14061577]
 [ 0.25161036]
 [-0.9575591 ]]",820.0,339.0
115,"[[-0.14072456]
 [ 0.25732327]
 [-0.95602371]]",831.0,351.0
116,"[[-0.14217054]
 [ 0.25923781]
 [-0.95529226]]",839.0,362.0
117,"[[-0.14401047]
 [ 0.2591498 ]
 [-0.95504051]]",846.0,369.0
118,"[[-0.13795058]
 [ 0.25680964]
 [-0.95656597]]",847.0,372.0
119,"[[-0.12666996]
 [ 0.26288238]
 [-0.95647665]]",840.0,379.0
120,"[[-0.14005658]
 [ 0.27170938]
 [-0.95213348]]",844.0,391.0
121,"[[-0.11648425]
 [ 0.26667723]
 [-0.95672079]]",831.0,397.0
122,"[[-0.11959353]
 [ 0.2584265 ]
 [-0.95859957]]",823.0,395.0
123,"[[-0.12535353]
 [ 0.25142026]
 [-0.95972618]]",821.0,390.0
124,"[[-0.12880125]
 [ 0.25160734]
 [-0.95922051]]",821.0,385.0
125,"[[-0.16439997]
 [ 0.27404417]
 [-0.94756131]]",845.0,399.0
126,"[[-0.19000919]
 [ 0.26809916]
 [-0.94446776]]",880.0,404.0
127,"[[-0.20622719]
 [ 0.27448449]
 [-0.93921702]]",916.0,413.0
128,"[[-0.21088052]
 [ 0.27766536]
 [-0.93724669]]",946.0,423.0
129,"[[-0.20830091]
 [ 0.28741681]
 [-0.93488091]]",967.0,437.0
130,"[[-0.21607382]
 [ 0.28322767]
 [-0.9343951 ]]",987.0,444.0
131,"[[-0.2148356 ]
 [ 0.30873759]
 [-0.9265672 ]]",1001.0,468.0
132,"[[-0.22314209]
 [ 0.29968739]
 [-0.92757483]]",1017.0,479.0
133,"[[-0.21818774]
 [ 0.29014186]
 [-0.93177884]]",1025.0,480.0
134,"[[-0.21413388]
 [ 0.29669697]
 [-0.93065439]]",1029.0,485.0
135,"[[-0.22866758]
 [ 0.30052226]
 [-0.92595762]]",1043.0,492.0
136,"[[-0.22401037]
 [ 0.29797443]
 [-0.92791734]]",1050.0,496.0
137,"[[-0.23075786]
 [ 0.30077783]
 [-0.92535588]]",1061.0,500.0
138,"[[-0.24004553]
 [ 0.29907587]
 [-0.92354305]]",1076.0,503.0
139,"[[-0.23914012]
 [ 0.29626815]
 [-0.92468221]]",1086.0,502.0
140,"[[-0.23228782]
 [ 0.31200177]
 [-0.92124767]]",1089.0,513.0
141,"[[-0.22870018]
 [ 0.3005415 ]
 [-0.92594332]]",1089.0,511.0
142,"[[-0.21864402]
 [ 0.30248778]
 [-0.927737  ]]",1083.0,513.0
143,"[[-0.21590711]
 [ 0.31880183]
 [-0.92290276]]",1078.0,527.0
144,"[[-0.25634825]
 [ 0.27696091]
 [-0.9260552 ]]",1102.0,510.0
145,"[[-0.08305484]
 [ 0.0734064 ]
 [-0.99383771]]",1001.0,360.0
146,"[[-0.11396428]
 [ 0.0374531 ]
 [-0.99277863]]",946.0,228.0
147,"[[-0.24904412]
 [-0.02674219]
 [-0.96812286]]",996.0,90.0
148,"[[-0.23139405]
 [-0.00966566]
 [-0.97281209]]",1021.0,1.0
149,"[[-0.23505524]
 [ 0.11033212]
 [-0.96569967]]",1042.0,14.0
150,"[[-0.22435189]
 [ 0.15224794]
 [-0.96254184]]",1050.0,50.0
151,"[[-0.20589951]
 [ 0.22631014]
 [-0.9520447 ]]",1046.0,127.0
152,"[[-0.20533534]
 [ 0.24028969]
 [-0.94873509]]",1043.0,192.0
153,"[[-0.20722766]
 [ 0.23663018]
 [-0.94924331]]",1043.0,236.0
154,"[[-0.20817985]
 [ 0.24405901]
 [-0.9471517 ]]",1042.0,273.0
155,"[[-0.21059509]
 [ 0.26049131]
 [-0.9422282 ]]",1044.0,311.0
156,"[[-0.20846635]
 [ 0.25908682]
 [-0.94308844]]",1044.0,339.0
157,"[[-0.19198177]
 [ 0.27453981]
 [-0.94221595]]",1034.0,369.0
158,"[[-0.18442178]
 [ 0.27418871]
 [-0.94382687]]",1021.0,391.0
159,"[[-0.20476468]
 [ 0.25777509]
 [-0.94425814]]",1025.0,396.0
160,"[[-0.19689746]
 [ 0.25631673]
 [-0.94632612]]",1023.0,399.0
161,"[[-0.19605936]
 [ 0.28527757]
 [-0.93817772]]",1022.0,421.0
162,"[[-0.19752939]
 [ 0.28545091]
 [-0.93781657]]",1022.0,436.0
163,"[[-0.18403319]
 [ 0.29141722]
 [-0.93872668]]",1014.0,451.0
164,"[[-0.18548237]
 [ 0.28450885]
 [-0.94055888]]",1009.0,458.0
165,"[[-0.17817176]
 [ 0.28708984]
 [-0.94118768]]",1000.0,465.0
166,"[[-0.18273598]
 [ 0.2961053 ]
 [-0.93751225]]",998.0,476.0
167,"[[-0.17523215]
 [ 0.29416969]
 [-0.93955196]]",991.0,482.0
168,"[[-0.17533093]
 [ 0.29430374]
 [-0.93949155]]",986.0,487.0
169,"[[-0.20935745]
 [ 0.29890623]
 [-0.93103412]]",1005.0,494.0
170,"[[-0.21138665]
 [ 0.29614613]
 [-0.93145754]]",1021.0,498.0
171,"[[-0.22596388]
 [ 0.30168859]
 [-0.92624204]]",1043.0,505.0
172,"[[-0.22665741]
 [ 0.3047133 ]
 [-0.92508174]]",1060.0,512.0
173,"[[-0.2177581]
 [ 0.3111265]
 [-0.9250847]]",1067.0,523.0
174,"[[-0.21812221]
 [ 0.30829013]
 [-0.92594811]]",1071.0,529.0
175,"[[-0.216719  ]
 [ 0.31106452]
 [-0.92534952]]",1074.0,536.0
176,"[[-0.21191661]
 [ 0.31205888]
 [-0.92612667]]",1073.0,541.0
177,"[[-0.20268206]
 [ 0.31553982]
 [-0.92701381]]",1066.0,547.0
178,"[[-0.20207575]
 [ 0.31679532]
 [-0.92671793]]",1059.0,552.0
179,"[[-0.20639493]
 [ 0.31373782]
 [-0.92680619]]",1057.0,552.0
180,"[[-0.19854758]
 [ 0.31683599]
 [-0.92746634]]",1050.0,555.0
181,"[[-0.20888653]
 [ 0.31128707]
 [-0.92707431]]",1051.0,553.0
182,"[[-0.20345523]
 [ 0.31507265]
 [-0.92700334]]",1048.0,554.0
183,"[[-0.20980808]
 [ 0.31395571]
 [-0.92596565]]",1051.0,555.0
184,"[[-0.21601028]
 [ 0.30821594]
 [-0.92646775]]",1056.0,551.0
185,"[[-0.21873127]
 [ 0.29802579]
 [-0.92915944]]",1061.0,541.0
186,"[[-0.21628522]
 [ 0.30194589]
 [-0.92846614]]",1063.0,537.0
187,"[[-0.22300587]
 [ 0.29598626]
 [-0.9287952 ]]",1068.0,530.0
188,"[[-0.22187912]
 [ 0.30423944]
 [-0.92639517]]",1071.0,530.0
189,"[[-0.20830491]
 [ 0.32091841]
 [-0.92391582]]",1064.0,542.0
190,"[[-0.20953621]
 [ 0.30650268]
 [-0.9285207 ]]",1058.0,541.0
191,"[[-0.21450592]
 [ 0.3012511 ]
 [-0.9291044 ]]",1057.0,536.0
192,"[[-0.20921625]
 [ 0.29737044]
 [-0.93155751]]",1052.0,529.0
193,"[[-0.19250018]
 [ 0.30889137]
 [-0.9314128 ]]",1036.0,531.0
194,"[[-0.19816514]
 [ 0.30935754]
 [-0.93006908]]",1029.0,534.0
195,"[[-0.2106832 ]
 [ 0.3146452 ]
 [-0.92553281]]",1031.0,539.0
196,"[[-0.2127461 ]
 [ 0.31793699]
 [-0.92393461]]",1034.0,546.0
197,"[[-0.20213681]
 [ 0.31995459]
 [-0.92561859]]",1029.0,552.0
198,"[[-0.20859893]
 [ 0.30373395]
 [-0.92964089]]",1028.0,544.0
199,"[[-0.22073203]
 [ 0.29588983]
 [-0.92936892]]",1034.0,533.0
200,"[[-0.19809363]
 [ 0.2900337 ]
 [-0.93629022]]",1023.0,521.0
201,"[[-0.20988329]
 [ 0.30401654]
 [-0.92925936]]",1024.0,524.0
202,"[[-0.208113  ]
 [ 0.32091373]
 [-0.92396069]]",1024.0,538.0
203,"[[-0.21034653]
 [ 0.32476171]
 [-0.92210854]]",1026.0,551.0
204,"[[-0.21900888]
 [ 0.31548219]
 [-0.92331257]]",1032.0,554.0
205,"[[-0.22059531]
 [ 0.30548386]
 [-0.92629224]]",1037.0,549.0
206,"[[-0.22199698]
 [ 0.30499098]
 [-0.92611978]]",1042.0,545.0
207,"[[-0.21962711]
 [ 0.30657446]
 [-0.92616199]]",1044.0,543.0
208,"[[-0.22648846]
 [ 0.30335354]
 [-0.92556988]]",1050.0,540.0
209,"[[-0.21543685]
 [ 0.3060756 ]
 [-0.92731046]]",1047.0,538.0
210,"[[-0.22094228]
 [ 0.30987164]
 [-0.92475082]]",1048.0,540.0
211,"[[-0.23809503]
 [ 0.29691234]
 [-0.92474527]]",1060.0,530.0
212,"[[-0.22021664]
 [ 0.30440412]
 [-0.9267377 ]]",1057.0,529.0
213,"[[-0.22092888]
 [ 0.30654648]
 [-0.92586159]]",1055.0,528.0
214,"[[-0.21883404]
 [ 0.31372501]
 [-0.92395253]]",1053.0,532.0
215,"[[-0.21985365]
 [ 0.30816739]
 [-0.9255794 ]]",1053.0,531.0
216,"[[-0.21696534]
 [ 0.31489678]
 [-0.92399462]]",1051.0,535.0
217,"[[-0.22717714]
 [ 0.3078279 ]
 [-0.92392236]]",1058.0,534.0
218,"[[-0.21930253]
 [ 0.30290612]
 [-0.92744503]]",1057.0,529.0
219,"[[-0.2217826 ]
 [ 0.29595732]
 [-0.92909727]]",1058.0,520.0
220,"[[-0.15704979]
 [ 0.29909064]
 [-0.94121206]]",1016.0,514.0
221,"[[-0.01493207]
 [ 0.22701422]
 [-0.97377697]]",895.0,458.0
222,"[[ 0.09165101]
 [ 0.15609752]
 [-0.98348038]]",743.0,372.0
223,"[[ 0.13159601]
 [ 0.10841714]
 [-0.9853569 ]]",608.0,280.0
224,"[[ 0.15890445]
 [ 0.09777269]
 [-0.98244078]]",493.0,206.0
225,"[[ 0.16332036]
 [ 0.0948608 ]
 [-0.98200198]]",407.0,150.0
226,"[[ 0.19409474]
 [ 0.09083142]
 [-0.97676859]]",325.0,108.0
227,"[[ 0.21984876]
 [ 0.08953599]
 [-0.9714164 ]]",250.0,76.0
228,"[[ 0.24111637]
 [ 0.08132319]
 [-0.96708295]]",183.0,47.0
229,"[[ 0.25470483]
 [ 0.07285268]
 [-0.96427068]]",125.0,21.0
230,"[[ 0.25646667]
 [ 0.06719323]
 [-0.96421466]]",82.0,-1.0
231,"[[ 0.28152579]
 [ 0.08460091]
 [-0.95581688]]",34.0,-6.0
232,"[[ 0.27027148]
 [ 0.05400127]
 [-0.96126853]]",7.0,-29.0
233,"[[ 0.28071665]
 [ 0.05472013]
 [-0.95822955]]",-19.0,-45.0
234,"[[ 0.27651094]
 [ 0.05278832]
 [-0.95955984]]",-36.0,-58.0
235,"[[ 0.27373908]
 [ 0.0717798 ]
 [-0.95912177]]",-46.0,-56.0
236,"[[ 0.26998111]
 [ 0.06294084]
 [-0.96080625]]",-51.0,-61.0
237,"[[ 0.25966427]
 [ 0.0583191 ]
 [-0.96393638]]",-48.0,-66.0
238,"[[ 0.26539528]
 [ 0.06963664]
 [-0.96162159]]",-50.0,-63.0
239,"[[ 0.27439199]
 [ 0.07931502]
 [-0.95834136]]",-58.0,-55.0
240,"[[ 0.28159442]
 [ 0.09767138]
 [-0.95454957]]",-67.0,-37.0
241,"[[ 0.3039405 ]
 [ 0.10227115]
 [-0.94718572]]",-90.0,-21.0
242,"[[ 0.29822745]
 [ 0.08941775]
 [-0.95029725]]",-103.0,-17.0
243,"[[ 0.29677299]
 [ 0.07590666]
 [-0.95192645]]",-112.0,-22.0
244,"[[ 0.28098471]
 [ 0.08306722]
 [-0.95611058]]",-109.0,-22.0
245,"[[ 0.28750355]
 [ 0.0844884 ]
 [-0.95404582]]",-111.0,-21.0
246,"[[ 0.28025744]
 [ 0.09000543]
 [-0.95569597]]",-109.0,-16.0
247,"[[ 0.27898975]
 [ 0.09088374]
 [-0.95598372]]",-107.0,-12.0
248,"[[ 0.28988777]
 [ 0.09445504]
 [-0.95238822]]",-114.0,-8.0
249,"[[ 0.28789104]
 [ 0.09273396]
 [-0.95316271]]",-118.0,-5.0
250,"[[ 0.28282415]
 [ 0.0988683 ]
 [-0.95406266]]",-119.0,-0.0
251,"[[ 0.29120499]
 [ 0.09614208]
 [-0.9518174 ]]",-127.0,3.0
252,"[[ 0.292858  ]
 [ 0.08898579]
 [-0.95200616]]",-135.0,1.0
253,"[[ 0.28679137]
 [ 0.10886912]
 [-0.95178686]]",-137.0,12.0
254,"[[ 0.28891695]
 [ 0.10345985]
 [-0.95174737]]",-140.0,16.0
255,"[[ 0.30253588]
 [ 0.09218332]
 [-0.94866974]]",-152.0,13.0
256,"[[ 0.28441671]
 [ 0.09493239]
 [-0.95398898]]",-149.0,11.0
257,"[[ 0.25685725]
 [ 0.08820668]
 [-0.96241568]]",-129.0,5.0
258,"[[ 0.23332846]
 [ 0.08748568]
 [-0.96845448]]",-99.0,-0.0
259,"[[ 0.2293461 ]
 [ 0.05521568]
 [-0.97177754]]",-76.0,-23.0
260,"[[ 0.22168795]
 [ 0.06132635]
 [-0.9731873 ]]",-53.0,-36.0
261,"[[ 0.20497028]
 [ 0.0351732 ]
 [-0.978136  ]]",-27.0,-61.0
262,"[[ 0.2171284 ]
 [ 0.03274991]
 [-0.97559351]]",-16.0,-80.0
263,"[[ 0.21044645]
 [ 0.04993804]
 [-0.97632908]]",-4.0,-84.0
264,"[[ 0.20873521]
 [ 0.04859378]
 [-0.97676418]]",6.0,-88.0
265,"[[ 0.21182112]
 [ 0.06116859]
 [-0.97539234]]",11.0,-83.0
266,"[[ 0.22869103]
 [ 0.0462659 ]
 [-0.97239903]]",6.0,-88.0
267,"[[ 0.23513479]
 [ 0.06451678]
 [-0.96981917]]",-3.0,-80.0
268,"[[ 0.25373109]
 [ 0.07012281]
 [-0.96472967]]",-19.0,-71.0
269,"[[ 0.25390733]
 [ 0.08138318]
 [-0.96379865]]",-30.0,-58.0
270,"[[ 0.26722487]
 [ 0.09045236]
 [-0.95937961]]",-46.0,-43.0
271,"[[ 0.27157686]
 [ 0.08622215]
 [-0.95854669]]",-58.0,-35.0
272,"[[ 0.27786317]
 [ 0.0797926 ]
 [-0.957301  ]]",-70.0,-33.0
273,"[[ 0.28892225]
 [ 0.07867349]
 [-0.95411447]]",-85.0,-32.0
274,"[[ 0.27776944]
 [ 0.06869437]
 [-0.95818851]]",-90.0,-38.0
275,"[[ 0.27230149]
 [ 0.0853832 ]
 [-0.9584162 ]]",-91.0,-31.0
276,"[[ 0.29389012]
 [ 0.09434796]
 [-0.95117142]]",-105.0,-21.0
277,"[[ 0.28017968]
 [ 0.07805591]
 [-0.95676885]]",-106.0,-24.0
278,"[[ 0.2747905 ]
 [ 0.07209893]
 [-0.95879712]]",-104.0,-29.0
279,"[[ 0.26380493]
 [ 0.07389687]
 [-0.96174124]]",-95.0,-32.0
280,"[[ 0.20334799]
 [ 0.06007071]
 [-0.97726205]]",-49.0,-43.0
281,"[[ 0.09674528]
 [ 0.07648077]
 [-0.99236639]]",49.0,-42.0
282,"[[ 0.05186271]
 [ 0.0792737 ]
 [-0.99550286]]",147.0,-40.0
283,"[[ 0.01932319]
 [ 0.06375695]
 [-0.99777836]]",238.0,-47.0
284,"[[ 0.01051609]
 [ 0.07889656]
 [-0.99682734]]",309.0,-43.0
285,"[[ 0.00831792]
 [ 0.07519731]
 [-0.99713398]]",362.0,-43.0
286,"[[ 0.05057791]
 [ 0.04973719]
 [-0.99748087]]",375.0,-57.0
287,"[[ 0.14450404]
 [ 0.04994564]
 [-0.98824289]]",329.0,-67.0
288,"[[ 0.21455331]
 [ 0.06042963]
 [-0.97484108]]",251.0,-68.0
289,"[[ 0.24004308]
 [ 0.05819385]
 [-0.96901641]]",177.0,-70.0
290,"[[ 0.25099463]
 [ 0.08328639]
 [-0.96439881]]",115.0,-56.0
291,"[[ 0.25554333]
 [ 0.09290294]
 [-0.96232357]]",67.0,-39.0
292,"[[ 0.25046885]
 [ 0.10824644]
 [-0.96205409]]",34.0,-18.0
293,"[[ 0.26586046]
 [ 0.1053887 ]
 [-0.9582335 ]]",-0.0,-4.0
294,"[[ 0.26511396]
 [ 0.11167579]
 [-0.9577281 ]]",-24.0,10.0
295,"[[ 0.26095114]
 [ 0.10769043]
 [-0.95932647]]",-39.0,17.0
296,"[[ 0.26290488]
 [ 0.11543717]
 [-0.95789106]]",-52.0,28.0
297,"[[ 0.27096299]
 [ 0.09852012]
 [-0.95753477]]",-68.0,25.0
298,"[[ 0.27498909]
 [ 0.14118023]
 [-0.95102531]]",-84.0,51.0
299,"[[ 0.28248863]
 [ 0.20103587]
 [-0.93796842]]",-105.0,110.0
300,"[[ 0.30377717]
 [ 0.13587106]
 [-0.94300503]]",-136.0,112.0
301,"[[ 0.20358159]
 [-0.0028916 ]
 [-0.97905371]]",-91.0,26.0
302,"[[ 0.20395505]
 [ 0.05394254]
 [-0.97749299]]",-59.0,-1.0
303,"[[ 0.20530807]
 [ 0.03921424]
 [-0.97791147]]",-37.0,-31.0
304,"[[ 0.20639057]
 [ 0.05858279]
 [-0.97671438]]",-20.0,-41.0
305,"[[ 0.19897172]
 [ 0.0431068 ]
 [-0.97905672]]",-3.0,-58.0
306,"[[ 0.17819059]
 [ 0.03057268]
 [-0.98352093]]",21.0,-78.0
307,"[[ 0.1933988 ]
 [ 0.03859837]
 [-0.98036068]]",30.0,-88.0
308,"[[ 0.19262122]
 [ 0.00861892]
 [-0.98123533]]",37.0,-113.0
309,"[[ 2.03148224e-01]
 [ 4.20944909e-04]
 [-9.79147906e-01]]",37.0,-137.0
310,"[[ 0.22100601]
 [ 0.00206474]
 [-0.97527026]]",25.0,-154.0
311,"[[ 0.22667454]
 [ 0.01863786]
 [-0.97379222]]",14.0,-156.0
312,"[[ 0.23214578]
 [ 0.01998923]
 [-0.97247559]]",2.0,-156.0
313,"[[ 0.24549186]
 [ 0.04554971]
 [-0.96832793]]",-15.0,-141.0
