frame,res,X,Y
56,"[[-0.22718772]
 [ 0.35413228]
 [-0.90718028]]",1066.0,616.0
57,"[[-0.25500234]
 [ 0.34590766]
 [-0.90295166]]",1106.0,617.0
58,"[[-0.25508191]
 [ 0.35066724]
 [-0.9010914 ]]",1136.0,621.0
59,"[[-0.27451634]
 [ 0.3513279 ]
 [-0.89510306]]",1173.0,627.0
60,"[[-0.27649338]
 [ 0.35226493]
 [-0.89412574]]",1201.0,632.0
61,"[[-0.26998223]
 [ 0.35339283]
 [-0.89566908]]",1216.0,636.0
62,"[[-0.27322608]
 [ 0.3544704 ]
 [-0.89425849]]",1230.0,640.0
63,"[[-0.27427731]
 [ 0.34801547]
 [-0.89646929]]",1241.0,637.0
64,"[[-0.27566134]
 [ 0.35507749]
 [-0.89326972]]",1250.0,641.0
65,"[[-0.27961303]
 [ 0.34718122]
 [-0.89514343]]",1260.0,639.0
66,"[[-0.2830929 ]
 [ 0.33900639]
 [-0.89718063]]",1269.0,630.0
67,"[[-0.2707728 ]
 [ 0.35131451]
 [-0.89624785]]",1267.0,633.0
68,"[[-0.27666738]
 [ 0.35020839]
 [-0.89487946]]",1271.0,636.0
69,"[[-0.27015841]
 [ 0.35218261]
 [-0.89609254]]",1269.0,638.0
70,"[[-0.27956944]
 [ 0.33617143]
 [-0.8993496 ]]",1273.0,628.0
71,"[[-0.25064167]
 [ 0.33831965]
 [-0.90703835]]",1255.0,620.0
72,"[[-0.22292201]
 [ 0.31472896]
 [-0.92263289]]",1219.0,593.0
73,"[[-0.1879752 ]
 [ 0.30512332]
 [-0.9335765 ]]",1168.0,565.0
74,"[[-0.1762214 ]
 [ 0.30228442]
 [-0.93678714]]",1122.0,540.0
75,"[[-0.16961315]
 [ 0.29359751]
 [-0.94076133]]",1084.0,515.0
76,"[[-0.17560077]
 [ 0.29142103]
 [-0.94033938]]",1060.0,495.0
77,"[[-0.16192355]
 [ 0.28877178]
 [-0.94360565]]",1034.0,477.0
78,"[[-0.15837893]
 [ 0.28967038]
 [-0.94393177]]",1013.0,465.0
79,"[[-0.15149296]
 [ 0.27789466]
 [-0.94859076]]",992.0,447.0
80,"[[-0.10506831]
 [ 0.254084  ]
 [-0.96145825]]",946.0,415.0
81,"[[-0.04633577]
 [ 0.22918286]
 [-0.9722799 ]]",874.0,374.0
82,"[[-0.02749615]
 [ 0.21441638]
 [-0.97635525]]",809.0,332.0
83,"[[-0.01306618]
 [ 0.19342636]
 [-0.98102779]]",753.0,288.0
84,"[[-0.011946  ]
 [ 0.18874035]
 [-0.98195436]]",712.0,252.0
85,"[[ 0.00159083]
 [ 0.17395287]
 [-0.98475269]]",673.0,216.0
86,"[[ 0.00189478]
 [ 0.16559956]
 [-0.98619126]]",645.0,184.0
87,"[[ 0.00686499]
 [ 0.16152746]
 [-0.98684434]]",621.0,159.0
88,"[[ 0.00324827]
 [ 0.17985176]
 [-0.98368836]]",606.0,152.0
89,"[[ 0.01950019]
 [ 0.20291539]
 [-0.97900209]]",584.0,163.0
90,"[[ 0.02863648]
 [ 0.23174164]
 [-0.97235578]]",563.0,190.0
91,"[[ 0.04371225]
 [ 0.26474178]
 [-0.9633281 ]]",537.0,233.0
92,"[[ 0.07767891]
 [ 0.28147048]
 [-0.9564206 ]]",496.0,276.0
93,"[[ 0.0641387 ]
 [ 0.27693242]
 [-0.9587464 ]]",474.0,304.0
94,"[[ 0.06365451]
 [ 0.26844775]
 [-0.9611888 ]]",457.0,319.0
95,"[[ 0.06314793]
 [ 0.2722782 ]
 [-0.96014422]]",444.0,333.0
96,"[[ 0.05298188]
 [ 0.25589796]
 [-0.96525082]]",440.0,332.0
97,"[[ 0.04817713]
 [ 0.25739709]
 [-0.96510399]]",439.0,333.0
98,"[[-0.00679079]
 [ 0.26910966]
 [-0.9630856 ]]",474.0,342.0
99,"[[-0.0436447 ]
 [ 0.28788823]
 [-0.95666896]]",524.0,363.0
100,"[[-0.06799893]
 [ 0.27227874]
 [-0.95981271]]",576.0,367.0
101,"[[-0.10570605]
 [ 0.27560625]
 [-0.95544096]]",638.0,373.0
102,"[[-0.10720593]
 [ 0.27210506]
 [-0.95627701]]",684.0,375.0
103,"[[-0.09324901]
 [ 0.28076104]
 [-0.95523707]]",709.0,383.0
104,"[[-0.0924525 ]
 [ 0.27568419]
 [-0.95679191]]",725.0,384.0
105,"[[-0.11287501]
 [ 0.27203673]
 [-0.95564389]]",751.0,384.0
106,"[[-0.1131216 ]
 [ 0.27653487]
 [-0.95432278]]",770.0,388.0
107,"[[-0.0861932 ]
 [ 0.13035379]
 [-0.98771384]]",764.0,292.0
108,"[[-0.05389625]
 [ 0.17693967]
 [-0.9827449 ]]",738.0,255.0
109,"[[-0.07505208]
 [ 0.21668051]
 [-0.97335335]]",734.0,258.0
110,"[[-0.02839031]
 [ 0.22900587]
 [-0.97301095]]",699.0,270.0
111,"[[-0.11485838]
 [ 0.1157754 ]
 [-0.98661219]]",732.0,200.0
112,"[[-0.19717787]
 [-0.05871321]
 [-0.97860802]]",812.0,32.0
113,"[[-0.14803193]
 [ 0.10835683]
 [-0.98302866]]",837.0,21.0
114,"[[-0.13688613]
 [ 0.11203475]
 [-0.98423087]]",847.0,14.0
115,"[[-0.09602138]
 [ 0.19498903]
 [-0.97609383]]",828.0,64.0
116,"[[-0.09610819]
 [ 0.19139093]
 [-0.97679718]]",814.0,98.0
117,"[[-0.0987133 ]
 [ 0.18704999]
 [-0.97737812]]",806.0,119.0
